Tree,Model,Feature,LogLikelihood,AICc,q01,q10
267,ER,GB020,-13.470271552498,29.0083397151655,0.0359006392701422,0.0359006392701422
267,ARD,GB020,-11.8090502147048,27.8249969811337,0.365194401710683,6.80766072869412
267,ER,GB021,-10.2966320596273,22.661060729424,0.0199368925893696,0.0199368925893696
267,ARD,GB021,-8.66736728248517,21.5416311166945,0.327735392858282,10.0566308483833
267,ER,GB022,-55.87394034413,113.81567729843,0.108460693958284,0.108460693958284
267,ARD,GB022,-38.7847850640426,91.1251256836408,7.9146196289742e-10,7.59102680226634e-10
267,ER,GB023,-12.3872265950078,26.842249800185,0.036067344810955,0.036067344810955
267,ARD,GB023,-11.7843432074586,27.7755829666414,0.0685321430700477,0.87838094729198
267,ER,GB026,-57.5821310671854,117.23205874454,0.333769891293368,0.333769891293368
267,ARD,GB026,-52.6239137324745,118.803383020505,0.464526466357188,0.523027883936494
267,ER,GB027,-67.0153614405444,136.098519491258,100,100
267,ARD,GB027,-65.8613164436814,145.278188442918,34.6012858098852,100
267,ER,GB028,-48.8050270755897,99.6778507613488,0.0801099920645297,0.0801099920645297
267,ARD,GB028,-36.8609450019037,87.277445559363,7.74088818967034,0.612574051198546
267,ER,GB030,-21.6606807925257,45.3891581952209,0.0247267331833543,0.0247267331833543
267,ARD,GB030,-16.5862522990031,46.7280601535618,8.71051121999237,0.478870312502192
267,ER,GB031,-30.133726600908,62.3352498119855,0.0408573085553114,0.0408573085553114
267,ARD,GB031,-24.2203236463001,61.9962028481557,2.44276938044698,0.201974728091204
267,ER,GB035,-57.9155955827106,117.898987775591,0.146422963228639,0.146422963228639
267,ARD,GB035,-47.0697354745303,107.695026504616,0.800514116512552,7.58256042791191e-10
267,ER,GB037,-34.5467536364655,71.1613038831006,0.0392092167777316,0.0392092167777316
267,ARD,GB037,-24.2126859337466,61.9809274230487,7.58256042791191e-10,0.538899317117137
267,ER,GB039,-47.4140749003259,96.8959464108214,0.102764324540121,0.102764324540121
267,ARD,GB039,-40.7672691139951,95.0900937835457,2.02154784169218,0.171329158716738
267,ER,GB041,-42.3413540703199,86.7505047508092,0.0543437053968543,0.0543437053968543
267,ARD,GB041,-26.7016912969274,66.9589381494103,47.4773555638696,4.47878271252875
267,ER,GB042,-6.0019679920068,14.0717325941831,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB042,-6.0019679920068,16.2108325357377,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB043,-6.11681512364509,14.3014268574597,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB043,-6.11681512364509,16.4405267990143,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB044,-47.501783926901,97.0713644639714,0.106406283362998,0.106406283362998
267,ARD,GB044,-36.6235707536246,86.8026970628049,9.94077778202282,0.691640059089122
267,ER,GB046,-67.0153614405656,136.098519491301,100,100
267,ARD,GB046,-56.0773182537439,125.710192063043,8.09666465797041e-10,100
267,ER,GB047,-59.8330209239136,121.733838457997,0.158328802175312,0.158328802175312
267,ARD,GB047,-45.7157740350711,104.987103625698,0.120590471130167,7.58256042791191e-10
267,ER,GB048,-65.6920972017675,133.451991013705,1.7026337774299,1.7026337774299
267,ARD,GB048,-55.9130127116085,125.381580978773,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB049,-60.4419905539089,122.951777717987,0.153035644170515,0.153035644170515
267,ARD,GB049,-52.3575713161113,118.270698187778,0.186713014750607,7.58256042791191e-10
267,ER,GB057,-50.11323388065,102.29426437147,0.108439412744383,0.108439412744383
267,ARD,GB057,-41.6443518413603,96.8442592382763,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB059,-40.6962335232733,83.4602636567161,0.0574869102634817,0.0574869102634817
267,ARD,GB059,-31.6586775091815,76.8729105739185,61.4306355526425,5.157369694468
267,ER,GB068,-46.8486235804603,95.7650437710902,0.0916388274201762,0.0916388274201762
267,ARD,GB068,-40.8688687279461,95.2932930114478,6.4167052549894,0.953178389810707
267,ER,GB069,-45.4369021924395,92.9416009950486,0.0712609501461193,0.0712609501461193
267,ARD,GB069,-38.6650451122563,90.8856457800682,2.25616054740629,0.238732210356241
267,ER,GB070,-6.88652691960858,15.8408504493867,0.0226126800656417,0.0226126800656417
267,ARD,GB070,-6.55428455535391,17.315465662432,7.58256042791191e-10,0.0206152633344074
267,ER,GB071,-12.9798391351848,28.0274748805392,0.0183353901700771,0.0183353901700771
267,ARD,GB071,-11.4686362440422,36.49282804364,1.72556002482013,7.58256042791191e-10
267,ER,GB072,-6.886526824711,15.8408502595915,0.022602846722604,0.022602846722604
267,ARD,GB072,-6.55428454622059,17.3154656441653,7.58256042791191e-10,0.020611910101058
267,ER,GB073,-14.9958068122611,32.0594102346917,0.018208653705607,0.018208653705607
267,ARD,GB073,-10.5723493392152,34.700254233986,7.58256042791191e-10,0.000127759696920237
267,ER,GB074,-20.9566844928923,43.9811655959541,0.0246847069528598,0.0246847069528598
267,ARD,GB074,-16.8533088521829,47.2621732599213,7.61454049396195e-10,0.5588084614787
267,ER,GB075,-24.9800932848979,52.0279831799653,0.0325136248745395,0.0325136248745395
267,ARD,GB075,-16.5968239676386,46.7492034908327,7.58256042791191e-10,0.000241814581623717
267,ER,GB079,-3.81437837576271,9.69655336169492,7.58256042791191e-10,7.58256042791191e-10
267,ARD,GB079,-3.81437837576271,11.8356533032496,7.58256042791191e-10,7.58256042791191e-10
267,ER,GB080,-3.33949578383806,8.74678817784561,0.00891509344349921,0.00891509344349921
267,ARD,GB080,-2.43581093970299,9.07851843113012,7.58256042791191e-10,7.79542596381738e-05
267,ER,GB082,-40.2440528279009,82.5559022659712,0.0723279663417687,0.0723279663417687
267,ARD,GB082,-35.7191413917048,84.9938383389652,5.13940777109382,7.58256042791191e-10
267,ER,GB083,-15.4015361489213,32.8708689080121,0.0381873340558781,0.0381873340558781
267,ARD,GB083,-15.235132287461,34.6771611266461,7.58256042791191e-10,0.0357043685950343
267,ER,GB084,-55.1613170501972,112.390430710564,0.134733136569965,0.134733136569965
267,ARD,GB084,-45.2179086945036,103.991372944563,9.45106824143271,1.11948071062582
