Tree,Model,Feature,LogLikelihood,AICc,q01,q10
484,ER,GB020,-14.1318353255374,30.3314672612442,0.0335094338321731,0.0335094338321731
484,ARD,GB020,-11.6897649946644,27.5864265410528,0.164776677658953,2.87668977598934
484,ER,GB021,-10.9750643810536,24.0179253722768,0.0184473483052384,0.0184473483052384
484,ARD,GB021,-10.9749883098734,26.1568731714709,0.0184724905059648,0.0196639919510912
484,ER,GB022,-37.5258751115227,77.1195468332149,0.37363530871877,0.37363530871877
484,ARD,GB022,-32.4372606496535,69.0814178510311,0.218883281972939,0.791000131400849
484,ER,GB023,-14.8924434943376,31.8526835988447,0.0357540761602229,0.0357540761602229
484,ARD,GB023,-12.9461600046262,30.0992165609765,0.0816803100847075,1.03568533396834
484,ER,GB026,-15.1296228195349,32.3270422492392,0.101801402273453,0.101801402273453
484,ARD,GB026,-13.867411832419,31.9417202165621,0.0915883705383449,0.337310484850292
484,ER,GB027,-24.2601513195977,50.5880992493649,54.8745137195861,54.8745137195861
484,ARD,GB027,-24.2458636610428,52.6986238738097,61.9514288722051,65.5956343492657
484,ER,GB028,-30.4994610782374,63.0667187666443,0.204814028734068,0.204814028734068
484,ARD,GB028,-27.2284466377254,58.663789827175,7.58256042791191e-10,0.287900196921708
484,ER,GB030,-4.80198597738933,11.6717685649481,7.58256042791191e-10,7.58256042791191e-10
484,ARD,GB030,-4.80198597738933,13.8108685065028,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB031,-12.0893872397408,26.246571089651,0.0198568055372184,0.0198568055372184
484,ARD,GB031,-10.4985845472028,25.2040656461298,0.0698824048483404,1.45259117045538
484,ER,GB035,-34.2012801623555,70.4703569348805,0.379935354019595,0.379935354019595
484,ARD,GB035,-32.8480381054574,69.9029727626389,0.278106008467972,0.545898400913879
484,ER,GB037,-12.5461673155527,27.160131241275,0.0192986231646351,0.0192986231646351
484,ARD,GB037,-8.54032725000305,21.2875510517302,0.479915311529017,13.7109459222958
484,ER,GB039,-32.3694228613314,66.8066423328323,0.223803643062282,0.223803643062282
