Tree,Model,Feature,LogLikelihood,AICc,q01,q10
76,ER,GB074,-6.35825824057704,14.7843130913236,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB074,-6.35825824057704,16.9234130328782,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB075,-3.13985838374088,8.34751337765126,0.0136885669043658,0.0136885669043658
76,ARD,GB075,-2.2675259555176,8.74194846275934,7.58256042791191e-10,0.000104568377117623
76,ER,GB079,-4.29453879939528,10.6568742089601,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB079,-4.29453879939528,12.7959741505147,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB080,-3.17102266730453,8.40984194477855,0.013109077779924,0.013109077779924
76,ARD,GB080,-2.26776610701369,8.74242876575152,7.58256042791191e-10,0.000101382985295715
76,ER,GB082,-31.3825233561194,64.8328433224082,0.226581453023353,0.226581453023353
76,ARD,GB082,-25.3630467868146,54.9329901253534,100,17.6463031350615
76,ER,GB083,-13.8476241087653,29.7630448277,0.05545595594568,0.05545595594568
76,ARD,GB083,-13.6126397613128,31.4321760743497,7.58256042791191e-10,0.0530396435236988
76,ER,GB084,-32.2657054928244,66.5992075958182,0.374296320307894,0.374296320307894
76,ARD,GB084,-32.2611835735682,68.7292636988606,0.362909539913934,0.380940345490946
76,ER,GB086,-38.9997208366605,80.0672382834906,0.430067824647479,0.430067824647479
76,ARD,GB086,-32.0543692251572,68.3156350020385,84.8979751011455,27.0145329825541
76,ER,GB089,-24.2761021121615,50.6200008344925,0.198297540044476,0.198297540044476
76,ARD,GB089,-23.7569799299017,51.7208564115275,0.265772868091835,0.0174741775697073
76,ER,GB091,-24.2761021252728,50.6200008607151,0.198284994975656,0.198284994975656
76,ARD,GB091,-23.7569798383748,51.7208562284738,0.265774131010903,0.0175087234624562
76,ER,GB103,-10.2196171088831,22.5070308279357,0.0317063934440729,0.0317063934440729
76,ARD,GB103,-8.6220081297677,21.4509128112595,0.238030331970159,7.00686572675064
76,ER,GB105,-22.1446611989788,46.3571190081272,0.112989592812916,0.112989592812916
76,ARD,GB105,-16.7567601938677,37.7204169394595,9.98712770180082,100
76,ER,GB107,-22.7615515515865,47.5908997133426,0.162171199114343,0.162171199114343
76,ARD,GB107,-22.5717753743145,49.3504473003532,0.345846467109446,0.164387424098957
76,ER,GB108,-19.7407913048654,41.5493792199002,0.108568924320879,0.108568924320879
76,ARD,GB108,-19.1764977847646,42.5598921212533,0.12433466164298,0.487943340967442
76,ER,GB110,-5.28226894484977,12.632334499869,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB110,-5.28226894484977,14.7714344414237,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB111,-14.9864123000116,32.0406212101926,0.104326525062516,0.104326525062516
76,ARD,GB111,-14.3460738269588,32.8990442056416,0.129445528420873,7.58256042791191e-10
76,ER,GB113,-3.12992906816081,8.32765474649111,0.0138846070655437,0.0138846070655437
76,ARD,GB113,-2.26745097154327,8.74179849481068,7.58256042791191e-10,0.000105587640781802
76,ER,GB114,-23.4724635937569,49.0127237976834,0.201926295340305,0.201926295340305
76,ARD,GB114,-23.3323382598003,50.8715730713248,0.195559064373563,0.0843655317095671
76,ER,GB115,-22.6399041880574,47.3476049862842,0.199942558450415,0.199942558450415
76,ARD,GB115,-22.2430319395375,48.6929604307992,0.588692023580543,0.246012348165491
76,ER,GB117,-18.5449349173875,39.1576664449444,0.107606981679997,0.107606981679997
76,ARD,GB117,-18.3471699294523,40.9012364106288,7.58256042791191e-10,0.101018489940804
76,ER,GB118,-24.1053756655449,50.2785479412593,0.441129706932175,0.441129706932175
76,ARD,GB118,-19.4598065604358,43.1265096725958,1.75211293410704,6.35218546334448
76,ER,GB119,-35.5276886073789,73.1231738249272,0.432925237877026,0.432925237877026
76,ARD,GB119,-34.9819728040963,74.1708421599168,0.980886231110041,0.568717922992735
76,ER,GB120,-34.916647394824,71.9010913998174,0.651912967200593,0.651912967200593
76,ARD,GB120,-31.347887802828,66.9026721573801,3.33252484916717,1.29262230383763
76,ER,GB121,-39.047819982249,80.1634365746676,3.79738452859342,3.79738452859342
76,ARD,GB121,-39.0377968741014,82.2824902999269,3.88752591378742,3.73928276812379
76,ER,GB122,-19.395780218694,40.8593570475576,0.145629948790975,0.145629948790975
76,ARD,GB122,-17.7691514833031,39.7451995183303,0.13031547324822,0.55131845945066
76,ER,GB123,-9.67144470880349,21.4106860277765,0.0847111635587474,0.0847111635587474
76,ARD,GB123,-9.14416354087836,22.4952236334809,7.58256042791191e-10,0.0883257443667044
76,ER,GB126,-29.1122118369286,60.2922202840267,100,100
76,ARD,GB126,-25.1280091753706,54.4629149024654,100,40.0075120642538
76,ER,GB127,-4.52938585143653,11.1265683130425,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB127,-4.52938585143653,13.2656682545972,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB132,-21.1187078819505,44.3052123740705,0.0773247915167568,0.0773247915167568
76,ARD,GB132,-14.7500147378869,33.7069260274979,2.83346302443264,40.6107959063858
76,ER,GB133,-3.17102267017373,8.40984195051695,0.0131105157098868,0.0131105157098868
76,ARD,GB133,-2.26776610656724,8.74242876485862,7.58256042791191e-10,0.000101327578448108
76,ER,GB134,-11.3240309819019,24.7158585739734,0.0626293465338704,0.0626293465338704
76,ARD,GB134,-11.0537492132829,26.3143949782899,7.58256042791191e-10,0.0608077714037093
76,ER,GB135,-19.9615858028413,41.990968215852,0.173962134646129,0.173962134646129
76,ARD,GB135,-16.6003661532385,37.4076288582012,7.84437725064947,1.48779081631905
76,ER,GB136,-26.07321058484,54.2142177798496,0.331851659457127,0.331851659457127
76,ARD,GB136,-25.7779154647579,55.76272748124,0.261781117755774,0.40243186120127
76,ER,GB137,-28.0817257177284,58.2312480456264,0.226567477784767,0.226567477784767
76,ARD,GB137,-26.917007872026,58.0409122957762,0.839944865096467,0.273235705187606
76,ER,GB138,-9.97447178329176,22.016740176753,0.0298355555819238,0.0298355555819238
76,ARD,GB138,-8.48330907346004,21.1735146986442,0.171826782059801,4.63407584022735
76,ER,GB139,-28.2200817575446,58.5079601252586,0.297303643135523,0.297303643135523
76,ARD,GB139,-27.1702379409745,58.547372433673,0.506680695975317,0.226389786867427
76,ER,GB140,-24.6850311110161,51.4378588322016,0.162161967419436,0.162161967419436
76,ARD,GB140,-20.2483146564105,44.7035258645451,16.2798234443569,100
76,ER,GB146,-12.3047025665154,26.6772017432004,0.248816809980694,0.248816809980694
76,ARD,GB146,-12.0411047958395,28.2891061434031,0.220303050304309,0.378672145419387
76,ER,GB147,-16.2377741129719,34.5433448361133,0.0993071271570641,0.0993071271570641
76,ARD,GB147,-15.4168374303861,35.0405714124963,0.571516314671553,0.106381329625101
76,ER,GB150,-16.567469472343,35.2027355548555,0.080177508200393,0.080177508200393
76,ARD,GB150,-16.3331951838031,36.8732869193304,7.58256042791191e-10,0.0769515934922762
76,ER,GB151,-4.33673497610035,10.7412665623702,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB151,-4.33673497610035,12.8803665039248,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB152,-30.3045900345399,62.6769766792493,0.236646242605363,0.236646242605363
76,ARD,GB152,-24.332242353113,52.8713812579501,100,20.0070904967581
76,ER,GB155,-3.15938553913558,8.38656768844066,0.0133216627303217,0.0133216627303217
76,ARD,GB155,-2.26767631561667,8.74224918295747,7.58256042791191e-10,0.000102609706977878
76,ER,GB156,-5.62023580645458,13.3082682230787,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB156,-5.62023580462386,15.4473681609719,7.58256042791191e-10,2.78299694679982e-09
76,ER,GB158,-15.0486039654469,32.1650045410632,0.0947508648093084,0.0947508648093084
76,ARD,GB158,-12.8371191257488,29.8811348032217,0.399142640337829,3.29493976557485
76,ER,GB159,-22.1144549048971,46.2967064199637,0.172836332132672,0.172836332132672
76,ARD,GB159,-16.9729386541761,38.1527738600763,2.37023893870859,13.4613239142761
76,ER,GB160,-27.1888704834888,56.4455375771471,2.32550580893612,2.32550580893612
76,ARD,GB160,-22.3890058967035,48.9849083451312,10.1458595390397,3.44536783062666
76,ER,GB166,-5.06334952677274,12.194495663715,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB166,-5.06334952677274,14.3335956052696,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB167,-12.902001805342,27.8718002208535,0.0304143412546247,0.0304143412546247
76,ARD,GB167,-8.60240259241079,21.4117017365457,3.37212527264881,100
76,ER,GB184,-21.6048171680047,45.2774309461789,0.110711816856471,0.110711816856471
76,ARD,GB184,-16.6036264353979,37.4141494225199,1.18102470988281,11.3736904723096
76,ER,GB185,-26.7753665848314,55.6185297798324,0.414689185655743,0.414689185655743
76,ARD,GB185,-24.7859959877164,53.7788885271569,41.3206079170551,99.8456690810106
76,ER,GB187,-15.0547208727739,32.1772383557173,0.0870893171928587,0.0870893171928587
76,ARD,GB187,-14.7018596366022,33.6106158249286,7.58256042791191e-10,0.0855005068011553
76,ER,GB188,-18.0705876314327,38.2089718730349,0.0904288619283747,0.0904288619283747
76,ARD,GB188,-16.009476428493,36.2258494087101,0.133918137934032,1.09699316002055
76,ER,GB196,-4.29453879871982,10.6568742076091,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB196,-4.29453879871982,12.7959741491638,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB197,-4.29453879871982,10.6568742076091,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB197,-4.29453879871982,12.7959741491638,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB204,-15.3243676445275,32.7165318992245,0.157351828284735,0.157351828284735
76,ARD,GB204,-13.3248064602476,30.8565094722193,9.15532895295828,1.91642206790136
76,ER,GB250,-17.1702208975252,36.4082384052199,0.0931721264499319,0.0931721264499319
76,ARD,GB250,-13.074495584472,30.355887720668,0.0485378033881682,0.811790621711646
76,ER,GB252,-24.401919580874,50.8716357719175,0.265394557337209,0.265394557337209
76,ARD,GB252,-20.9418885592086,46.0906736701412,9.92152119667236,3.04217526081474
76,ER,GB253,-19.2864699631095,40.6407365363884,0.239203731131643,0.239203731131643
76,ARD,GB253,-19.2726708034201,42.7522381585643,0.248054352133666,0.217176312690416
76,ER,GB254,-24.9641355169639,51.9960676440974,0.554776099473622,0.554776099473622
76,ARD,GB254,-24.9390145438253,54.0849256393747,0.589675690800745,0.535455568509876
76,ER,GB256,-18.1783279727213,38.4244525556121,0.158178103696411,0.158178103696411
76,ARD,GB256,-17.6936880798693,39.5942727114628,0.191728561866394,0.486476813878733
76,ER,GB257,-34.2396638983399,70.5471244068492,0.368442140043218,0.368442140043218
76,ARD,GB257,-25.240765229432,54.6884270105882,24.3916382411035,99.9996380055913
76,ER,GB263,-28.2180599495703,58.5039165093101,0.163687362507152,0.163687362507152
76,ARD,GB263,-21.1015096673358,46.4099158863958,100,14.2870778597433
76,ER,GB264,-13.2960761673095,28.6599489447885,0.0562820737631363,0.0562820737631363
76,ARD,GB264,-11.4118384784338,27.0305735085918,0.207849195156405,3.18820505279426
76,ER,GB265,-4.29453879676294,10.6568742036954,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB265,-4.29453879676294,12.79597414525,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB266,-16.6958771461736,35.4595509025167,0.121385764887247,0.121385764887247
76,ARD,GB266,-16.5774080361735,37.3617126240711,0.226740544070249,0.11114222675333
76,ER,GB273,-20.4646863902081,42.9971693905856,0.167003868605974,0.167003868605974
76,ARD,GB273,-20.4162484937394,45.0393935392029,0.152388507230138,0.031392962053195
76,ER,GB275,-29.7081441127055,61.4840848355804,0.446704672637395,0.446704672637395
76,ARD,GB275,-26.5698626971522,57.3466219460286,1.31992890729643,3.67931220658304
76,ER,GB276,-15.6402633406606,33.3483232914906,0.0643620230244717,0.0643620230244717
76,ARD,GB276,-12.8090193860046,29.8249353237333,0.293122891779626,3.71701789067044
76,ER,GB285,-3.9134865575333,9.8947697252361,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB285,-3.9134865575333,12.0338696667907,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB286,-26.686181522145,55.4401596544594,0.10416342280191,0.10416342280191
76,ARD,GB286,-16.8519050769767,37.9107067056776,9.78850155492358,100
76,ER,GB296,-26.9743008500259,56.0163983102214,0.619299139788204,0.619299139788204
76,ARD,GB296,-26.2762335534185,56.7593636585612,2.38940552768,4.39329582852772
76,ER,GB297,-3.91348655808094,9.89476972633137,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB297,-3.91348655808094,12.033869667886,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB298,-24.1507337927745,50.3692641957186,0.112402212685818,0.112402212685818
76,ARD,GB298,-23.9649512362237,52.1367990241715,0.11596642531264,0.267399530864183
76,ER,GB299,-23.8406742127556,49.7491450356808,0.173144154748983,0.173144154748983
76,ARD,GB299,-22.9272061419283,50.0613088355807,0.17084060006366,0.502337688417844
76,ER,GB301,-10.4352932060405,22.9383830222504,0.776051284314747,0.776051284314747
76,ARD,GB301,-9.96375827439095,24.134413100506,0.467190218744388,0.822864859799102
76,ER,GB302,-5.06334952669791,12.1944956635653,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB302,-5.06334952669791,14.33359560512,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB304,-15.4507217086751,32.9692400275196,0.116035778304976,0.116035778304976
76,ARD,GB304,-14.3063195134918,32.8195355787077,1.05213690172523,0.173222442066299
76,ER,GB305,-7.84556630674059,17.7589292236507,0.0370222416402816,0.0370222416402816
76,ARD,GB305,-7.53651330768859,19.2799231671013,7.58256042791191e-10,0.0341573318873005
76,ER,GB306,-12.4544926551298,26.9767819204291,0.106505184707766,0.106505184707766
76,ARD,GB306,-11.4525243432334,27.1119452381909,0.155882637677361,0.759003689891482
76,ER,GB309,-30.2594069476828,62.586610505535,0.332903390329905,0.332903390329905
76,ARD,GB309,-29.8712853697813,63.9494672912867,0.263124856558832,0.416085256261009
76,ER,GB312,-8.32286791448859,18.7135324391467,0.0333501115545746,0.0333501115545746
76,ARD,GB312,-7.99813194132148,20.2031604343671,7.58256042791191e-10,0.0302106772098198
76,ER,GB313,-28.0607482361427,58.1892930824549,0.171765545967915,0.171765545967915
76,ARD,GB313,-22.7475284071306,49.7019533659854,1.44186681707497,8.22837134810844
76,ER,GB316,-7.69152125850538,17.4508391271803,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB316,-7.69152125850538,19.5899390687349,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB318,-7.69152125850538,17.4508391271803,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB318,-7.69152125850538,19.5899390687349,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB322,-31.8948039180316,65.8574044462327,0.273477650981822,0.273477650981822
76,ARD,GB322,-28.5320260971943,61.2709487461127,0.565540895250939,2.0093858898901
76,ER,GB323,-38.1231278514786,78.3140523131267,100,100
76,ARD,GB323,-32.2283230424031,68.6635426365304,37.509070430102,100
76,ER,GB324,-31.1916231251979,64.4510428605652,100,100
76,ARD,GB324,-31.091548919122,66.3899943899682,86.9848128046488,99.4112202086229
76,ER,GB325,-29.1121815835176,60.2921597772046,67.5696927496045,67.5696927496045
76,ARD,GB325,-25.1273227199704,54.461541991665,39.6331683379934,99.0829340994295
76,ER,GB326,-18.4897599452807,39.047316500731,0.131725567717096,0.131725567717096
76,ARD,GB326,-15.0262136306624,34.2593238130489,14.400356538508,2.08625750287585
76,ER,GB327,-30.2875597499171,62.6429161100038,0.284347466751092,0.284347466751092
76,ARD,GB327,-24.030050364664,52.2669972810521,2.87448491149179,13.714499708818
76,ER,GB328,-8.01430384100752,18.0964042921845,0.0360461496060635,0.0360461496060635
76,ARD,GB328,-7.69789816801246,19.6026928877491,7.58256042791191e-10,0.0331513998218717
76,ER,GB329,-17.87386146709,37.8155195443494,0.140240744205213,0.140240744205213
76,ARD,GB329,-15.172976371785,34.5528492952941,0.800930679045684,5.51971466486157
76,ER,GB330,-4.27054589895835,10.6088884080862,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB330,-4.27054589895835,12.7479883496408,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB333,-3.11856007775604,8.30491676568156,0.0141105704825454,0.0141105704825454
76,ARD,GB333,-2.26736498965976,8.74162653104366,7.58256042791191e-10,0.000107064468148893
76,ER,GB400,-19.3390606593102,40.7459179287899,0.105424381294403,0.105424381294403
76,ARD,GB400,-16.505369638227,37.2176358281782,0.637024271415157,5.88922078001082
76,ER,GB401,-10.3155684664182,22.6989335430059,3.29190845553296,3.29190845553296
76,ARD,GB401,-9.53537623251361,23.2776490167514,3.80783824477749,7.53376660878562
76,ER,GB403,-8.28980414784085,18.6474049058512,0.0368027477539987,0.0368027477539987
76,ARD,GB403,-7.88169428955757,19.9702851308393,0.0224922317418185,0.13552090300087
76,ER,GB408,-7.76829101237115,17.6043786349118,0.0334347138977193,0.0334347138977193
76,ARD,GB408,-7.44470205335235,19.0963006584288,7.58256042791191e-10,0.0302909553739767
76,ER,GB409,-4.29453879798715,10.6568742061438,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB409,-4.29453879798715,12.7959741476984,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB410,-26.7030744353424,55.4739454808543,0.259151564182623,0.259151564182623
76,ARD,GB410,-26.6731697275169,57.553236006758,0.286304026066634,0.245660836299396
76,ER,GB415,-33.0711256386202,68.21004788741,0.465048013437133,0.465048013437133
76,ARD,GB415,-31.5233697899079,67.2536361315399,0.562894729988845,1.22857242211512
76,ER,GB421,-13.0496432161243,28.1670830424181,0.0710137450433766,0.0710137450433766
76,ARD,GB421,-13.0153478655072,30.2375922827386,0.0688565617799116,0.0142959972221782
76,ER,GB422,-13.8802575945964,29.8283117993622,0.116107577854341,0.116107577854341
76,ARD,GB422,-13.4768023663132,31.1605012843506,0.126550011530097,0.397050780403638
76,ER,GB431,-4.84031728815161,11.7484311864727,7.58256042791191e-10,7.58256042791191e-10
76,ARD,GB431,-4.84031728815161,13.8875311280274,7.58256042791191e-10,7.58256042791191e-10
76,ER,GB432,-22.5524077878975,47.1726121859646,0.156335744776067,0.156335744776067
76,ARD,GB432,-21.4604482860839,47.1277931238919,0.37015129435987,0.122381764867088
76,ER,GB433,-12.2234677768362,26.5147321638418,0.079331982000491,0.079331982000491
76,ARD,GB433,-11.1431700881846,26.4932367280933,7.58256042791191e-10,0.0953635252061275
76,ER,GB519,-40.1470080175879,82.3618126453452,14.1557040342979,14.1557040342979
76,ARD,GB519,-28.1718908416477,60.5506782350196,23.4049512787003,99.9948867793857
76,ER,GB520,-13.4302472295533,28.9282910692761,0.0295042548980395,0.0295042548980395
76,ARD,GB520,-8.69908095014746,21.6050584520191,3.18169114034221,100
76,ER,GB521,-18.573192907295,39.2141824247595,0.0781861846483854,0.0781861846483854
76,ARD,GB521,-14.5312980079963,33.2694925677168,0.522886791200789,6.90726432504263
76,ER,GB522,-7.3088324939569,16.6854615980833,0.0377177907048883,0.0377177907048883
76,ARD,GB522,-7.04971328954407,18.3063231308123,7.58256042791191e-10,0.0335908564980687
76,ER,TE003,-24.4922028704317,51.0522023510328,0.166887624337509,0.166887624337509
76,ARD,TE003,-23.2243822717435,50.6556610952112,0.169356517126033,7.58256042791191e-10
76,ER,TE004,-18.7280166593033,39.5238299287762,0.111510250256107,0.111510250256107
76,ARD,TE004,-15.7468488413526,35.7005942344293,7.58256042791191e-10,0.354877446705757
76,ER,TE005,-19.0152035356572,40.0982036814839,0.125171405571089,0.125171405571089
76,ARD,TE005,-17.8882088834549,39.9833143186339,0.106127362131094,0.386403568609873
76,ER,TE006,-16.4395733500065,34.9469433101825,0.129089777383902,0.129089777383902
76,ARD,TE006,-15.8673600137151,35.9416165791544,0.119825644505827,0.378362004577758
76,ER,TE007,-18.3850487286625,38.8378940674945,0.0842398443773639,0.0842398443773639
76,ARD,TE007,-15.5724926040298,35.3518817597837,0.105960503582478,1.02001248147706
76,ER,TE008,-30.4576809779653,62.9831585661001,0.213340927637011,0.213340927637011
76,ARD,TE008,-30.3666112483717,64.9401190484676,7.58256042791191e-10,0.187176120316072
76,ER,TE018,-25.8502783099456,53.7683532300607,0.162060257964541,0.162060257964541
76,ARD,TE018,-24.4662685813564,53.139433714437,7.58256042791191e-10,0.171820406031524
76,ER,TE019,-22.53387033766,47.1355372854894,0.130589639930855,0.130589639930855
76,ARD,TE019,-21.3433939511817,46.8936844540875,7.58256042791191e-10,0.142266293481454
76,ER,TE027,-38.123127851478,78.3140523131254,100,100
76,ARD,TE027,-37.0158357371886,78.2385680261013,66.6739884971468,100
76,ER,TE031,-27.8085745531487,57.6849457164669,0.188693059794316,0.188693059794316
76,ARD,TE031,-26.7678274907708,57.7425515332658,0.509547734237564,0.171978610678863
76,ER,TE037,-41.588863754277,85.2455241187236,100,100
76,ARD,TE037,-40.7517465472317,85.7103896461875,100,71.4409912678249
76,ER,TE038,-19.2142621227906,40.4963208557508,0.127068960031919,0.127068960031919
76,ARD,TE038,-17.7943214944879,39.7955395406999,7.58256042791191e-10,0.143964294023315
76,ER,TE039,-38.2381725126329,78.5441416354354,0.610107952072176,0.610107952072176
76,ARD,TE039,-37.3631014957389,78.9330995432019,100,52.6325771068081
76,ER,TE050,-11.5912195446549,25.2502356994793,0.0309111105858893,0.0309111105858893
76,ARD,TE050,-8.53271414547785,21.2723248426798,2.07860789826713,59.1584821681057
76,ER,TE052,-20.5464807672842,43.1607581447378,0.164995052132902,0.164995052132902
76,ARD,TE052,-19.7336776400534,43.674251831831,0.178834166815628,7.58256042791191e-10
76,ER,TE053,-32.5756029094513,67.2190024290722,0.503417573320369,0.503417573320369
76,ARD,TE053,-31.6988237784541,67.6045441086324,0.716194534441237,0.409338182668171
76,ER,TE054,-19.0061729887541,40.0801425876776,0.152368647701618,0.152368647701618
76,ARD,TE054,-17.5751877247948,39.3572720013137,4.2861922299246,0.694481579854571
76,ER,TE059,-21.6104633288146,45.2887232677986,0.143286472329638,0.143286472329638
76,ARD,TE059,-19.4260659230476,43.0590283978194,0.324763172629854,1.90047514687703
76,ER,TE066,-12.2395391890667,26.546874988303,0.0563276909336303,0.0563276909336303
76,ARD,TE066,-11.0392717124191,26.2854399765624,0.0983024518629027,7.58256042791191e-10
76,ER,TE078,-12.6082717990274,27.2843402082243,0.0529065371361994,0.0529065371361994
76,ARD,TE078,-12.5805390264612,29.3679746046465,0.052431956920973,0.0120553083606273
76,ER,TS001,-12.3025788985603,26.6729544072902,0.0590610380183747,0.0590610380183747
76,ARD,TS001,-12.1590720924998,28.5250407367238,7.58256042791191e-10,0.0547273548147296
76,ER,TS002,-27.865284137404,57.7983648849774,0.208893170513779,0.208893170513779
