Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
960,ARD,GB023,-13.9034301998467,32.0137569514175,Tungusic,0.935803565896789,0.064196434103211
960,ARD,GB023,-13.9034301998467,32.0137569514175,Mongolic,0.895246023789088,0.104753976210912
960,ARD,GB023,-13.9034301998467,32.0137569514175,Japonic,0.940036321679284,0.059963678320716
960,ARD,GB023,-13.9034301998467,32.0137569514175,Koreanic,0.926485616265574,0.073514383734426
960,ER,GB026,-14.5958554304878,31.2595074711451,Turkic,0.68986933428263,0.31013066571737
960,ER,GB026,-14.5958554304878,31.2595074711451,Tungusic,0.0482081033329598,0.95179189666704
960,ER,GB026,-14.5958554304878,31.2595074711451,Mongolic,0.994560145322018,0.00543985467798154
960,ER,GB026,-14.5958554304878,31.2595074711451,Japonic,0.962035894995954,0.0379641050040465
960,ER,GB026,-14.5958554304878,31.2595074711451,Koreanic,0.939928249973686,0.0600717500263137
960,ARD,GB026,-13.0315663864485,30.2700293246212,Turkic,0.608936370974879,0.391063629025121
960,ARD,GB026,-13.0315663864485,30.2700293246212,Tungusic,0.0268430171900238,0.973156982809976
960,ARD,GB026,-13.0315663864485,30.2700293246212,Mongolic,0.985506319433689,0.0144936805663105
960,ARD,GB026,-13.0315663864485,30.2700293246212,Japonic,0.928379045581666,0.0716209544183346
960,ARD,GB026,-13.0315663864485,30.2700293246212,Koreanic,0.94868051008613,0.0513194899138699
960,ER,GB027,-24.1260626384278,50.3199218870251,Turkic,0.5,0.5
960,ER,GB027,-24.1260626384278,50.3199218870251,Tungusic,0.49999999990854,0.50000000009146
960,ER,GB027,-24.1260626384278,50.3199218870251,Mongolic,0.499999999999578,0.500000000000422
960,ER,GB027,-24.1260626384278,50.3199218870251,Japonic,0.5,0.5
960,ER,GB027,-24.1260626384278,50.3199218870251,Koreanic,0.500000000002506,0.499999999997494
960,ARD,GB027,-24.1213939233019,52.449684398328,Turkic,0.50824890110795,0.49175109889205
960,ARD,GB027,-24.1213939233019,52.449684398328,Tungusic,0.508248901032044,0.491751098967956
960,ARD,GB027,-24.1213939233019,52.449684398328,Mongolic,0.508248901107657,0.491751098892343
960,ARD,GB027,-24.1213939233019,52.449684398328,Japonic,0.50824890110795,0.49175109889205
960,ARD,GB027,-24.1213939233019,52.449684398328,Koreanic,0.508248901109684,0.491751098890316
960,ER,GB028,-30.1055063611654,62.2788093325003,Turkic,0.955870199408665,0.0441298005913355
960,ER,GB028,-30.1055063611654,62.2788093325003,Tungusic,0.165434089331057,0.834565910668943
960,ER,GB028,-30.1055063611654,62.2788093325003,Mongolic,0.31362518577532,0.68637481422468
960,ER,GB028,-30.1055063611654,62.2788093325003,Japonic,0.854523638361368,0.145476361638632
960,ER,GB028,-30.1055063611654,62.2788093325003,Koreanic,0.685069978092103,0.314930021907897
960,ARD,GB028,-24.618624889173,53.4441463300701,Turkic,0.978417598234257,0.021582401765743
960,ARD,GB028,-24.618624889173,53.4441463300701,Tungusic,0.0254241829734819,0.974575817026518
960,ARD,GB028,-24.618624889173,53.4441463300701,Mongolic,0.00508871037122336,0.994911289628777
960,ARD,GB028,-24.618624889173,53.4441463300701,Japonic,0.730719321103445,0.269280678896555
960,ARD,GB028,-24.618624889173,53.4441463300701,Koreanic,0.423786668767554,0.576213331232446
960,ER,GB030,-5.95093020843747,13.9696570270444,Turkic,1,6.05007063261885e-28
960,ER,GB030,-5.95093020843747,13.9696570270444,Tungusic,1,1.84905680323263e-28
960,ER,GB030,-5.95093020843747,13.9696570270444,Mongolic,1,4.34579024951819e-30
960,ER,GB030,-5.95093020843747,13.9696570270444,Japonic,1,3.70169539380971e-19
960,ER,GB030,-5.95093020843747,13.9696570270444,Koreanic,1,1.78647420176104e-28
960,ARD,GB030,-5.95093020843747,16.1087569685991,Turkic,1,6.05007063261885e-28
960,ARD,GB030,-5.95093020843747,16.1087569685991,Tungusic,1,1.84905680323263e-28
960,ARD,GB030,-5.95093020843747,16.1087569685991,Mongolic,1,4.34579024951819e-30
960,ARD,GB030,-5.95093020843747,16.1087569685991,Japonic,1,3.70169539380971e-19
960,ARD,GB030,-5.95093020843747,16.1087569685991,Koreanic,1,1.78647420176104e-28
960,ER,GB031,-10.6515639686427,23.3709245474548,Turkic,0.999977286879597,2.27131204034228e-05
960,ER,GB031,-10.6515639686427,23.3709245474548,Tungusic,0.999994252807283,5.74719271721781e-06
960,ER,GB031,-10.6515639686427,23.3709245474548,Mongolic,0.999999852374126,1.47625873745706e-07
960,ER,GB031,-10.6515639686427,23.3709245474548,Japonic,0.999983424513775,1.65754862249697e-05
960,ER,GB031,-10.6515639686427,23.3709245474548,Koreanic,0.99999445358176,5.54641824003066e-06
960,ARD,GB031,-9.28203752302152,22.7709715977672,Turkic,0.94602155315782,0.05397844684218
960,ARD,GB031,-9.28203752302152,22.7709715977672,Tungusic,0.983654736664075,0.0163452633359247
960,ARD,GB031,-9.28203752302152,22.7709715977672,Mongolic,0.985624296178488,0.014375703821512
960,ARD,GB031,-9.28203752302152,22.7709715977672,Japonic,0.952449689421131,0.0475503105788686
960,ARD,GB031,-9.28203752302152,22.7709715977672,Koreanic,0.979000142095037,0.0209998579049626
960,ER,GB035,-32.5738687128762,67.2155340359218,Turkic,0.47534037499323,0.52465962500677
960,ER,GB035,-32.5738687128762,67.2155340359218,Tungusic,0.928064890152084,0.0719351098479163
960,ER,GB035,-32.5738687128762,67.2155340359218,Mongolic,0.885033965146714,0.114966034853286
960,ER,GB035,-32.5738687128762,67.2155340359218,Japonic,0.431712395555676,0.568287604444324
960,ER,GB035,-32.5738687128762,67.2155340359218,Koreanic,0.564588052003063,0.435411947996937
960,ARD,GB035,-32.0551633326899,68.3172232171039,Turkic,0.524895807664002,0.475104192335998
960,ARD,GB035,-32.0551633326899,68.3172232171039,Tungusic,0.918208342428711,0.0817916575712889
960,ARD,GB035,-32.0551633326899,68.3172232171039,Mongolic,0.855378387815973,0.144621612184027
960,ARD,GB035,-32.0551633326899,68.3172232171039,Japonic,0.481719885295756,0.518280114704244
960,ARD,GB035,-32.0551633326899,68.3172232171039,Koreanic,0.57821414646917,0.42178585353083
960,ER,GB037,-12.2460199391322,26.5598364884338,Turkic,0.999976610989308,2.33890106923748e-05
960,ER,GB037,-12.2460199391322,26.5598364884338,Tungusic,0.999993933741573,6.06625842739192e-06
960,ER,GB037,-12.2460199391322,26.5598364884338,Mongolic,0.999999843882431,1.56117568620704e-07
960,ER,GB037,-12.2460199391322,26.5598364884338,Japonic,0.999982596186497,1.74038135028533e-05
960,ER,GB037,-12.2460199391322,26.5598364884338,Koreanic,0.999994145955027,5.85404497343522e-06
960,ARD,GB037,-8.52301220023798,21.2529209522001,Turkic,0.965628114722578,0.0343718852774216
960,ARD,GB037,-8.52301220023798,21.2529209522001,Tungusic,0.965628142090645,0.0343718579093548
960,ARD,GB037,-8.52301220023798,21.2529209522001,Mongolic,0.96562811447045,0.0343718855295504
960,ARD,GB037,-8.52301220023798,21.2529209522001,Japonic,0.965628114722582,0.0343718852774176
960,ARD,GB037,-8.52301220023798,21.2529209522001,Koreanic,0.965628114971758,0.0343718850282424
960,ER,GB039,-32.2496695532219,66.5671357166133,Turkic,0.920885108607177,0.0791148913928235
960,ER,GB039,-32.2496695532219,66.5671357166133,Tungusic,0.970197852420076,0.0298021475799243
960,ER,GB039,-32.2496695532219,66.5671357166133,Mongolic,0.106243515519392,0.893756484480608
960,ER,GB039,-32.2496695532219,66.5671357166133,Japonic,0.699006511804445,0.300993488195555
960,ER,GB039,-32.2496695532219,66.5671357166133,Koreanic,0.129133007286651,0.870866992713349
960,ARD,GB039,-28.4949124406722,61.1967214330686,Turkic,0.908282421336601,0.0917175786633988
960,ARD,GB039,-28.4949124406722,61.1967214330686,Tungusic,0.941705384541004,0.0582946154589956
960,ARD,GB039,-28.4949124406722,61.1967214330686,Mongolic,0.0359207206425459,0.964079279357454
960,ARD,GB039,-28.4949124406722,61.1967214330686,Japonic,0.621972291219375,0.378027708780625
960,ARD,GB039,-28.4949124406722,61.1967214330686,Koreanic,0.113015362452626,0.886984637547374
960,ER,GB041,-4.18402133618733,10.4358392825442,Turkic,1,6.05007063261885e-28
960,ER,GB041,-4.18402133618733,10.4358392825442,Tungusic,1,1.84905680323263e-28
960,ER,GB041,-4.18402133618733,10.4358392825442,Mongolic,1,3.08669919495156e-29
960,ER,GB041,-4.18402133618733,10.4358392825442,Japonic,1,5.32895920598644e-28
960,ER,GB041,-4.18402133618733,10.4358392825442,Koreanic,1,1.78647420176104e-28
960,ARD,GB041,-4.18402133618733,12.5749392240988,Turkic,1,6.05007063261885e-28
960,ARD,GB041,-4.18402133618733,12.5749392240988,Tungusic,1,1.84905680323263e-28
960,ARD,GB041,-4.18402133618733,12.5749392240988,Mongolic,1,3.08669919495156e-29
960,ARD,GB041,-4.18402133618733,12.5749392240988,Japonic,1,5.32895920598644e-28
960,ARD,GB041,-4.18402133618733,12.5749392240988,Koreanic,1,1.78647420176104e-28
960,ER,GB042,-5.92116213290755,13.9101208759846,Turkic,1,6.05007063261885e-28
960,ER,GB042,-5.92116213290755,13.9101208759846,Tungusic,1,1.84905680323263e-28
960,ER,GB042,-5.92116213290755,13.9101208759846,Mongolic,1,4.34579024951819e-30
960,ER,GB042,-5.92116213290755,13.9101208759846,Japonic,1,5.32895920598644e-28
960,ER,GB042,-5.92116213290755,13.9101208759846,Koreanic,1,1.78647420176104e-28
960,ARD,GB042,-5.92116213290755,16.0492208175392,Turkic,1,6.05007063261885e-28
960,ARD,GB042,-5.92116213290755,16.0492208175392,Tungusic,1,1.84905680323263e-28
960,ARD,GB042,-5.92116213290755,16.0492208175392,Mongolic,1,4.34579024951819e-30
960,ARD,GB042,-5.92116213290755,16.0492208175392,Japonic,1,5.32895920598644e-28
960,ARD,GB042,-5.92116213290755,16.0492208175392,Koreanic,1,1.78647420176104e-28
960,ER,GB043,-6.37775764869632,14.8233119075621,Turkic,1,6.05007063261885e-28
960,ER,GB043,-6.37775764869632,14.8233119075621,Tungusic,1,1.84905680323263e-28
960,ER,GB043,-6.37775764869632,14.8233119075621,Mongolic,1,4.34579024951819e-30
960,ER,GB043,-6.37775764869632,14.8233119075621,Japonic,1,5.32895920598644e-28
960,ER,GB043,-6.37775764869632,14.8233119075621,Koreanic,1,1.78647420176104e-28
960,ARD,GB043,-6.37775764869632,16.9624118491168,Turkic,1,6.05007063261885e-28
960,ARD,GB043,-6.37775764869632,16.9624118491168,Tungusic,1,1.84905680323263e-28
960,ARD,GB043,-6.37775764869632,16.9624118491168,Mongolic,1,4.34579024951819e-30
960,ARD,GB043,-6.37775764869632,16.9624118491168,Japonic,1,5.32895920598644e-28
960,ARD,GB043,-6.37775764869632,16.9624118491168,Koreanic,1,1.78647420176104e-28
960,ER,GB044,-32.9082235550163,67.884243720202,Turkic,0.0970042975483982,0.902995702451602
960,ER,GB044,-32.9082235550163,67.884243720202,Tungusic,0.277053265659654,0.722946734340346
960,ER,GB044,-32.9082235550163,67.884243720202,Mongolic,0.142303280296659,0.857696719703341
960,ER,GB044,-32.9082235550163,67.884243720202,Japonic,0.684422656666317,0.315577343333683
960,ER,GB044,-32.9082235550163,67.884243720202,Koreanic,0.230200572634817,0.769799427365183
960,ARD,GB044,-31.3216940005037,66.8502845527315,Turkic,0.169621672884335,0.830378327115665
960,ARD,GB044,-31.3216940005037,66.8502845527315,Tungusic,0.3558836498929,0.6441163501071
960,ARD,GB044,-31.3216940005037,66.8502845527315,Mongolic,0.258873163551513,0.741126836448487
960,ARD,GB044,-31.3216940005037,66.8502845527315,Japonic,0.576284631422146,0.423715368577854
960,ARD,GB044,-31.3216940005037,66.8502845527315,Koreanic,0.322707743908478,0.677292256091522
960,ER,GB046,-13.6783763892253,29.4245493886202,Turkic,0.00239538759826907,0.997604612401731
960,ER,GB046,-13.6783763892253,29.4245493886202,Tungusic,0.000468212844774286,0.999531787155226
960,ER,GB046,-13.6783763892253,29.4245493886202,Mongolic,0.0171137824654266,0.982886217534573
960,ER,GB046,-13.6783763892253,29.4245493886202,Japonic,0.00739041447344598,0.992609585526554
960,ER,GB046,-13.6783763892253,29.4245493886202,Koreanic,0.038826949718082,0.961173050281918
960,ARD,GB046,-13.544449436314,31.2957954243522,Turkic,7.70687905305655e-20,1
960,ARD,GB046,-13.544449436314,31.2957954243522,Tungusic,2.50307946344723e-20,1
960,ARD,GB046,-13.544449436314,31.2957954243522,Mongolic,1.13133102752985e-19,1
960,ARD,GB046,-13.544449436314,31.2957954243522,Japonic,5.22800263879762e-19,1
960,ARD,GB046,-13.544449436314,31.2957954243522,Koreanic,2.11835492334542e-10,0.999999999788164
960,ER,GB047,-10.0732461684819,22.2142889471333,Turkic,0.000363136874700394,0.9996368631253
960,ER,GB047,-10.0732461684819,22.2142889471333,Tungusic,5.50778452688778e-05,0.999944922154731
960,ER,GB047,-10.0732461684819,22.2142889471333,Mongolic,4.99292772343674e-06,0.999995007072277
960,ER,GB047,-10.0732461684819,22.2142889471333,Japonic,0.00156137551817574,0.998438624481824
960,ER,GB047,-10.0732461684819,22.2142889471333,Koreanic,5.21682518113782e-05,0.999947831748189
960,ARD,GB047,-9.75253363804939,23.7119638278229,Turkic,4.44140138977046e-20,1
960,ARD,GB047,-9.75253363804939,23.7119638278229,Tungusic,1.24931556267703e-20,1
960,ARD,GB047,-9.75253363804939,23.7119638278229,Mongolic,4.6661429038132e-22,1
960,ARD,GB047,-9.75253363804939,23.7119638278229,Japonic,3.75786727623996e-19,1
960,ARD,GB047,-9.75253363804939,23.7119638278229,Koreanic,1.20759695000501e-20,1
960,ER,GB048,-18.8370017816979,39.7418001735653,Turkic,0.0834089917018849,0.916591008298115
960,ER,GB048,-18.8370017816979,39.7418001735653,Tungusic,0.00346521172722615,0.996534788272774
960,ER,GB048,-18.8370017816979,39.7418001735653,Mongolic,0.000848933879051144,0.999151066120949
960,ER,GB048,-18.8370017816979,39.7418001735653,Japonic,0.07216905843341,0.92783094156659
960,ER,GB048,-18.8370017816979,39.7418001735653,Koreanic,0.0424563561213448,0.957543643878655
960,ARD,GB048,-16.5706396161635,37.3481757840511,Turkic,0.158111622231564,0.841888377768436
960,ARD,GB048,-16.5706396161635,37.3481757840511,Tungusic,0.158111622231564,0.841888377768436
960,ARD,GB048,-16.5706396161635,37.3481757840511,Mongolic,0.158111622231564,0.841888377768436
960,ARD,GB048,-16.5706396161635,37.3481757840511,Japonic,0.158111622231564,0.841888377768436
960,ARD,GB048,-16.5706396161635,37.3481757840511,Koreanic,0.158111622231564,0.841888377768436
960,ER,GB049,-15.0987814774022,32.2653595649738,Turkic,0.00165406201927646,0.998345937980724
960,ER,GB049,-15.0987814774022,32.2653595649738,Tungusic,0.000722983549891302,0.999277016450109
960,ER,GB049,-15.0987814774022,32.2653595649738,Mongolic,3.17776113337109e-05,0.999968222388666
960,ER,GB049,-15.0987814774022,32.2653595649738,Japonic,0.119474368250864,0.880525631749136
960,ER,GB049,-15.0987814774022,32.2653595649738,Koreanic,0.000251831218201416,0.999748168781799
960,ARD,GB049,-14.8383244217877,33.8835453952995,Turkic,7.22540413291009e-20,1
960,ARD,GB049,-14.8383244217877,33.8835453952995,Tungusic,1.94676878335319e-20,1
960,ARD,GB049,-14.8383244217877,33.8835453952995,Mongolic,6.250694094865e-22,1
960,ARD,GB049,-14.8383244217877,33.8835453952995,Japonic,1.31154105741342e-09,0.999999998688459
960,ARD,GB049,-14.8383244217877,33.8835453952995,Koreanic,1.88214594953663e-20,1
960,ER,GB057,-32.7771182887709,67.6220331877112,Turkic,0.932689138018637,0.0673108619813635
960,ER,GB057,-32.7771182887709,67.6220331877112,Tungusic,0.765878082919292,0.234121917080708
960,ER,GB057,-32.7771182887709,67.6220331877112,Mongolic,0.958547416529274,0.041452583470726
960,ER,GB057,-32.7771182887709,67.6220331877112,Japonic,0.217363026051387,0.782636973948613
960,ER,GB057,-32.7771182887709,67.6220331877112,Koreanic,0.709457561404899,0.290542438595101
960,ARD,GB057,-31.8403998261994,67.887696204123,Turkic,0.882375320574734,0.117624679425266
960,ARD,GB057,-31.8403998261994,67.887696204123,Tungusic,0.606370013931356,0.393629986068644
960,ARD,GB057,-31.8403998261994,67.887696204123,Mongolic,0.882996542666656,0.117003457333345
960,ARD,GB057,-31.8403998261994,67.887696204123,Japonic,0.267705981058726,0.732294018941274
960,ARD,GB057,-31.8403998261994,67.887696204123,Koreanic,0.690703707309393,0.309296292690607
960,ER,GB059,-20.6840405842546,43.4358777786788,Turkic,0.955183364527131,0.0448166354728692
960,ER,GB059,-20.6840405842546,43.4358777786788,Tungusic,0.225512338382868,0.774487661617132
960,ER,GB059,-20.6840405842546,43.4358777786788,Mongolic,0.999975419699265,2.45803007352884e-05
960,ER,GB059,-20.6840405842546,43.4358777786788,Japonic,0.993740897857059,0.00625910214294061
960,ER,GB059,-20.6840405842546,43.4358777786788,Koreanic,0.999524088792212,0.000475911207788081
960,ARD,GB059,-15.7908442449477,35.7885850416196,Turkic,0.902828225263481,0.0971717747365192
960,ARD,GB059,-15.7908442449477,35.7885850416196,Tungusic,0.0281641455950246,0.971835854404975
960,ARD,GB059,-15.7908442449477,35.7885850416196,Mongolic,0.994808360856855,0.00519163914314476
960,ARD,GB059,-15.7908442449477,35.7885850416196,Japonic,0.935449510297411,0.0645504897025892
960,ARD,GB059,-15.7908442449477,35.7885850416196,Koreanic,0.989136716388053,0.0108632836119466
960,ER,GB068,-28.322629592735,58.7130557956396,Turkic,0.952901912180031,0.0470980878199687
960,ER,GB068,-28.322629592735,58.7130557956396,Tungusic,0.982133438196924,0.0178665618030761
960,ER,GB068,-28.322629592735,58.7130557956396,Mongolic,0.952021363068392,0.0479786369316078
960,ER,GB068,-28.322629592735,58.7130557956396,Japonic,0.224492688149504,0.775507311850496
960,ER,GB068,-28.322629592735,58.7130557956396,Koreanic,0.442077057507627,0.557922942492373
960,ARD,GB068,-27.1931648504961,58.5932262527164,Turkic,0.894232870757821,0.105767129242179
960,ARD,GB068,-27.1931648504961,58.5932262527164,Tungusic,0.966332572931396,0.0336674270686037
960,ARD,GB068,-27.1931648504961,58.5932262527164,Mongolic,0.873891950762642,0.126108049237358
960,ARD,GB068,-27.1931648504961,58.5932262527164,Japonic,0.239483789793686,0.760516210206314
960,ARD,GB068,-27.1931648504961,58.5932262527164,Koreanic,0.438313975724744,0.561686024275256
960,ER,GB069,-19.9310135240876,41.9298236583447,Turkic,0.990291312571641,0.0097086874283587
960,ER,GB069,-19.9310135240876,41.9298236583447,Tungusic,0.994209733289679,0.00579026671032147
960,ER,GB069,-19.9310135240876,41.9298236583447,Mongolic,0.979644188065841,0.0203558119341595
960,ER,GB069,-19.9310135240876,41.9298236583447,Japonic,0.396369419048999,0.603630580951001
960,ER,GB069,-19.9310135240876,41.9298236583447,Koreanic,0.360451593625057,0.639548406374943
960,ARD,GB069,-17.0578659684016,38.3226284885274,Turkic,0.982424280260037,0.0175757197399631
960,ARD,GB069,-17.0578659684016,38.3226284885274,Tungusic,0.973362393241868,0.0266376067581316
960,ARD,GB069,-17.0578659684016,38.3226284885274,Mongolic,0.801456472838909,0.198543527161091
960,ARD,GB069,-17.0578659684016,38.3226284885274,Japonic,0.0211526296057739,0.978847370394226
960,ARD,GB069,-17.0578659684016,38.3226284885274,Koreanic,0.0550310193287978,0.944968980671202
960,ER,GB070,-7.26105860101741,16.5899138122043,Turkic,5.95045075460865e-05,0.999940495492454
960,ER,GB070,-7.26105860101741,16.5899138122043,Tungusic,0.000106706331275319,0.999893293668725
960,ER,GB070,-7.26105860101741,16.5899138122043,Mongolic,1.93534834853965e-07,0.999999806465165
960,ER,GB070,-7.26105860101741,16.5899138122043,Japonic,2.16482109451456e-05,0.999978351789055
960,ER,GB070,-7.26105860101741,16.5899138122043,Koreanic,7.20398960040514e-06,0.9999927960104
960,ARD,GB070,-6.90410262814577,18.0151018080157,Turkic,2.05663696682496e-20,1
960,ARD,GB070,-6.90410262814577,18.0151018080157,Tungusic,9.1011829876375e-20,1
960,ARD,GB070,-6.90410262814577,18.0151018080157,Mongolic,1.38689590499426e-22,1
960,ARD,GB070,-6.90410262814577,18.0151018080157,Japonic,1.7538679737635e-20,1
960,ARD,GB070,-6.90410262814577,18.0151018080157,Koreanic,5.82984245245229e-21,1
960,ER,GB071,-6.54714678815145,15.1620901864724,Turkic,6.02352156360534e-05,0.999939764784364
960,ER,GB071,-6.54714678815145,15.1620901864724,Tungusic,7.62301055275719e-06,0.999992376989447
960,ER,GB071,-6.54714678815145,15.1620901864724,Mongolic,1.95798575253809e-06,0.999998042014247
960,ER,GB071,-6.54714678815145,15.1620901864724,Japonic,2.19878375858292e-05,0.999978012162414
960,ER,GB071,-6.54714678815145,15.1620901864724,Koreanic,0.0065964148683556,0.993403585131644
960,ARD,GB071,-6.18715868487208,16.5812139214683,Turkic,2.07614889749293e-20,1
960,ARD,GB071,-6.18715868487208,16.5812139214683,Tungusic,6.08760321492801e-21,1
960,ARD,GB071,-6.18715868487208,16.5812139214683,Mongolic,1.39926936779457e-22,1
960,ARD,GB071,-6.18715868487208,16.5812139214683,Japonic,1.76999742763089e-20,1
960,ARD,GB071,-6.18715868487208,16.5812139214683,Koreanic,1.96965081757284e-10,0.999999999803035
960,ER,GB072,-7.26105859934076,16.589913808851,Turkic,5.95025850433672e-05,0.999940497414957
960,ER,GB072,-7.26105859934076,16.589913808851,Tungusic,0.000106703544868313,0.999893296455132
960,ER,GB072,-7.26105859934076,16.589913808851,Mongolic,1.9352736292233e-07,0.999999806472637
960,ER,GB072,-7.26105859934076,16.589913808851,Japonic,2.16474005886945e-05,0.999978352599411
960,ER,GB072,-7.26105859934076,16.589913808851,Koreanic,7.20372137669405e-06,0.999992796278623
960,ARD,GB072,-6.90410264008859,18.0151018319013,Turkic,2.0569877955803e-20,1
960,ARD,GB072,-6.90410264008859,18.0151018319013,Tungusic,9.10134581849147e-20,1
960,ARD,GB072,-6.90410264008859,18.0151018319013,Mongolic,1.38711849290228e-22,1
960,ARD,GB072,-6.90410264008859,18.0151018319013,Japonic,1.75415806325871e-20,1
960,ARD,GB072,-6.90410264008859,18.0151018319013,Koreanic,5.83079880095914e-21,1
960,ER,GB073,-2.73046838799083,7.52873338615114,Turkic,5.94641940661465e-06,0.999994053580593
960,ER,GB073,-2.73046838799083,7.52873338615114,Tungusic,4.40947129251346e-07,0.999999559052871
960,ER,GB073,-2.73046838799083,7.52873338615114,Mongolic,1.06828206356196e-08,0.999999989317179
960,ER,GB073,-2.73046838799083,7.52873338615114,Japonic,1.26479764336413e-06,0.999998735202357
960,ER,GB073,-2.73046838799083,7.52873338615114,Koreanic,4.23723021058293e-07,0.999999576276979
960,ARD,GB073,-1.83584065657858,7.8785778648813,Turkic,6.87510368097481e-23,1
960,ARD,GB073,-1.83584065657858,7.8785778648813,Tungusic,2.10089986972703e-23,1
960,ARD,GB073,-1.83584065657858,7.8785778648813,Mongolic,4.93729975031324e-25,1
960,ARD,GB073,-1.83584065657858,7.8785778648813,Japonic,6.05495802903043e-23,1
960,ARD,GB073,-1.83584065657858,7.8785778648813,Koreanic,2.02979532729974e-23,1
960,ER,GB074,-6.12026977591616,14.3083361620018,Turkic,1,6.05007063261885e-28
960,ER,GB074,-6.12026977591616,14.3083361620018,Tungusic,1,1.84905680323263e-28
960,ER,GB074,-6.12026977591616,14.3083361620018,Mongolic,1,4.34579027310407e-30
960,ER,GB074,-6.12026977591616,14.3083361620018,Japonic,1,5.32895920598644e-28
960,ER,GB074,-6.12026977591616,14.3083361620018,Koreanic,1,1.78647420176104e-28
960,ARD,GB074,-6.12026977591616,16.4474361035565,Turkic,1,6.05007063261885e-28
960,ARD,GB074,-6.12026977591616,16.4474361035565,Tungusic,1,1.84905680323263e-28
960,ARD,GB074,-6.12026977591616,16.4474361035565,Mongolic,1,4.34579027310407e-30
960,ARD,GB074,-6.12026977591616,16.4474361035565,Japonic,1,5.32895920598644e-28
960,ARD,GB074,-6.12026977591616,16.4474361035565,Koreanic,1,1.78647420176104e-28
960,ER,GB075,-2.70239317247185,7.4725829551132,Turkic,6.52278603168673e-06,0.999993477213968
960,ER,GB075,-2.70239317247185,7.4725829551132,Tungusic,4.96927995086736e-07,0.999999503072005
