Tree,Model,Feature,LogLikelihood,AICc,q01,q10
135,ARD,GB123,-11.6405038963351,27.4879043443942,7.58256042791191e-10,0.127077815174998
135,ER,GB126,-29.1289423899845,60.3256813901385,100,100
135,ARD,GB126,-25.1891685342678,54.5852336202598,100,40.2623253277868
135,ER,GB127,-3.91071139264069,9.88921939545086,1.68780253088637e-09,1.68780253088637e-09
135,ARD,GB127,-3.91071139264069,12.0283193370055,1.68780253088637e-09,1.68780253088637e-09
135,ER,GB132,-22.448772808585,46.9653422273396,0.0871289199331486,0.0871289199331486
135,ARD,GB132,-14.7550122471658,33.7169210460557,6.99040193956764,100
135,ER,GB133,-3.28838540483026,8.64456741983002,0.0145870532723549,0.0145870532723549
135,ARD,GB133,-2.38512888241083,8.97715431654581,7.58256042791191e-10,0.000108156094977621
135,ER,GB134,-10.9668779408473,24.0015524918641,0.0657867340541124,0.0657867340541124
135,ARD,GB134,-10.6818383700028,25.5705732917298,7.58256042791191e-10,0.0640292565029628
135,ER,GB135,-20.7294262159892,43.5266490421479,0.203259504026491,0.203259504026491
135,ARD,GB135,-16.3061026527354,36.819101857195,5.98780976796242,1.21767537635258
135,ER,GB136,-26.9829720286912,56.0337406675518,0.378106475707114,0.378106475707114
135,ARD,GB136,-26.5551767442114,57.3172500401469,0.294914724153547,0.492228050921881
135,ER,GB137,-34.9876153684089,72.0430273469873,0.283275228784623,0.283275228784623
135,ARD,GB137,-33.4928588132268,71.1926141781777,3.02142244146891,0.975513303191841
135,ER,GB138,-13.8776237214617,29.823044053093,0.0344294772815194,0.0344294772815194
135,ARD,GB138,-8.60379022376565,21.4144769992554,3.3840856946971,100
135,ER,GB139,-34.4922777600387,71.0523521302469,0.330264715967928,0.330264715967928
135,ARD,GB139,-32.2048158751849,68.6165283020939,0.963157672868665,0.345377811606335
135,ER,GB140,-21.8731963971941,45.8141894045578,0.154895036111684,0.154895036111684
135,ARD,GB140,-19.3281409802471,42.8631785122184,0.967338379984042,6.10740639683709
135,ER,GB146,-11.8257956687246,25.7193879476186,0.290996742024163,0.290996742024163
135,ARD,GB146,-11.3171743335039,26.8412452187319,0.246748535959412,0.504276411668855
135,ER,GB147,-14.9813077435624,32.0304120972942,0.088342646200424,0.088342646200424
135,ARD,GB147,-14.6422936259871,33.4914838036983,7.58256042791191e-10,0.0866939190569088
135,ER,GB150,-21.140400032091,44.3485966743514,0.0951498306726244,0.0951498306726244
135,ARD,GB150,-21.0738648228113,46.3546261973468,7.58256042791191e-10,0.0867001523319526
135,ER,GB151,-5.57584648241539,13.2194895750003,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB151,-5.57584648241539,15.3585895165549,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB152,-29.1528859570281,60.3735685242257,0.271503356340026,0.271503356340026
135,ARD,GB152,-23.7008758623442,51.6086482764126,8.70796867045047,1.94759721224164
135,ER,GB155,-3.26101566925586,8.58982794868121,0.0151514286705271,0.0151514286705271
135,ARD,GB155,-2.38492615044631,8.97674885261675,7.58256042791191e-10,0.000111328806099807
135,ER,GB156,-4.52665976154998,11.1211161332694,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB156,-4.52665976154998,13.2602160748241,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB158,-16.618156571364,35.3041097528975,0.110781425654173,0.110781425654173
135,ARD,GB158,-13.1027773253399,30.4124512024039,5.87118798065455,54.2971986194423
135,ER,GB159,-21.3647952435271,44.7973870972237,0.226235721224718,0.226235721224718
135,ARD,GB159,-16.6303188105067,37.4675341727375,1.07228200536146,5.45813298175349
135,ER,GB160,-27.7261096039917,57.5200158181529,100,100
135,ARD,GB160,-22.4974285275264,49.201753606777,100,33.3610792596856
135,ER,GB166,-6.99413818611017,16.0560729823898,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB166,-6.99413818611017,18.1951729239445,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB167,-11.3365597129361,24.7409160360417,0.0345305184994432,0.0345305184994432
135,ARD,GB167,-8.56869239000138,21.3442813317269,1.50488791594386,43.5537457194648
135,ER,GB184,-22.0147450834127,46.0972867769949,0.120455880859676,0.120455880859676
135,ARD,GB184,-16.6337360667838,37.4743686852917,7.59341568631838,73.7914878720807
135,ER,GB185,-27.9414292343025,57.9506550787745,9.90018780085185,9.90018780085185
135,ARD,GB185,-24.8118981119108,53.8306927755457,41.6281012099033,100
135,ER,GB187,-16.5198996951618,35.107596000493,0.132464715009076,0.132464715009076
135,ARD,GB187,-15.2507104180549,34.708317387834,1.91916842658354,0.305593142469753
135,ER,GB188,-18.5553737275219,39.1785440652132,0.108132452576231,0.108132452576231
135,ARD,GB188,-14.7494077779908,33.7057121077057,0.200528969615167,1.82392681819069
135,ER,GB196,-4.34576758468378,10.7593317795371,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB196,-4.34576758468378,12.8984317210917,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB197,-4.34576758468378,10.7593317795371,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB197,-4.34576758468378,12.8984317210917,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB204,-17.8866117331051,37.8410200763797,0.227403217418619,0.227403217418619
135,ARD,GB204,-13.2072469868792,30.6213905254825,17.9830708332403,3.91766420228634
135,ER,GB250,-16.2323803716392,34.5325573534479,0.117891353768686,0.117891353768686
135,ARD,GB250,-13.9879244051464,32.1827453620169,0.0737622831460101,0.689613740074464
135,ER,GB252,-27.0533774834412,56.1745515770519,100,100
135,ARD,GB252,-21.1564488013685,46.5197941544611,100,30.250678205333
135,ER,GB253,-19.0963809176113,40.2605584453921,0.322591843566887,0.322591843566887
135,ARD,GB253,-19.0743835008756,42.3556635534753,0.30650695226632,0.351987485825984
135,ER,GB254,-26.4951757900221,55.0581481902138,1.03214523228082,1.03214523228082
135,ARD,GB254,-26.4324906608417,57.0718778734076,1.16776793103506,1.01270887461869
135,ER,GB256,-19.1742164623537,40.4162295348768,0.191562204470874,0.191562204470874
135,ARD,GB256,-18.6442829940004,41.495462539725,0.297663065749318,0.74480058499957
135,ER,GB257,-33.7588773420879,69.5855512943454,2.33846568629718,2.33846568629718
135,ARD,GB257,-24.5520583174275,53.3110131865792,4.48753896900522,19.1347540977141
135,ER,GB263,-30.2240971749436,62.5159909600568,0.19858675905809,0.19858675905809
135,ARD,GB263,-21.0539327510536,46.3147620538314,60.2382634369834,8.73001172206472
135,ER,GB264,-16.6310890872668,35.3299747847032,0.0660923675721331,0.0660923675721331
135,ARD,GB264,-11.7360650890168,27.6790267297577,5.6989767914375,100
135,ER,GB265,-4.34576757932851,10.7593317688265,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB265,-4.34576757932851,12.8984317103812,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB266,-18.3605497543986,38.7888961189667,0.177308841518455,0.177308841518455
135,ARD,GB266,-18.3534824103218,40.9138613723678,0.216933106732293,0.173483420122588
135,ER,GB273,-22.2633543148821,46.5945052399337,0.236152407610854,0.236152407610854
135,ARD,GB273,-22.1565551963773,48.5200069444788,0.227444868616093,0.348609043054069
135,ER,GB275,-27.3668582936943,56.8015131975582,1.01495641358355,1.01495641358355
135,ARD,GB275,-24.0345930107464,52.276082573217,0.73481732570047,2.0247877050722
135,ER,GB276,-15.0649017664307,32.1976001430309,0.0805701429914931,0.0805701429914931
135,ARD,GB276,-11.5130031189858,27.2329027896958,0.783426643936254,10.1556486539155
135,ER,GB285,-5.25561705824057,12.5790307266506,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB285,-5.25561705824057,14.7181306682053,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB286,-26.3184004161889,54.7045974425474,0.126609927017693,0.126609927017693
135,ARD,GB286,-16.7063384814613,37.6195735146468,2.66550587684208,26.005984870828
135,ER,GB296,-29.1124039719744,60.2926045541184,100,100
135,ARD,GB296,-25.7639108361747,55.7347182240736,1.11080504794626,2.42314662346168
135,ER,GB297,-5.25561705835453,12.5790307268786,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB297,-5.25561705835453,14.7181306684332,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB298,-21.5265007574046,45.1207981249787,0.119379370664802,0.119379370664802
135,ARD,GB298,-19.6110813001752,43.4290591520744,0.148405329211483,0.903259197320858
135,ER,GB299,-28.7573105186509,59.5824176474713,0.230932493794836,0.230932493794836
135,ARD,GB299,-28.4188657930772,61.0446281378785,0.220746272750144,0.419027019948811
135,ER,GB301,-11.1257847687418,24.319366147653,2.49177916293629,2.49177916293629
135,ARD,GB301,-10.7059256325094,25.6187478167429,1.94460675376485,3.12848387207567
135,ER,GB302,-6.99413818588236,16.0560729819342,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB302,-6.99413818588236,18.1951729234889,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB304,-19.1387480265239,40.3452926632174,0.147781803896457,0.147781803896457
135,ARD,GB304,-17.0372630575016,38.2814226667273,3.42329922310727,0.477762986164333
135,ER,GB305,-6.80590397369008,15.6796045575496,0.041489597179548,0.041489597179548
135,ARD,GB305,-6.48903282363607,17.1849621989963,7.58256042791191e-10,0.0384830534315836
135,ER,GB306,-13.0788003170922,28.2253972443538,0.120996795214094,0.120996795214094
135,ARD,GB306,-12.0041389911615,28.2151745340471,0.403364804009099,2.47633811199692
135,ER,GB309,-34.6453212522096,71.3584391145887,0.353243111561596,0.353243111561596
135,ARD,GB309,-32.3281903834792,68.8632773186825,7.58256042791191e-10,0.45930078190519
135,ER,GB312,-9.24670932821409,20.5612152665977,0.0370934600350981,0.0370934600350981
135,ARD,GB312,-8.93233107104595,22.071558693816,7.58256042791191e-10,0.0332541001546154
135,ER,GB313,-29.5417164408646,61.1512294918988,0.197143969160983,0.197143969160983
135,ARD,GB313,-22.9547284236756,50.1163533990753,16.7514713955603,100
135,ER,GB316,-5.91531516881694,13.8984269478034,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB316,-5.91531516881694,16.037526889358,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB318,-5.91531516881694,13.8984269478034,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB318,-5.91531516881694,16.037526889358,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB322,-32.3375323030006,66.7428612161706,0.351949571481158,0.351949571481158
135,ARD,GB322,-28.2468333778921,60.7005633075084,0.988588970122861,3.41882259278228
135,ER,GB323,-38.1441676205081,78.3561318511857,100,100
135,ARD,GB323,-32.3084950269102,68.8238866055444,37.756037107269,100
135,ER,GB324,-30.9041060344916,63.8760086791527,19.1326583438635,19.1326583438635
135,ARD,GB324,-30.7781403213894,65.763177194503,17.5212084113235,20.406934243914
135,ER,GB325,-29.1327126083533,60.3332218268761,100,100
135,ARD,GB325,-25.1979319202252,54.6027603921746,40.285928214152,100
135,ER,GB326,-21.3771095667109,44.8220157435913,0.142631610632067,0.142631610632067
135,ARD,GB326,-15.0639573515743,34.3348112548728,100,14.3394219342639
135,ER,GB327,-33.445618158601,68.9590329273715,0.325447435952028,0.325447435952028
135,ARD,GB327,-24.1374698585872,52.4818362688985,19.7109257644939,96.1032548734395
135,ER,GB328,-8.84407763338052,19.7559518769305,0.04032983231031,0.04032983231031
135,ARD,GB328,-8.53975409033984,21.2864047324038,7.58256042791191e-10,0.036818964547884
135,ER,GB329,-19.0682113590828,40.2042193283351,0.15211119235275,0.15211119235275
135,ARD,GB329,-14.4716551981524,33.150206948029,0.322640242403109,2.25831910394345
135,ER,GB330,-4.4972869791459,11.0623705684613,1.16603158972912e-09,1.16603158972912e-09
135,ARD,GB330,-4.49728701895748,13.2014705896391,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB333,-3.19680711730239,8.46141084477428,0.0165989649026471,0.0165989649026471
135,ARD,GB333,-2.38445997739107,8.97581650650628,7.58256042791191e-10,0.000119212674104341
135,ER,GB400,-20.7572644993498,43.582325608869,0.116766121681053,0.116766121681053
135,ARD,GB400,-16.7469662303745,37.7008290124732,10.0097878897045,100
135,ER,GB401,-10.3976817332314,22.8631600766324,100,100
135,ARD,GB401,-9.55092399740693,23.308744546538,50.0963349623922,100
135,ER,GB403,-9.26207503705849,20.5919466842865,0.0484949699966263,0.0484949699966263
135,ARD,GB403,-8.72649717040674,21.6598908925376,0.0193978305087185,0.113570616337015
135,ER,GB408,-9.59160985371139,21.2510163175923,0.0382449983495864,0.0382449983495864
135,ARD,GB408,-9.32721933013,22.8613352119841,7.58256042791191e-10,0.0332387263344358
135,ER,GB409,-4.34576758419596,10.7593317785614,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB409,-4.34576758419596,12.8984317201161,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB410,-34.5252611604213,71.1183189310121,0.301482657321681,0.301482657321681
135,ARD,GB410,-34.3861451612252,72.9791868741746,0.376397338681702,0.272230507960957
135,ER,GB415,-40.1966588850344,82.4611143802383,68.2046033835503,68.2046033835503
135,ARD,GB415,-35.9511850016429,76.1092665550099,45.2058278187792,100
135,ER,GB421,-18.1630579109573,38.3939124320841,0.153498204751579,0.153498204751579
135,ARD,GB421,-13.641788646138,31.4904738440001,0.0604614335960182,0.973367760517557
135,ER,GB422,-12.7263087128254,27.5204140358203,0.166629328714971,0.166629328714971
135,ARD,GB422,-12.6013693026337,29.4096351569915,0.190440496034653,0.391347240989031
135,ER,GB431,-6.58961681136883,15.2470302329071,7.58256042791191e-10,7.58256042791191e-10
135,ARD,GB431,-6.58961681136883,17.3861301744618,7.58256042791191e-10,7.58256042791191e-10
135,ER,GB432,-29.8101212438223,61.6880390978141,0.172288936464149,0.172288936464149
135,ARD,GB432,-24.866527271836,53.9399510953961,1.83114435933655,0.254257199939945
135,ER,GB433,-14.4277940803779,30.9233847709252,0.0875365645195766,0.0875365645195766
135,ARD,GB433,-12.9313163192952,30.0695291903145,7.58256042791191e-10,0.11697612890949
135,ER,GB519,-37.428221006081,76.9242386223315,0.930100270191565,0.930100270191565
135,ARD,GB519,-28.1663874638557,60.5396714794355,23.4742235623545,100
135,ER,GB520,-11.227319345011,24.5224353001915,0.033192356322488,0.033192356322488
135,ARD,GB520,-8.58864544192125,21.3841874355666,0.397335696324252,11.4954496781465
135,ER,GB521,-18.973322712748,40.0144420356655,0.084715977267338,0.084715977267338
135,ARD,GB521,-14.6335837393006,33.4740640303254,2.4316133938301,33.5373188369633
135,ER,GB522,-7.99374645287752,18.0552895159245,0.0408181706038741,0.0408181706038741
135,ARD,GB522,-7.69795753808574,19.6028116278956,7.58256042791191e-10,0.0370431135028658
135,ER,TE003,-24.6358445282503,51.3394856666702,0.174994594981843,0.174994594981843
135,ARD,TE003,-23.6537756933681,51.5144479384602,0.211632146990773,7.58256042791191e-10
135,ER,TE004,-25.7155256475609,53.4988479052912,0.116575240451811,0.116575240451811
135,ARD,TE004,-21.2747971534576,46.7564908586394,0.0875677849670445,1.17137265667146
135,ER,TE005,-21.2596194600478,44.5870355302651,0.132771181874564,0.132771181874564
135,ARD,TE005,-17.5627700769788,39.3324367056818,0.15199356750146,1.20762135006453
135,ER,TE006,-15.4437140490935,32.9552247083565,0.163467431083433,0.163467431083433
135,ARD,TE006,-15.2216070286656,34.6501106090553,0.104709428663091,0.316970755658306
135,ER,TE007,-19.0683132277782,40.204423065726,0.121295170440768,0.121295170440768
135,ARD,TE007,-16.8971716726276,38.0012398969794,7.58256042791191e-10,0.626240530866356
135,ER,TE008,-30.8506297910711,63.7690561923117,0.319091311664301,0.319091311664301
135,ARD,TE008,-28.411595711517,61.0300879747581,3.70433968459472,1.13205664643875
135,ER,TE018,-30.4107992282093,62.889395066588,0.191120245226965,0.191120245226965
135,ARD,TE018,-28.4697077823876,61.1463121164994,7.58256042791191e-10,0.213521125426474
135,ER,TE019,-22.5794094435735,47.2266154973164,0.14823303052127,0.14823303052127
135,ARD,TE019,-20.7355908622054,45.6780782761349,7.58256042791191e-10,0.178069633314252
135,ER,TE027,-37.6159359385567,77.299668487283,13.5704128394313,13.5704128394313
135,ARD,TE027,-36.7779994956932,77.7628955431106,14.922160986258,21.5128797562596
135,ER,TE031,-25.9344134334522,53.9366234770739,0.210634584054422,0.210634584054422
135,ARD,TE031,-25.8997979633306,56.0064924783854,0.255103675342169,0.204434275628798
135,ER,TE037,-39.9444823406087,81.956761291387,5.86954644123295,5.86954644123295
135,ARD,TE037,-39.1956926258306,82.5982818033853,6.97745902829031,4.96476297674227
135,ER,TE038,-26.9362015432599,55.9401996966892,0.143317613896573,0.143317613896573
135,ARD,TE038,-24.9184329055837,54.0437623628916,7.58256042791191e-10,0.178829461262407
135,ER,TE039,-37.095801442282,76.2593994947334,1.2275104678504,1.2275104678504
135,ARD,TE039,-35.214147658705,74.6351918691341,2.33766877092641,1.22846129886189
135,ER,TE050,-10.5478333245066,23.1634632591826,0.0347046771922287,0.0347046771922287
135,ARD,TE050,-8.49326104414485,21.1934186400138,1.09509867631555,30.3324430833332
135,ER,TE052,-24.5962482813582,51.260293172886,0.176950930403664,0.176950930403664
135,ARD,TE052,-24.0413010622583,52.2894986762408,0.204721204031755,0.0530518104965537
135,ER,TE053,-40.2380777360438,82.5439520822571,100,100
135,ARD,TE053,-39.0200691800798,82.2470349118837,100,66.0904370071413
135,ER,TE054,-20.7902531121956,43.6483028345606,0.183551493483398,0.183551493483398
135,ARD,TE054,-17.1035186743703,38.4139339004647,5.26927287689809,0.917897437470759
135,ER,TE059,-26.2407195417611,54.5492356936918,0.168890835724465,0.168890835724465
135,ARD,TE059,-20.7638351883915,45.7345669285071,15.3281819114877,100
135,ER,TE066,-14.7199594393446,31.5077154888587,0.0862838794499816,0.0862838794499816
135,ARD,TE066,-13.2170741824197,30.6410449165636,0.133624284892778,7.58256042791191e-10
135,ER,TE078,-16.4070829040803,34.8819624183301,0.061334508728839,0.061334508728839
135,ARD,TE078,-16.4061587215354,37.0192139947948,0.061847679965665,0.0760689994945664
135,ER,TS001,-12.323095550372,26.7139877109135,0.070414974405519,0.070414974405519
135,ARD,TS001,-12.2558532121821,28.7186029760883,7.58256042791191e-10,0.0632297887146111
135,ER,TS002,-30.9848450066097,64.037486623389,0.367054511331027,0.367054511331027
135,ARD,TS002,-29.5922553418102,63.3914072353446,9.60406918153923,29.0626839915077
135,ER,TS003,-3.28823486891043,8.64426634799034,0.014588840006941,0.014588840006941
