Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
567,ER,GB026,-15.7779111395028,33.623618889175,Mongolic,0.985660049845864,0.0143399501541362
567,ER,GB026,-15.7779111395028,33.623618889175,Japonic,0.858989118596861,0.141010881403139
567,ER,GB026,-15.7779111395028,33.623618889175,Koreanic,0.724588565968141,0.275411434031859
567,ARD,GB026,-14.6231877934128,33.4532721385497,Turkic,0.632036259131686,0.367963740868314
567,ARD,GB026,-14.6231877934128,33.4532721385497,Tungusic,0.265163281632229,0.734836718367771
567,ARD,GB026,-14.6231877934128,33.4532721385497,Mongolic,0.93438333965426,0.0656166603457397
567,ARD,GB026,-14.6231877934128,33.4532721385497,Japonic,0.649059248186168,0.350940751813832
567,ARD,GB026,-14.6231877934128,33.4532721385497,Koreanic,0.779720322406562,0.220279677593438
567,ER,GB027,-24.2626210871208,50.5930387844111,Turkic,0.5,0.5
567,ER,GB027,-24.2626210871208,50.5930387844111,Tungusic,0.5,0.5
567,ER,GB027,-24.2626210871208,50.5930387844111,Mongolic,0.5,0.5
567,ER,GB027,-24.2626210871208,50.5930387844111,Japonic,0.5,0.5
567,ER,GB027,-24.2626210871208,50.5930387844111,Koreanic,0.5,0.5
567,ARD,GB027,-24.2487784844237,52.7044535205716,Turkic,0.51406163110926,0.48593836889074
567,ARD,GB027,-24.2487784844237,52.7044535205716,Tungusic,0.51406163110926,0.48593836889074
567,ARD,GB027,-24.2487784844237,52.7044535205716,Mongolic,0.51406163110926,0.48593836889074
567,ARD,GB027,-24.2487784844237,52.7044535205716,Japonic,0.51406163110926,0.48593836889074
567,ARD,GB027,-24.2487784844237,52.7044535205716,Koreanic,0.51406163110926,0.48593836889074
567,ER,GB028,-30.6557963809187,63.3793893720068,Turkic,0.876519841978272,0.123480158021728
567,ER,GB028,-30.6557963809187,63.3793893720068,Tungusic,0.461157201028942,0.538842798971058
567,ER,GB028,-30.6557963809187,63.3793893720068,Mongolic,0.311063360898418,0.688936639101583
567,ER,GB028,-30.6557963809187,63.3793893720068,Japonic,0.715302238273851,0.284697761726149
567,ER,GB028,-30.6557963809187,63.3793893720068,Koreanic,0.979419147381611,0.0205808526183889
567,ARD,GB028,-27.0218188210778,58.2505341938797,Turkic,0.672912595360601,0.327087404639399
567,ARD,GB028,-27.0218188210778,58.2505341938797,Tungusic,6.49384563317894e-18,1
567,ARD,GB028,-27.0218188210778,58.2505341938797,Mongolic,2.8295781896776e-21,1
567,ARD,GB028,-27.0218188210778,58.2505341938797,Japonic,0.00672772546382949,0.993272274536171
567,ARD,GB028,-27.0218188210778,58.2505341938797,Koreanic,0.969609844657522,0.0303901553424775
567,ER,GB030,-7.056551285684,16.1808991815375,Turkic,1,1.00018759616445e-27
567,ER,GB030,-7.056551285684,16.1808991815375,Tungusic,1,1.26194367004662e-28
567,ER,GB030,-7.056551285684,16.1808991815375,Mongolic,1,2.12549906506611e-31
567,ER,GB030,-7.056551285684,16.1808991815375,Japonic,1,2.54665782417594e-21
567,ER,GB030,-7.056551285684,16.1808991815375,Koreanic,1,1.66081085878146e-28
567,ARD,GB030,-7.05655128483525,18.3199991213946,Turkic,1,1.103058961747e-26
567,ARD,GB030,-7.05655128483525,18.3199991213946,Tungusic,1,1.39173719314169e-27
567,ARD,GB030,-7.05655128483525,18.3199991213946,Mongolic,1,2.3441111430209e-30
567,ARD,GB030,-7.05655128483525,18.3199991213946,Japonic,1,2.80858716908083e-20
567,ARD,GB030,-7.05655128483525,18.3199991213946,Koreanic,1,1.83162868369627e-27
567,ER,GB031,-9.57439269526703,21.2165820007036,Turkic,0.999962338793732,3.7661206267563e-05
567,ER,GB031,-9.57439269526703,21.2165820007036,Tungusic,0.999995699928763,4.3000712369122e-06
567,ER,GB031,-9.57439269526703,21.2165820007036,Mongolic,0.999999984875622,1.51243776221534e-08
567,ER,GB031,-9.57439269526703,21.2165820007036,Japonic,0.999999547009324,4.52990676042898e-07
567,ER,GB031,-9.57439269526703,21.2165820007036,Koreanic,0.999994400169948,5.59983005160987e-06
567,ARD,GB031,-9.56494216928354,23.3367808902912,Turkic,0.999995168954748,4.83104525149254e-06
567,ARD,GB031,-9.56494216928354,23.3367808902912,Tungusic,0.999999425485137,5.74514863319669e-07
567,ARD,GB031,-9.56494216928354,23.3367808902912,Mongolic,0.999999998765228,1.23477210228394e-09
567,ARD,GB031,-9.56494216928354,23.3367808902912,Japonic,0.999999964482933,3.55170665709254e-08
567,ARD,GB031,-9.56494216928354,23.3367808902912,Koreanic,0.999999243155915,7.56844085461648e-07
567,ER,GB035,-34.8048477820939,71.6774921743573,Turkic,0.564497690187366,0.435502309812634
567,ER,GB035,-34.8048477820939,71.6774921743573,Tungusic,0.916145504595672,0.0838544954043278
567,ER,GB035,-34.8048477820939,71.6774921743573,Mongolic,0.961498902745607,0.0385010972543926
567,ER,GB035,-34.8048477820939,71.6774921743573,Japonic,0.762364725654958,0.237635274345042
567,ER,GB035,-34.8048477820939,71.6774921743573,Koreanic,0.045030548086664,0.954969451913336
567,ARD,GB035,-32.9002491267427,70.0073948052095,Turkic,0.618166586427166,0.381833413572834
567,ARD,GB035,-32.9002491267427,70.0073948052095,Tungusic,0.840904980688081,0.159095019311919
567,ARD,GB035,-32.9002491267427,70.0073948052095,Mongolic,0.876616499493975,0.123383500506025
567,ARD,GB035,-32.9002491267427,70.0073948052095,Japonic,0.693342746026308,0.306657253973692
567,ARD,GB035,-32.9002491267427,70.0073948052095,Koreanic,0.0656209497566415,0.934379050243359
567,ER,GB037,-12.7257473810029,27.5192913721753,Turkic,0.999960673154587,3.93268454134999e-05
567,ER,GB037,-12.7257473810029,27.5192913721753,Tungusic,0.999995514786656,4.48521334389575e-06
567,ER,GB037,-12.7257473810029,27.5192913721753,Mongolic,0.999999984047867,1.59521324684532e-08
567,ER,GB037,-12.7257473810029,27.5192913721753,Japonic,0.999999525183304,4.74816695639715e-07
567,ER,GB037,-12.7257473810029,27.5192913721753,Koreanic,0.999994160132561,5.83986743908663e-06
567,ARD,GB037,-8.53620241609902,21.2793013839222,Turkic,0.966027864878342,0.0339721351216584
567,ARD,GB037,-8.53620241609902,21.2793013839222,Tungusic,0.966027864878342,0.0339721351216582
567,ARD,GB037,-8.53620241609902,21.2793013839222,Mongolic,0.966027864878341,0.033972135121659
567,ARD,GB037,-8.53620241609902,21.2793013839222,Japonic,0.966027864878342,0.0339721351216584
567,ARD,GB037,-8.53620241609902,21.2793013839222,Koreanic,0.966038074017757,0.0339619259822432
567,ER,GB039,-33.3307489641306,68.7292945384306,Turkic,0.85417763618223,0.14582236381777
567,ER,GB039,-33.3307489641306,68.7292945384306,Tungusic,0.952504229169853,0.047495770830147
567,ER,GB039,-33.3307489641306,68.7292945384306,Mongolic,0.322505430610943,0.677494569389057
567,ER,GB039,-33.3307489641306,68.7292945384306,Japonic,0.855649309514777,0.144350690485223
567,ER,GB039,-33.3307489641306,68.7292945384306,Koreanic,0.125238234812653,0.874761765187347
567,ARD,GB039,-30.4859379625402,65.1787724768046,Turkic,0.817947794427565,0.182052205572435
567,ARD,GB039,-30.4859379625402,65.1787724768046,Tungusic,0.838245972943795,0.161754027056205
567,ARD,GB039,-30.4859379625402,65.1787724768046,Mongolic,0.193382143500654,0.806617856499346
567,ARD,GB039,-30.4859379625402,65.1787724768046,Japonic,0.679001469414484,0.320998530585516
567,ARD,GB039,-30.4859379625402,65.1787724768046,Koreanic,0.19877413562415,0.80122586437585
567,ER,GB041,-3.67651799177617,9.42083259372182,Turkic,1,1.00018759616445e-27
567,ER,GB041,-3.67651799177617,9.42083259372182,Tungusic,1,1.26194366910662e-28
567,ER,GB041,-3.67651799177617,9.42083259372182,Mongolic,1,3.56798261214648e-29
567,ER,GB041,-3.67651799177617,9.42083259372182,Japonic,1,4.66982916421712e-30
567,ER,GB041,-3.67651799177617,9.42083259372182,Koreanic,1,1.66081085878146e-28
567,ARD,GB041,-3.67651799177617,11.5599325352765,Turkic,1,1.00018759616445e-27
567,ARD,GB041,-3.67651799177617,11.5599325352765,Tungusic,1,1.26194366910662e-28
567,ARD,GB041,-3.67651799177617,11.5599325352765,Mongolic,1,3.56798261214648e-29
567,ARD,GB041,-3.67651799177617,11.5599325352765,Japonic,1,4.66982916421712e-30
567,ARD,GB041,-3.67651799177617,11.5599325352765,Koreanic,1,1.66081085878146e-28
567,ER,GB042,-5.16406724126919,12.3959310927079,Turkic,1,1.00018759616445e-27
567,ER,GB042,-5.16406724126919,12.3959310927079,Tungusic,1,1.26194366910662e-28
567,ER,GB042,-5.16406724126919,12.3959310927079,Mongolic,1,2.12549906506611e-31
567,ER,GB042,-5.16406724126919,12.3959310927079,Japonic,1,4.66982916421712e-30
567,ER,GB042,-5.16406724126919,12.3959310927079,Koreanic,1,1.66081085878146e-28
567,ARD,GB042,-5.16406724126919,14.5350310342625,Turkic,1,1.00018759616445e-27
567,ARD,GB042,-5.16406724126919,14.5350310342625,Tungusic,1,1.26194366910662e-28
567,ARD,GB042,-5.16406724126919,14.5350310342625,Mongolic,1,2.12549906506611e-31
567,ARD,GB042,-5.16406724126919,14.5350310342625,Japonic,1,4.66982916421712e-30
567,ARD,GB042,-5.16406724126919,14.5350310342625,Koreanic,1,1.66081085878146e-28
567,ER,GB043,-6.28585203543424,14.639500681038,Turkic,1,1.00018759616445e-27
567,ER,GB043,-6.28585203543424,14.639500681038,Tungusic,1,1.26194366910662e-28
567,ER,GB043,-6.28585203543424,14.639500681038,Mongolic,1,2.12549906506611e-31
567,ER,GB043,-6.28585203543424,14.639500681038,Japonic,1,4.66982916421712e-30
567,ER,GB043,-6.28585203543424,14.639500681038,Koreanic,1,1.66081085878146e-28
567,ARD,GB043,-6.28585203543424,16.7786006225926,Turkic,1,1.00018759616445e-27
567,ARD,GB043,-6.28585203543424,16.7786006225926,Tungusic,1,1.26194366910662e-28
567,ARD,GB043,-6.28585203543424,16.7786006225926,Mongolic,1,2.12549906506611e-31
567,ARD,GB043,-6.28585203543424,16.7786006225926,Japonic,1,4.66982916421712e-30
567,ARD,GB043,-6.28585203543424,16.7786006225926,Koreanic,1,1.66081085878146e-28
567,ER,GB044,-32.8143843718915,67.6965653539525,Turkic,0.187588449539118,0.812411550460883
567,ER,GB044,-32.8143843718915,67.6965653539525,Tungusic,0.429503814288402,0.570496185711598
567,ER,GB044,-32.8143843718915,67.6965653539525,Mongolic,0.174081671597902,0.825918328402098
567,ER,GB044,-32.8143843718915,67.6965653539525,Japonic,0.446106013986194,0.553893986013806
567,ER,GB044,-32.8143843718915,67.6965653539525,Koreanic,0.409276396943705,0.590723603056295
567,ARD,GB044,-31.3322346990656,66.8713659498553,Turkic,0.225740599637252,0.774259400362748
567,ARD,GB044,-31.3322346990656,66.8713659498553,Tungusic,0.537302990125825,0.462697009874175
567,ARD,GB044,-31.3322346990656,66.8713659498553,Mongolic,0.305790259036484,0.694209740963516
567,ARD,GB044,-31.3322346990656,66.8713659498553,Japonic,0.558372351249663,0.441627648750337
567,ARD,GB044,-31.3322346990656,66.8713659498553,Koreanic,0.458819151860565,0.541180848139435
567,ER,GB046,-21.8333658420717,45.7345282943128,Turkic,0.5,0.5
567,ER,GB046,-21.8333658420717,45.7345282943128,Tungusic,0.5,0.5
567,ER,GB046,-21.8333658420717,45.7345282943128,Mongolic,0.5,0.5
567,ER,GB046,-21.8333658420717,45.7345282943128,Japonic,0.5,0.5
567,ER,GB046,-21.8333658420717,45.7345282943128,Koreanic,0.5,0.5
567,ARD,GB046,-15.473682422323,35.15426139637,Turkic,1.30507101150772e-19,1
567,ARD,GB046,-15.473682422323,35.15426139637,Tungusic,1.65927312781414e-20,1
567,ARD,GB046,-15.473682422323,35.15426139637,Mongolic,6.29368494279728e-11,0.999999999937063
567,ARD,GB046,-15.473682422323,35.15426139637,Japonic,3.84174181362657e-21,1
567,ARD,GB046,-15.473682422323,35.15426139637,Koreanic,1.40018456721525e-09,0.999999998599815
567,ER,GB047,-9.96818080221205,22.0041582145936,Turkic,0.000758742846206791,0.999241257153793
567,ER,GB047,-9.96818080221205,22.0041582145936,Tungusic,4.59848463867622e-05,0.999954015153613
567,ER,GB047,-9.96818080221205,22.0041582145936,Mongolic,5.00040183451132e-06,0.999994999598166
567,ER,GB047,-9.96818080221205,22.0041582145936,Japonic,9.06831674566294e-05,0.999909316832543
567,ER,GB047,-9.96818080221205,22.0041582145936,Koreanic,5.46646879414719e-05,0.999945335312059
567,ARD,GB047,-9.68348830505442,23.573873161833,Turkic,7.60098774993666e-20,1
567,ARD,GB047,-9.68348830505442,23.573873161833,Tungusic,8.94766888225956e-21,1
567,ARD,GB047,-9.68348830505442,23.573873161833,Mongolic,1.45090366195686e-23,1
567,ARD,GB047,-9.68348830505442,23.573873161833,Japonic,3.98986639387211e-21,1
567,ARD,GB047,-9.68348830505442,23.573873161833,Koreanic,1.19445672053926e-20,1
567,ER,GB048,-20.2023595426944,42.4725156955582,Turkic,0.069824812712723,0.930175187287277
567,ER,GB048,-20.2023595426944,42.4725156955582,Tungusic,0.00234600010017317,0.997653999899827
567,ER,GB048,-20.2023595426944,42.4725156955582,Mongolic,9.46919894131998e-05,0.999905308010587
567,ER,GB048,-20.2023595426944,42.4725156955582,Japonic,0.00606339378290552,0.993936606217094
567,ER,GB048,-20.2023595426944,42.4725156955582,Koreanic,0.172985258852904,0.827014741147096
567,ARD,GB048,-20.103290998167,44.4134785480582,Turkic,2.52398577859229e-10,0.999999999747601
567,ARD,GB048,-20.103290998167,44.4134785480582,Tungusic,2.05399108806567e-20,1
567,ARD,GB048,-20.103290998167,44.4134785480582,Mongolic,3.18611107204094e-23,1
567,ARD,GB048,-20.103290998167,44.4134785480582,Japonic,1.6473483044429e-12,0.999999999998353
567,ARD,GB048,-20.103290998167,44.4134785480582,Koreanic,1.45475488769943e-09,0.999999998545245
567,ER,GB049,-12.9231752253301,27.9141470608298,Turkic,0.00222883783846962,0.99777116216153
567,ER,GB049,-12.9231752253301,27.9141470608298,Tungusic,0.000750721352386118,0.999249278647614
567,ER,GB049,-12.9231752253301,27.9141470608298,Mongolic,2.66855979897364e-05,0.99997331440201
567,ER,GB049,-12.9231752253301,27.9141470608298,Japonic,0.00516652789558646,0.994833472104413
567,ER,GB049,-12.9231752253301,27.9141470608298,Koreanic,0.000168805168095788,0.999831194831904
567,ARD,GB049,-12.4647918094447,29.1364801706136,Turkic,1.2006687286324e-19,1
567,ARD,GB049,-12.4647918094447,29.1364801706136,Tungusic,1.36548692070986e-20,1
567,ARD,GB049,-12.4647918094447,29.1364801706136,Mongolic,2.17337897766804e-23,1
567,ARD,GB049,-12.4647918094447,29.1364801706136,Japonic,6.90104547592009e-12,0.999999999993099
567,ARD,GB049,-12.4647918094447,29.1364801706136,Koreanic,1.8357570893916e-20,1
567,ER,GB057,-32.4228884981944,66.9135736065584,Turkic,0.850630340979853,0.149369659020147
567,ER,GB057,-32.4228884981944,66.9135736065584,Tungusic,0.568623329621257,0.431376670378743
567,ER,GB057,-32.4228884981944,66.9135736065584,Mongolic,0.967834036891237,0.0321659631087626
567,ER,GB057,-32.4228884981944,66.9135736065584,Japonic,0.468301683313485,0.531698316686515
567,ER,GB057,-32.4228884981944,66.9135736065584,Koreanic,0.203307785811879,0.796692214188121
567,ARD,GB057,-31.4281106524919,67.063117856708,Turkic,0.796035936041715,0.203964063958285
567,ARD,GB057,-31.4281106524919,67.063117856708,Tungusic,0.402819799476769,0.597180200523232
567,ARD,GB057,-31.4281106524919,67.063117856708,Mongolic,0.850179549292482,0.149820450707518
567,ARD,GB057,-31.4281106524919,67.063117856708,Japonic,0.332998587307757,0.667001412692243
567,ARD,GB057,-31.4281106524919,67.063117856708,Koreanic,0.243627554236099,0.756372445763901
567,ER,GB059,-20.5072831757756,43.0823629617206,Turkic,0.963352090488446,0.0366479095115537
567,ER,GB059,-20.5072831757756,43.0823629617206,Tungusic,0.484439317346807,0.515560682653193
567,ER,GB059,-20.5072831757756,43.0823629617206,Mongolic,0.99999490249024,5.09750975978754e-06
567,ER,GB059,-20.5072831757756,43.0823629617206,Japonic,0.986771350214648,0.0132286497853517
567,ER,GB059,-20.5072831757756,43.0823629617206,Koreanic,0.999739840263184,0.000260159736816162
567,ARD,GB059,-17.9024581134527,40.0118127786295,Turkic,0.702872016597046,0.297127983402954
567,ARD,GB059,-17.9024581134527,40.0118127786295,Tungusic,0.0533533366826542,0.946646663317346
567,ARD,GB059,-17.9024581134527,40.0118127786295,Mongolic,0.992038873238081,0.0079611267619188
567,ARD,GB059,-17.9024581134527,40.0118127786295,Japonic,0.59848014035001,0.40151985964999
567,ARD,GB059,-17.9024581134527,40.0118127786295,Koreanic,0.996972250387366,0.0030277496126342
567,ER,GB068,-26.2116479110191,54.4910924322077,Turkic,0.96072512788595,0.0392748721140502
567,ER,GB068,-26.2116479110191,54.4910924322077,Tungusic,0.973965608629301,0.0260343913706989
567,ER,GB068,-26.2116479110191,54.4910924322077,Mongolic,0.996359063510254,0.00364093648974604
567,ER,GB068,-26.2116479110191,54.4910924322077,Japonic,0.835605834693443,0.164394165306557
567,ER,GB068,-26.2116479110191,54.4910924322077,Koreanic,0.0227800628204498,0.97721993717955
567,ARD,GB068,-24.825168703999,53.857233959722,Turkic,0.83939831583628,0.160601684163721
567,ARD,GB068,-24.825168703999,53.857233959722,Tungusic,0.856154637129489,0.143845362870511
567,ARD,GB068,-24.825168703999,53.857233959722,Mongolic,0.911661158040136,0.088338841959864
567,ARD,GB068,-24.825168703999,53.857233959722,Japonic,0.600714034136147,0.399285965863853
567,ARD,GB068,-24.825168703999,53.857233959722,Koreanic,0.0338619537245487,0.966138046275451
567,ER,GB069,-18.9915935883046,40.0509837867786,Turkic,0.996568266029044,0.00343173397095609
567,ER,GB069,-18.9915935883046,40.0509837867786,Tungusic,0.997351568699298,0.00264843130070183
567,ER,GB069,-18.9915935883046,40.0509837867786,Mongolic,0.999884914284318,0.000115085715682267
567,ER,GB069,-18.9915935883046,40.0509837867786,Japonic,0.966429802525687,0.0335701974743129
567,ER,GB069,-18.9915935883046,40.0509837867786,Koreanic,0.0120720163572133,0.987927983642787
567,ARD,GB069,-16.8962819660009,37.9994604837259,Turkic,0.675480922755794,0.324519077244206
567,ARD,GB069,-16.8962819660009,37.9994604837259,Tungusic,0.777132578923163,0.222867421076837
567,ARD,GB069,-16.8962819660009,37.9994604837259,Mongolic,0.867515394721639,0.132484605278361
567,ARD,GB069,-16.8962819660009,37.9994604837259,Japonic,2.51907090362133e-18,1
567,ARD,GB069,-16.8962819660009,37.9994604837259,Koreanic,1.05517471000773e-18,1
567,ER,GB070,-7.18467372365888,16.4371440574873,Turkic,0.00013714551516801,0.999862854484832
567,ER,GB070,-7.18467372365888,16.4371440574873,Tungusic,3.39070312881122e-05,0.999966092968712
567,ER,GB070,-7.18467372365888,16.4371440574873,Mongolic,2.14824645594733e-08,0.999999978517535
567,ER,GB070,-7.18467372365888,16.4371440574873,Japonic,7.23098969731199e-07,0.99999927690103
567,ER,GB070,-7.18467372365888,16.4371440574873,Koreanic,7.35391584012142e-06,0.99999264608416
567,ARD,GB070,-6.84624826410488,17.8993930799339,Turkic,3.43235640556107e-20,1
567,ARD,GB070,-6.84624826410488,17.8993930799339,Tungusic,2.67139010513544e-20,1
567,ARD,GB070,-6.84624826410488,17.8993930799339,Mongolic,6.92885013166196e-24,1
567,ARD,GB070,-6.84624826410488,17.8993930799339,Japonic,1.57883054546843e-22,1
567,ARD,GB070,-6.84624826410488,17.8993930799339,Koreanic,5.55131721398834e-21,1
567,ER,GB071,-7.79653348095896,17.6608635720874,Turkic,0.000151201379649667,0.99984879862035
567,ER,GB071,-7.79653348095896,17.6608635720874,Tungusic,6.36074985021037e-06,0.99999363925015
567,ER,GB071,-7.79653348095896,17.6608635720874,Mongolic,9.1655140545356e-08,0.99999990834486
567,ER,GB071,-7.79653348095896,17.6608635720874,Japonic,7.93985016638414e-07,0.999999206014983
567,ER,GB071,-7.79653348095896,17.6608635720874,Koreanic,0.0443201849896109,0.955679815010389
567,ARD,GB071,-7.50680973998086,19.2205160316859,Turkic,3.47471553170214e-20,1
567,ARD,GB071,-7.50680973998086,19.2205160316859,Tungusic,4.23954428163885e-21,1
567,ARD,GB071,-7.50680973998086,19.2205160316859,Mongolic,7.01014317612123e-24,1
567,ARD,GB071,-7.50680973998086,19.2205160316859,Japonic,1.59803587869706e-22,1
567,ARD,GB071,-7.50680973998086,19.2205160316859,Koreanic,1.29949129167568e-09,0.999999998700509
567,ER,GB072,-7.18467379810187,16.4371442063732,Turkic,0.000137024122469691,0.99986297587753
567,ER,GB072,-7.18467379810187,16.4371442063732,Tungusic,3.38797141019991e-05,0.999966120285898
567,ER,GB072,-7.18467379810187,16.4371442063732,Mongolic,2.14522728806063e-08,0.999999978547727
567,ER,GB072,-7.18467379810187,16.4371442063732,Japonic,7.22106496090635e-07,0.999999277893504
567,ER,GB072,-7.18467379810187,16.4371442063732,Koreanic,7.34588994741931e-06,0.999992654110053
567,ARD,GB072,-6.84624834812127,17.8993932479667,Turkic,3.43111365609087e-20,1
567,ARD,GB072,-6.84624834812127,17.8993932479667,Tungusic,2.67120443332464e-20,1
567,ARD,GB072,-6.84624834812127,17.8993932479667,Mongolic,6.92646370544672e-24,1
567,ARD,GB072,-6.84624834812127,17.8993932479667,Japonic,1.57826699445917e-22,1
567,ARD,GB072,-6.84624834812127,17.8993932479667,Koreanic,5.54935756806405e-21,1
567,ER,GB073,-3.08594099441,8.23967859898949,Turkic,1.67125349660387e-05,0.999983287465034
567,ER,GB073,-3.08594099441,8.23967859898949,Tungusic,3.62456499770784e-07,0.9999996375435
567,ER,GB073,-3.08594099441,8.23967859898949,Mongolic,8.30288092832821e-10,0.999999999169712
567,ER,GB073,-3.08594099441,8.23967859898949,Japonic,2.47731349637315e-08,0.999999975226865
567,ER,GB073,-3.08594099441,8.23967859898949,Koreanic,4.7515467189807e-07,0.999999524845328
567,ARD,GB073,-2.19797022623653,8.6028370041972,Turkic,1.17723824750121e-22,1
567,ARD,GB073,-2.19797022623653,8.6028370041972,Tungusic,1.48515191999808e-23,1
567,ARD,GB073,-2.19797022623653,8.6028370041972,Mongolic,2.50128446844479e-26,1
567,ARD,GB073,-2.19797022623653,8.6028370041972,Japonic,5.49617379529468e-25,1
567,ARD,GB073,-2.19797022623653,8.6028370041972,Koreanic,1.95461741873077e-23,1
567,ER,GB074,-6.0712732726344,14.2103431554383,Turkic,1,1.00018759616445e-27
567,ER,GB074,-6.0712732726344,14.2103431554383,Tungusic,1,1.26194366910662e-28
567,ER,GB074,-6.0712732726344,14.2103431554383,Mongolic,1,2.12549955160047e-31
567,ER,GB074,-6.0712732726344,14.2103431554383,Japonic,1,4.66982916421712e-30
567,ER,GB074,-6.0712732726344,14.2103431554383,Koreanic,1,1.66081085878146e-28
567,ARD,GB074,-6.0712732726344,16.3494430969929,Turkic,1,1.00018759616445e-27
567,ARD,GB074,-6.0712732726344,16.3494430969929,Tungusic,1,1.26194366910662e-28
567,ARD,GB074,-6.0712732726344,16.3494430969929,Mongolic,1,2.12549955160047e-31
567,ARD,GB074,-6.0712732726344,16.3494430969929,Japonic,1,4.66982916421712e-30
567,ARD,GB074,-6.0712732726344,16.3494430969929,Koreanic,1,1.66081085878146e-28
567,ER,GB075,-3.06781394372496,8.20342449761941,Turkic,1.7635202228326e-05,0.999982364797772
567,ER,GB075,-3.06781394372496,8.20342449761941,Tungusic,3.90014672275457e-07,0.999999609985328
567,ER,GB075,-3.06781394372496,8.20342449761941,Mongolic,3.2726366854249e-09,0.999999996727363
