Tree,Model,Feature,LogLikelihood,AICc,q01,q10
646,ER,GB020,-15.8912445279617,33.8502856660929,0.042577220035052,0.042577220035052
646,ARD,GB020,-11.8896132682362,27.9861230881966,1.69535987558902,32.8650328740839
646,ER,GB021,-8.8516535016241,19.7711036134177,0.0232317725264505,0.0232317725264505
646,ARD,GB021,-8.85010917355082,21.9071148988258,0.0231986582707219,0.0158185976871036
646,ER,GB022,-40.9277388747753,83.9232743597201,13.4773080087407,13.4773080087407
646,ARD,GB022,-32.6736066074622,69.5541097666486,5.07073196931157,16.3912312213493
646,ER,GB023,-15.6864089232276,33.4406144566246,0.0424917255294465,0.0424917255294465
646,ARD,GB023,-14.3218552152574,32.8506069822389,0.123952311303825,1.74874429074964
646,ER,GB026,-14.913649751755,31.8950961136796,0.107047828449414,0.107047828449414
646,ARD,GB026,-13.8808751973416,31.9686469464073,0.0831624909234721,0.345329843118234
646,ER,GB027,-23.8117872084295,49.6913710270285,22.0346436618097,22.0346436618097
646,ARD,GB027,-23.8117094883442,51.8303155284126,22.0435175675235,21.9442906548086
646,ER,GB028,-28.9721744183245,60.0121454468185,0.1964764926939,0.1964764926939
646,ARD,GB028,-25.4676547076847,55.1422059670936,7.58256042791191e-10,0.360534161636125
646,ER,GB030,-9.21865890548901,20.5051144211475,7.58256042791191e-10,7.58256042791191e-10
646,ARD,GB030,-9.21865890455969,22.6442143608435,7.58256042791191e-10,1.25027911344119e-09
646,ER,GB031,-13.1251525261864,28.3181016625423,0.0329049548880686,0.0329049548880686
646,ARD,GB031,-11.2000553965408,26.6070073448058,0.0822550639290888,1.43720541923517
646,ER,GB035,-33.3746845384236,68.8171656870167,0.351428001899177,0.351428001899177
646,ARD,GB035,-31.8908271630411,67.9885508778063,0.270686141829147,0.585195978890935
646,ER,GB037,-10.0749626446513,22.2177218994721,0.0244492781650833,0.0244492781650833
646,ARD,GB037,-8.33101735150934,20.8689312547428,0.134200586479591,3.37309458760611
646,ER,GB039,-33.752989817565,69.5737762452995,0.257456983078525,0.257456983078525
646,ARD,GB039,-31.0073500157605,66.2215965832452,0.298728397197274,0.911665048943728
646,ER,GB041,-3.9381878566696,9.94417232350868,7.58256042791191e-10,7.58256042791191e-10
646,ARD,GB041,-3.9381878566696,12.0832722650633,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB042,-5.27702578027795,12.6218481707254,7.58256042791191e-10,7.58256042791191e-10
646,ARD,GB042,-5.27702578027795,14.76094811228,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB043,-4.76343493129942,11.5946664727683,7.58256042791191e-10,7.58256042791191e-10
646,ARD,GB043,-4.76343493129942,13.733766414323,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB044,-36.1911752480281,74.4501471062257,0.306986160481752,0.306986160481752
646,ARD,GB044,-31.53980018086,67.2864969134442,6.05611699178638,1.9325948635228
646,ER,GB046,-18.4171747349496,38.9021460800686,0.10602669560101,0.10602669560101
646,ARD,GB046,-14.0696592004816,32.3462149526874,100,18.7945963084199
646,ER,GB047,-9.78846002636468,21.6447166628988,0.0536785027994104,0.0536785027994104
