Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
552,ER,GB023,-13.8107421420926,29.6892808943547,Japonic,0.999969307909392,3.0692090608442e-05
552,ER,GB023,-13.8107421420926,29.6892808943547,Koreanic,0.999940049823796,5.99501762041208e-05
552,ARD,GB023,-12.5738716137037,29.3546397791315,Turkic,0.950467890438563,0.0495321095614373
552,ARD,GB023,-12.5738716137037,29.3546397791315,Tungusic,0.93596020834093,0.0640397916590701
552,ARD,GB023,-12.5738716137037,29.3546397791315,Mongolic,0.935913588462527,0.0640864115374732
552,ARD,GB023,-12.5738716137037,29.3546397791315,Japonic,0.941033618681222,0.0589663813187779
552,ARD,GB023,-12.5738716137037,29.3546397791315,Koreanic,0.969983297873958,0.0300167021260418
552,ER,GB026,-13.9134876327945,29.8947718757585,Turkic,0.990800336342017,0.00919966365798314
552,ER,GB026,-13.9134876327945,29.8947718757585,Tungusic,0.210877719350079,0.789122280649922
552,ER,GB026,-13.9134876327945,29.8947718757585,Mongolic,0.994066115044444,0.00593388495555633
552,ER,GB026,-13.9134876327945,29.8947718757585,Japonic,0.994100405937785,0.00589959406221534
552,ER,GB026,-13.9134876327945,29.8947718757585,Koreanic,0.716904500685954,0.283095499314046
552,ARD,GB026,-13.6563719271106,31.5196404059453,Turkic,0.837229455775089,0.162770544224911
552,ARD,GB026,-13.6563719271106,31.5196404059453,Tungusic,0.174436546220632,0.825563453779368
552,ARD,GB026,-13.6563719271106,31.5196404059453,Mongolic,0.914708922862797,0.0852910771372032
552,ARD,GB026,-13.6563719271106,31.5196404059453,Japonic,0.924489257314722,0.0755107426852777
552,ARD,GB026,-13.6563719271106,31.5196404059453,Koreanic,0.717431585264555,0.282568414735446
552,ER,GB027,-24.2603110345333,50.5884186792361,Turkic,0.5,0.5
552,ER,GB027,-24.2603110345333,50.5884186792361,Tungusic,0.5,0.5
552,ER,GB027,-24.2603110345333,50.5884186792361,Mongolic,0.5,0.5
552,ER,GB027,-24.2603110345333,50.5884186792361,Japonic,0.5,0.5
552,ER,GB027,-24.2603110345333,50.5884186792361,Koreanic,0.5,0.5
552,ARD,GB027,-24.2460672774168,52.6990311065578,Turkic,0.514238527018609,0.485761472981392
552,ARD,GB027,-24.2460672774168,52.6990311065578,Tungusic,0.514238527018609,0.485761472981391
552,ARD,GB027,-24.2460672774168,52.6990311065578,Mongolic,0.514238527018609,0.485761472981391
552,ARD,GB027,-24.2460672774168,52.6990311065578,Japonic,0.514238527018609,0.485761472981391
552,ARD,GB027,-24.2460672774168,52.6990311065578,Koreanic,0.514238527018609,0.485761472981391
552,ER,GB028,-34.3661498236879,70.8000962575453,Turkic,0.992524680172133,0.0074753198278667
552,ER,GB028,-34.3661498236879,70.8000962575453,Tungusic,0.490335212814614,0.509664787185386
552,ER,GB028,-34.3661498236879,70.8000962575453,Mongolic,0.214434305317189,0.785565694682811
552,ER,GB028,-34.3661498236879,70.8000962575453,Japonic,0.966933946822341,0.0330660531776594
552,ER,GB028,-34.3661498236879,70.8000962575453,Koreanic,0.991454076529513,0.00854592347048707
552,ARD,GB028,-28.5353414689133,61.2775794895507,Turkic,0.96061602553069,0.03938397446931
552,ARD,GB028,-28.5353414689133,61.2775794895507,Tungusic,6.6898205735319e-19,1
552,ARD,GB028,-28.5353414689133,61.2775794895507,Mongolic,7.54385869708611e-19,1
552,ARD,GB028,-28.5353414689133,61.2775794895507,Japonic,0.797791851278977,0.202208148721023
552,ARD,GB028,-28.5353414689133,61.2775794895507,Koreanic,0.986176131611685,0.0138238683883145
552,ER,GB030,-3.94321203390973,9.95422067798895,Turkic,1,1.199603458804e-29
552,ER,GB030,-3.94321203390973,9.95422067798895,Tungusic,1,1.10192898020374e-28
552,ER,GB030,-3.94321203390973,9.95422067798895,Mongolic,1,6.07051241612666e-29
552,ER,GB030,-3.94321203390973,9.95422067798895,Japonic,1,1.5391146386209e-19
552,ER,GB030,-3.94321203390973,9.95422067798895,Koreanic,1,2.12732993547846e-28
552,ARD,GB030,-3.94321203390973,12.0933206195436,Turkic,1,1.199603458804e-29
552,ARD,GB030,-3.94321203390973,12.0933206195436,Tungusic,1,1.10192898020374e-28
552,ARD,GB030,-3.94321203390973,12.0933206195436,Mongolic,1,6.07051241612666e-29
552,ARD,GB030,-3.94321203390973,12.0933206195436,Japonic,1,1.5391146386209e-19
552,ARD,GB030,-3.94321203390973,12.0933206195436,Koreanic,1,2.12732993547846e-28
552,ER,GB031,-11.3883727740441,24.8445421582577,Turkic,0.999999057018708,9.42981291634865e-07
552,ER,GB031,-11.3883727740441,24.8445421582577,Tungusic,0.999992764605314,7.23539468624737e-06
552,ER,GB031,-11.3883727740441,24.8445421582577,Mongolic,0.999995603730667,4.39626933337214e-06
552,ER,GB031,-11.3883727740441,24.8445421582577,Japonic,0.999993133198512,6.86680148852294e-06
552,ER,GB031,-11.3883727740441,24.8445421582577,Koreanic,0.999986184400478,1.38155995216879e-05
552,ARD,GB031,-10.2319904534647,24.6708774586536,Turkic,0.917433784521311,0.0825662154786891
552,ARD,GB031,-10.2319904534647,24.6708774586536,Tungusic,0.971853261944874,0.0281467380551255
552,ARD,GB031,-10.2319904534647,24.6708774586536,Mongolic,0.962865074245032,0.0371349257549681
552,ARD,GB031,-10.2319904534647,24.6708774586536,Japonic,0.950669313739669,0.0493306862603309
552,ARD,GB031,-10.2319904534647,24.6708774586536,Koreanic,0.989472042041473,0.0105279579585267
552,ER,GB035,-38.6726896880037,79.4131759861769,Turkic,0.5,0.5
552,ER,GB035,-38.6726896880037,79.4131759861769,Tungusic,0.5,0.5
552,ER,GB035,-38.6726896880037,79.4131759861769,Mongolic,0.5,0.5
552,ER,GB035,-38.6726896880037,79.4131759861769,Japonic,0.5,0.5
552,ER,GB035,-38.6726896880037,79.4131759861769,Koreanic,0.499999999193896,0.500000000806104
552,ARD,GB035,-35.5676050296596,75.3421066110433,Turkic,0.370524791117146,0.629475208882854
552,ARD,GB035,-35.5676050296596,75.3421066110433,Tungusic,0.855473210499009,0.144526789500991
552,ARD,GB035,-35.5676050296596,75.3421066110433,Mongolic,0.765160265359963,0.234839734640037
552,ARD,GB035,-35.5676050296596,75.3421066110433,Japonic,0.438945926010749,0.561054073989251
552,ARD,GB035,-35.5676050296596,75.3421066110433,Koreanic,0.0615491718388417,0.938450828161158
552,ER,GB037,-13.1226255372967,28.3130476847628,Turkic,0.999999317319429,6.82680571045961e-07
552,ER,GB037,-13.1226255372967,28.3130476847628,Tungusic,0.999993781884827,6.21811517281561e-06
552,ER,GB037,-13.1226255372967,28.3130476847628,Mongolic,0.999996237218377,3.76278162344458e-06
552,ER,GB037,-13.1226255372967,28.3130476847628,Japonic,0.999994137274646,5.86272535429783e-06
552,ER,GB037,-13.1226255372967,28.3130476847628,Koreanic,0.999988118800925,1.18811990748058e-05
552,ARD,GB037,-8.57569155149425,21.3582796547126,Turkic,0.966669222009514,0.0333307779904859
552,ARD,GB037,-8.57569155149425,21.3582796547126,Tungusic,0.966669222009514,0.0333307779904859
552,ARD,GB037,-8.57569155149425,21.3582796547126,Mongolic,0.966669222009514,0.0333307779904859
552,ARD,GB037,-8.57569155149425,21.3582796547126,Japonic,0.966669222009514,0.0333307779904859
552,ARD,GB037,-8.57569155149425,21.3582796547126,Koreanic,0.966669222009514,0.0333307779904858
552,ER,GB039,-37.2215140814343,76.5108247730382,Turkic,0.989998585930767,0.0100014140692334
552,ER,GB039,-37.2215140814343,76.5108247730382,Tungusic,0.969757322063248,0.0302426779367523
552,ER,GB039,-37.2215140814343,76.5108247730382,Mongolic,0.569044244821071,0.430955755178929
552,ER,GB039,-37.2215140814343,76.5108247730382,Japonic,0.885891587135652,0.114108412864348
552,ER,GB039,-37.2215140814343,76.5108247730382,Koreanic,0.156121480660317,0.843878519339683
552,ARD,GB039,-33.1908943769975,70.5886853057191,Turkic,0.740815618138179,0.259184381861821
552,ARD,GB039,-33.1908943769975,70.5886853057191,Tungusic,0.740815618138179,0.259184381861821
552,ARD,GB039,-33.1908943769975,70.5886853057191,Mongolic,0.740815618138178,0.259184381861822
552,ARD,GB039,-33.1908943769975,70.5886853057191,Japonic,0.740815618138179,0.259184381861821
552,ARD,GB039,-33.1908943769975,70.5886853057191,Koreanic,0.740815618138178,0.259184381861821
552,ER,GB041,-5.29807136506643,12.6639393403024,Turkic,1,1.19960345907061e-29
552,ER,GB041,-5.29807136506643,12.6639393403024,Tungusic,1,1.10192898015384e-28
552,ER,GB041,-5.29807136506643,12.6639393403024,Mongolic,1,4.74227551950938e-20
552,ER,GB041,-5.29807136506643,12.6639393403024,Japonic,1,9.98544426988638e-29
552,ER,GB041,-5.29807136506643,12.6639393403024,Koreanic,1,2.12732993547846e-28
552,ARD,GB041,-5.29807136506643,14.803039281857,Turkic,1,1.19960345907061e-29
552,ARD,GB041,-5.29807136506643,14.803039281857,Tungusic,1,1.10192898015384e-28
552,ARD,GB041,-5.29807136506643,14.803039281857,Mongolic,1,4.74227551950938e-20
552,ARD,GB041,-5.29807136506643,14.803039281857,Japonic,1,9.98544426988638e-29
552,ARD,GB041,-5.29807136506643,14.803039281857,Koreanic,1,2.12732993547846e-28
552,ER,GB042,-6.21963153470367,14.5070596795768,Turkic,1,1.199603458804e-29
552,ER,GB042,-6.21963153470367,14.5070596795768,Tungusic,1,1.10192898015384e-28
552,ER,GB042,-6.21963153470367,14.5070596795768,Mongolic,1,6.07051241612666e-29
552,ER,GB042,-6.21963153470367,14.5070596795768,Japonic,1,9.98544426988638e-29
552,ER,GB042,-6.21963153470367,14.5070596795768,Koreanic,1,2.12732993547846e-28
552,ARD,GB042,-6.21963153470367,16.6461596211315,Turkic,1,1.199603458804e-29
552,ARD,GB042,-6.21963153470367,16.6461596211315,Tungusic,1,1.10192898015384e-28
552,ARD,GB042,-6.21963153470367,16.6461596211315,Mongolic,1,6.07051241612666e-29
552,ARD,GB042,-6.21963153470367,16.6461596211315,Japonic,1,9.98544426988638e-29
552,ARD,GB042,-6.21963153470367,16.6461596211315,Koreanic,1,2.12732993547846e-28
552,ER,GB043,-4.85189067668146,11.7715779635324,Turkic,1,1.199603458804e-29
552,ER,GB043,-4.85189067668146,11.7715779635324,Tungusic,1,1.10192898015384e-28
552,ER,GB043,-4.85189067668146,11.7715779635324,Mongolic,1,6.07051241612666e-29
552,ER,GB043,-4.85189067668146,11.7715779635324,Japonic,1,9.98544426988638e-29
552,ER,GB043,-4.85189067668146,11.7715779635324,Koreanic,1,2.12732993547846e-28
552,ARD,GB043,-4.85189067668146,13.9106779050871,Turkic,1,1.199603458804e-29
552,ARD,GB043,-4.85189067668146,13.9106779050871,Tungusic,1,1.10192898015384e-28
552,ARD,GB043,-4.85189067668146,13.9106779050871,Mongolic,1,6.07051241612666e-29
552,ARD,GB043,-4.85189067668146,13.9106779050871,Japonic,1,9.98544426988638e-29
552,ARD,GB043,-4.85189067668146,13.9106779050871,Koreanic,1,2.12732993547846e-28
552,ER,GB044,-31.0486743523086,64.1651453147867,Turkic,0.00411792303518384,0.995882076964816
552,ER,GB044,-31.0486743523086,64.1651453147867,Tungusic,0.506224873798145,0.493775126201855
552,ER,GB044,-31.0486743523086,64.1651453147867,Mongolic,0.0411017833038172,0.958898216696183
552,ER,GB044,-31.0486743523086,64.1651453147867,Japonic,0.70467689204671,0.29532310795329
552,ER,GB044,-31.0486743523086,64.1651453147867,Koreanic,0.486054866961671,0.513945133038329
552,ARD,GB044,-30.5623549636795,65.3316064790831,Turkic,0.00948734369896394,0.990512656301036
552,ARD,GB044,-30.5623549636795,65.3316064790831,Tungusic,0.612636710518595,0.387363289481405
552,ARD,GB044,-30.5623549636795,65.3316064790831,Mongolic,0.0757930608587851,0.924206939141215
552,ARD,GB044,-30.5623549636795,65.3316064790831,Japonic,0.775014821890872,0.224985178109128
552,ARD,GB044,-30.5623549636795,65.3316064790831,Koreanic,0.493446700693592,0.506553299306408
552,ER,GB046,-14.0062963235611,30.0803892572917,Turkic,8.82662968579877e-05,0.999911733703142
552,ER,GB046,-14.0062963235611,30.0803892572917,Tungusic,0.000868405952114091,0.999131594047886
552,ER,GB046,-14.0062963235611,30.0803892572917,Mongolic,0.0166393199353856,0.983360680064614
552,ER,GB046,-14.0062963235611,30.0803892572917,Japonic,0.00545873009795106,0.994541269902049
552,ER,GB046,-14.0062963235611,30.0803892572917,Koreanic,0.25077743991665,0.74922256008335
552,ARD,GB046,-12.8261905420939,29.8592776359119,Turkic,0.0611071662170096,0.93889283378299
552,ARD,GB046,-12.8261905420939,29.8592776359119,Tungusic,0.106290152516513,0.893709847483487
552,ARD,GB046,-12.8261905420939,29.8592776359119,Mongolic,0.178875550998933,0.821124449001067
552,ARD,GB046,-12.8261905420939,29.8592776359119,Japonic,0.157278545135769,0.842721454864231
552,ARD,GB046,-12.8261905420939,29.8592776359119,Koreanic,0.398876986097694,0.601123013902306
552,ER,GB047,-9.71906299434315,21.5059225988558,Turkic,7.83360457548112e-06,0.999992166395425
552,ER,GB047,-9.71906299434315,21.5059225988558,Tungusic,7.22459077667028e-05,0.999927754092233
552,ER,GB047,-9.71906299434315,21.5059225988558,Mongolic,8.57058759853221e-05,0.999914294124015
552,ER,GB047,-9.71906299434315,21.5059225988558,Japonic,0.00278967614120704,0.997210323858793
552,ER,GB047,-9.71906299434315,21.5059225988558,Koreanic,0.000142661081283251,0.999857338918717
552,ARD,GB047,-9.41166162460104,23.0302198009262,Turkic,1.06763539089278e-21,1
552,ARD,GB047,-9.41166162460104,23.0302198009262,Tungusic,9.81656734114503e-21,1
552,ARD,GB047,-9.41166162460104,23.0302198009262,Mongolic,5.4367584403652e-21,1
552,ARD,GB047,-9.41166162460104,23.0302198009262,Japonic,4.27689842056102e-19,1
552,ARD,GB047,-9.41166162460104,23.0302198009262,Koreanic,1.97982664989897e-20,1
552,ER,GB048,-17.4873072338508,37.0424110778711,Turkic,0.00314734170801594,0.996852658291984
552,ER,GB048,-17.4873072338508,37.0424110778711,Tungusic,0.00425523660180781,0.995744763398192
552,ER,GB048,-17.4873072338508,37.0424110778711,Mongolic,0.00156154051376059,0.998438459486239
552,ER,GB048,-17.4873072338508,37.0424110778711,Japonic,0.0500793622408463,0.949920637759154
552,ER,GB048,-17.4873072338508,37.0424110778711,Koreanic,0.309793588525476,0.690206411474524
552,ARD,GB048,-16.5262172923336,37.2593311363913,Turkic,0.161974073166253,0.838025926833747
552,ARD,GB048,-16.5262172923336,37.2593311363913,Tungusic,0.161974501529141,0.838025498470858
552,ARD,GB048,-16.5262172923336,37.2593311363913,Mongolic,0.161974163314157,0.838025836685843
552,ARD,GB048,-16.5262172923336,37.2593311363913,Japonic,0.16197452914638,0.83802547085362
552,ARD,GB048,-16.5262172923336,37.2593311363913,Koreanic,0.175374462855241,0.824625537144759
552,ER,GB049,-12.7616986558384,27.5911939218463,Turkic,3.80844459422781e-05,0.999961915554058
552,ER,GB049,-12.7616986558384,27.5911939218463,Tungusic,0.00118738283741375,0.998812617162586
552,ER,GB049,-12.7616986558384,27.5911939218463,Mongolic,0.000443483177442588,0.999556516822557
552,ER,GB049,-12.7616986558384,27.5911939218463,Japonic,0.178104028846549,0.821895971153451
552,ER,GB049,-12.7616986558384,27.5911939218463,Koreanic,0.000640429746237918,0.999359570253762
552,ARD,GB049,-12.431865673612,29.0706278989481,Turkic,1.78643396188888e-21,1
552,ARD,GB049,-12.431865673612,29.0706278989481,Tungusic,1.64334117978603e-20,1
552,ARD,GB049,-12.431865673612,29.0706278989481,Mongolic,9.13272443906476e-21,1
552,ARD,GB049,-12.431865673612,29.0706278989481,Japonic,1.88948858112549e-09,0.999999998110511
552,ARD,GB049,-12.431865673612,29.0706278989481,Koreanic,3.40641696995252e-20,1
552,ER,GB057,-29.7998884464753,61.6675735031201,Turkic,0.998190002155711,0.00180999784428911
552,ER,GB057,-29.7998884464753,61.6675735031201,Tungusic,0.638136366111736,0.361863633888265
552,ER,GB057,-29.7998884464753,61.6675735031201,Mongolic,0.977935021691184,0.0220649783088164
552,ER,GB057,-29.7998884464753,61.6675735031201,Japonic,0.0869172353483335,0.913082764651666
552,ER,GB057,-29.7998884464753,61.6675735031201,Koreanic,0.111779820294042,0.888220179705958
552,ARD,GB057,-29.7868120212266,63.7805205941773,Turkic,0.997689722831036,0.00231027716896358
552,ARD,GB057,-29.7868120212266,63.7805205941773,Tungusic,0.593135855158739,0.406864144841261
552,ARD,GB057,-29.7868120212266,63.7805205941773,Mongolic,0.971992141094532,0.0280078589054681
552,ARD,GB057,-29.7868120212266,63.7805205941773,Japonic,0.0813100304521451,0.918689969547855
552,ARD,GB057,-29.7868120212266,63.7805205941773,Koreanic,0.115052255065189,0.884947744934811
552,ER,GB059,-22.3451276942632,46.7580519986959,Turkic,0.9984727428854,0.00152725711459979
552,ER,GB059,-22.3451276942632,46.7580519986959,Tungusic,0.246759362419473,0.753240637580527
552,ER,GB059,-22.3451276942632,46.7580519986959,Mongolic,0.999772212832215,0.000227787167785137
552,ER,GB059,-22.3451276942632,46.7580519986959,Japonic,0.999002968215557,0.000997031784442765
552,ER,GB059,-22.3451276942632,46.7580519986959,Koreanic,0.999489431005142,0.000510568994857725
552,ARD,GB059,-20.2086542135584,44.6242049788409,Turkic,0.978471442427178,0.0215285575728223
552,ARD,GB059,-20.2086542135584,44.6242049788409,Tungusic,0.0479218463727359,0.952078153627264
552,ARD,GB059,-20.2086542135584,44.6242049788409,Mongolic,0.986723864020266,0.0132761359797344
552,ARD,GB059,-20.2086542135584,44.6242049788409,Japonic,0.959709469584928,0.0402905304150723
552,ARD,GB059,-20.2086542135584,44.6242049788409,Koreanic,0.995244759380898,0.00475524061910158
552,ER,GB068,-25.5928787879614,53.2535541860923,Turkic,0.999625117887808,0.000374882112191826
552,ER,GB068,-25.5928787879614,53.2535541860923,Tungusic,0.986471830121315,0.0135281698786851
552,ER,GB068,-25.5928787879614,53.2535541860923,Mongolic,0.996196797608892,0.00380320239110759
552,ER,GB068,-25.5928787879614,53.2535541860923,Japonic,0.118017905653822,0.881982094346178
552,ER,GB068,-25.5928787879614,53.2535541860923,Koreanic,0.00970930602925941,0.990290693970741
552,ARD,GB068,-25.3654719148361,54.9378403813963,Turkic,0.998581048148205,0.00141895185179462
552,ARD,GB068,-25.3654719148361,54.9378403813963,Tungusic,0.969168154892356,0.0308318451076442
552,ARD,GB068,-25.3654719148361,54.9378403813963,Mongolic,0.988091834282048,0.0119081657179518
552,ARD,GB068,-25.3654719148361,54.9378403813963,Japonic,0.0832790488048616,0.916720951195139
552,ARD,GB068,-25.3654719148361,54.9378403813963,Koreanic,0.00951661193052801,0.990483388069472
552,ER,GB069,-15.8462280804805,33.7602527711304,Turkic,0.999938670575244,6.13294247563657e-05
552,ER,GB069,-15.8462280804805,33.7602527711304,Tungusic,0.99640142719286,0.00359857280713961
552,ER,GB069,-15.8462280804805,33.7602527711304,Mongolic,0.999371948492133,0.000628051507867077
552,ER,GB069,-15.8462280804805,33.7602527711304,Japonic,0.389013648862283,0.610986351137717
552,ER,GB069,-15.8462280804805,33.7602527711304,Koreanic,0.00654093164447758,0.993459068355522
552,ARD,GB069,-12.689512319366,29.5859211904561,Turkic,0.998168666195512,0.00183133380448813
552,ARD,GB069,-12.689512319366,29.5859211904561,Tungusic,0.933354986104593,0.0666450138954071
552,ARD,GB069,-12.689512319366,29.5859211904561,Mongolic,0.978103346882525,0.0218966531174748
552,ARD,GB069,-12.689512319366,29.5859211904561,Japonic,4.36744123951223e-19,1
552,ARD,GB069,-12.689512319366,29.5859211904561,Koreanic,1.37749232425351e-19,1
552,ER,GB070,-7.18848328531354,16.4447631807966,Turkic,8.85849706239789e-07,0.999999114150294
552,ER,GB070,-7.18848328531354,16.4447631807966,Tungusic,0.000114170337523714,0.999885829662476
552,ER,GB070,-7.18848328531354,16.4447631807966,Mongolic,4.91921949759558e-06,0.999995080780502
552,ER,GB070,-7.18848328531354,16.4447631807966,Japonic,7.67899043349457e-06,0.999992321009567
552,ER,GB070,-7.18848328531354,16.4447631807966,Koreanic,1.80465007835666e-05,0.999981953499216
552,ARD,GB070,-6.86196854902011,17.9308336497643,Turkic,4.66748567492781e-22,1
552,ARD,GB070,-6.86196854902011,17.9308336497643,Tungusic,6.82440879120624e-20,1
552,ARD,GB070,-6.86196854902011,17.9308336497643,Mongolic,2.36863283919667e-21,1
552,ARD,GB070,-6.86196854902011,17.9308336497643,Japonic,3.87607684865149e-21,1
552,ARD,GB070,-6.86196854902011,17.9308336497643,Koreanic,8.44488426056189e-21,1
552,ER,GB071,-7.80684090555228,17.6814784212741,Turkic,1.05540516305812e-06,0.999998944594837
552,ER,GB071,-7.80684090555228,17.6814784212741,Tungusic,9.9042090643248e-06,0.999990095790936
552,ER,GB071,-7.80684090555228,17.6814784212741,Mongolic,5.95152275873384e-06,0.999994048477241
552,ER,GB071,-7.80684090555228,17.6814784212741,Japonic,9.77733119376693e-06,0.999990222668806
552,ER,GB071,-7.80684090555228,17.6814784212741,Koreanic,0.0929886966295257,0.907011303370474
552,ARD,GB071,-7.5646017065514,19.3360999648269,Turkic,4.69726970396179e-22,1
552,ARD,GB071,-7.5646017065514,19.3360999648269,Tungusic,4.31684423194723e-21,1
552,ARD,GB071,-7.5646017065514,19.3360999648269,Mongolic,2.38378950388313e-21,1
552,ARD,GB071,-7.5646017065514,19.3360999648269,Japonic,3.9007530572684e-21,1
552,ARD,GB071,-7.5646017065514,19.3360999648269,Koreanic,2.07878225951865e-09,0.999999997921218
552,ER,GB072,-7.18848318349764,16.4447629771648,Turkic,8.86875598220146e-07,0.999999113124402
552,ER,GB072,-7.18848318349764,16.4447629771648,Tungusic,0.000114261487482447,0.999885738512517
552,ER,GB072,-7.18848318349764,16.4447629771648,Mongolic,4.92507979986592e-06,0.9999950749202
552,ER,GB072,-7.18848318349764,16.4447629771648,Japonic,7.68799384049221e-06,0.99999231200616
552,ER,GB072,-7.18848318349764,16.4447629771648,Koreanic,1.80662174608157e-05,0.999981933782539
552,ARD,GB072,-6.8619686048548,17.9308337614337,Turkic,4.66990876595382e-22,1
552,ARD,GB072,-6.8619686048548,17.9308337614337,Tungusic,6.82482316613489e-20,1
552,ARD,GB072,-6.8619686048548,17.9308337614337,Mongolic,2.36986589592935e-21,1
552,ARD,GB072,-6.8619686048548,17.9308337614337,Japonic,3.87808441795817e-21,1
552,ARD,GB072,-6.8619686048548,17.9308337614337,Koreanic,8.4493544904617e-21,1
552,ER,GB073,-3.1963493978065,8.4604954057825,Turkic,5.40443057438205e-08,0.999999945955694
552,ER,GB073,-3.1963493978065,8.4604954057825,Tungusic,4.95238558877277e-07,0.999999504761441
552,ER,GB073,-3.1963493978065,8.4604954057825,Mongolic,2.84141038634398e-07,0.999999715858961
552,ER,GB073,-3.1963493978065,8.4604954057825,Japonic,4.57215397791672e-07,0.999999542784602
552,ER,GB073,-3.1963493978065,8.4604954057825,Koreanic,1.36411020014141e-06,0.9999986358898
552,ARD,GB073,-2.29969011661029,8.80627678494472,Turkic,1.55180632187497e-24,1
552,ARD,GB073,-2.29969011661029,8.80627678494472,Tungusic,1.42545708650972e-23,1
552,ARD,GB073,-2.29969011661029,8.80627678494472,Mongolic,7.85288673355232e-24,1
552,ARD,GB073,-2.29969011661029,8.80627678494472,Japonic,1.29170625362021e-23,1
552,ARD,GB073,-2.29969011661029,8.80627678494472,Koreanic,2.75210036704806e-23,1
552,ER,GB074,-5.70959069343732,13.4869779970441,Turkic,1,1.19960345907061e-29
552,ER,GB074,-5.70959069343732,13.4869779970441,Tungusic,1,1.10192898015384e-28
552,ER,GB074,-5.70959069343732,13.4869779970441,Mongolic,1,4.74227551950938e-20
552,ER,GB074,-5.70959069343732,13.4869779970441,Japonic,1,9.98544426988638e-29
552,ER,GB074,-5.70959069343732,13.4869779970441,Koreanic,1,2.12732993547846e-28
552,ARD,GB074,-5.70959069343732,15.6260779385988,Turkic,1,1.19960345907061e-29
552,ARD,GB074,-5.70959069343732,15.6260779385988,Tungusic,1,1.10192898015384e-28
552,ARD,GB074,-5.70959069343732,15.6260779385988,Mongolic,1,4.74227551950938e-20
552,ARD,GB074,-5.70959069343732,15.6260779385988,Japonic,1,9.98544426988638e-29
552,ARD,GB074,-5.70959069343732,15.6260779385988,Koreanic,1,2.12732993547846e-28
552,ER,GB075,-3.15710335243091,8.38200331503131,Turkic,6.39486255521346e-08,0.999999936051374
