Tree,Model,Feature,LogLikelihood,AICc,q01,q10
961,ARD,GB306,-11.512684186222,27.2322649241681,0.154088726857701,0.799132436776164
961,ER,GB309,-29.6394835257069,61.3467636615832,0.297746351605439,0.297746351605439
961,ARD,GB309,-28.7959448626556,61.7987862770353,0.0063292503871777,0.354127183971821
961,ER,GB312,-10.4734475200016,23.0146916501727,0.0315529109748145,0.0315529109748145
961,ARD,GB312,-10.1581927758195,24.5232821033632,7.58256042791191e-10,0.0283796582746371
961,ER,GB313,-31.8545439654235,65.7768845410166,0.167390755077616,0.167390755077616
961,ARD,GB313,-22.9456656137682,50.0982277792605,10.6862939091499,63.832543312896
961,ER,GB316,-6.2091124017449,14.4860214136593,7.58256042791191e-10,7.58256042791191e-10
961,ARD,GB316,-6.2091124017449,16.6251213552139,7.58256042791191e-10,7.58256042791191e-10
961,ER,GB318,-6.2091124017449,14.4860214136593,7.58256042791191e-10,7.58256042791191e-10
961,ARD,GB318,-6.2091124017449,16.6251213552139,7.58256042791191e-10,7.58256042791191e-10
961,ER,GB322,-31.4773741689878,65.0225449481451,0.240557094873191,0.240557094873191
961,ARD,GB322,-25.8510533945468,55.9090033408177,0.871945811820444,3.73295737918939
961,ER,GB323,-38.1342981982201,78.3363930066097,100,100
961,ARD,GB323,-32.2738201430546,68.7545368378332,37.63453373138,100
961,ER,GB324,-31.202830864615,64.4734583393995,100,100
961,ARD,GB324,-31.1063849778166,66.4196665073574,87.7224233803027,100
961,ER,GB325,-29.12338853651,60.3145736831895,100,100
961,ARD,GB325,-25.1712190226601,54.5493345970444,40.1974886694123,100
961,ER,GB326,-19.2185393089031,40.5048752279756,0.13111686349792,0.13111686349792
961,ARD,GB326,-15.0707717343735,34.3484400204712,100,14.284147505775
961,ER,GB327,-30.4957373260991,63.0592712623676,0.219687277231067,0.219687277231067
961,ARD,GB327,-24.1464636247452,52.4998238012146,20.4585748130981,100
961,ER,GB328,-10.4512866746677,22.9703699595049,0.0344906830793053,0.0344906830793053
961,ARD,GB328,-10.1490514071035,24.5049993659312,7.58256042791191e-10,0.0315128018700586
961,ER,GB329,-17.9049780654638,37.8777527410971,0.130591674865638,0.130591674865638
961,ARD,GB329,-14.7816495134089,33.7701955785419,0.459789683408709,2.85022106183954
961,ER,GB330,-4.28333885059666,10.6344743113628,7.58256042791191e-10,7.58256042791191e-10
961,ARD,GB330,-4.28333885059666,12.7735742529175,7.58256042791191e-10,7.58256042791191e-10
961,ER,GB333,-3.21718192091955,8.5021604520086,0.0140863244357095,0.0140863244357095
961,ARD,GB333,-2.40057434609978,9.0080452439237,7.58256042791191e-10,0.000107088288751961
961,ER,GB400,-20.3103161080682,42.6884288263058,0.0963773881317404,0.0963773881317404
961,ARD,GB400,-16.6361275011431,37.4791515540104,1.17648797387813,11.3881379360378
961,ER,GB401,-9.95650051924185,21.9807976486532,9.70595198886253,9.70595198886253
961,ARD,GB401,-9.31196190748386,22.8308203666919,7.8511181359257,14.6041972876227
961,ER,GB403,-8.07555954521769,18.2189157006049,0.0375053174855109,0.0375053174855109
961,ARD,GB403,-6.61028580882263,17.4274681693694,7.58256042791191e-10,0.231438017563466
961,ER,GB408,-7.761822869363,17.5914423488955,0.0315947267081607,0.0315947267081607
961,ARD,GB408,-7.44062694598767,19.0881504436995,7.58256042791191e-10,0.0285493734672275
961,ER,GB409,-4.13791251487128,10.3436216399121,7.58256042791191e-10,7.58256042791191e-10
961,ARD,GB409,-4.13791251487128,12.4827215814667,7.58256042791191e-10,7.58256042791191e-10
961,ER,GB410,-27.4623691326311,56.9925348754316,0.230135213291788,0.230135213291788
961,ARD,GB410,-27.4463679990979,59.0996325499199,0.247733737455484,0.217412523265699
961,ER,GB415,-37.3620410020248,76.7918786142192,0.490714163779667,0.490714163779667
961,ARD,GB415,-35.1186640673037,74.4442246863316,5.74014769356573,13.1212561321263
961,ER,GB421,-18.5012046509193,39.070205912008,0.126114639436635,0.126114639436635
961,ARD,GB421,-16.324748745186,36.8563940420961,0.0600587878799164,0.66218169137024
961,ER,GB422,-13.0605580094587,28.188912629087,0.125807518284511,0.125807518284511
961,ARD,GB422,-12.8626495473641,29.9321956464524,0.116892896887593,0.2351695460743
961,ER,GB431,-4.69248027257109,11.4527571553117,7.58256042791191e-10,7.58256042791191e-10
961,ARD,GB431,-4.69248027257109,13.5918570968663,7.58256042791191e-10,7.58256042791191e-10
961,ER,GB432,-26.8936994611718,55.8551955325131,0.144857925158004,0.144857925158004
961,ARD,GB432,-25.3924278156114,54.9917521829469,0.672481988465418,0.147544307382486
961,ER,GB433,-12.6184702278392,27.304737065848,0.0570156758866412,0.0570156758866412
961,ARD,GB433,-12.1120052700518,28.4309070918277,7.58256042791191e-10,0.0983785387569424
961,ER,GB519,-35.7467223287809,73.5612412677312,0.333090273051461,0.333090273051461
961,ARD,GB519,-28.0945001210985,60.3958967939211,7.33701390741251,30.9128980024702
961,ER,GB520,-12.4813709208049,27.0305384517794,0.0283614135573378,0.0283614135573378
961,ARD,GB520,-8.65189977402145,21.510696099767,0.551711186565247,16.8099141062783
961,ER,GB521,-19.0511111599402,40.1700189300499,0.0736278744899634,0.0736278744899634
961,ARD,GB521,-14.629760502974,33.4664175576721,1.62275318575606,22.4215070645516
961,ER,GB522,-7.00280028701538,16.0733971842002,0.0341713186319965,0.0341713186319965
961,ARD,GB522,-6.69299027692411,17.5928771055724,7.58256042791191e-10,0.0313450176642305
961,ER,TE003,-25.2012156120492,52.470227834268,0.136248983887954,0.136248983887954
961,ARD,TE003,-25.2010175745978,54.6089317009198,0.137572571376002,0.134416658699041
961,ER,TE004,-19.5943605751185,41.2565177604065,0.0958904299260042,0.0958904299260042
961,ARD,TE004,-16.8338884237145,37.8746733991531,0.0301217490309068,0.509237355958933
961,ER,TE005,-20.8966940742623,43.8611847586941,0.11986966371559,0.11986966371559
961,ARD,TE005,-19.1889380467523,42.5847726452287,0.105418958175813,0.534272821741045
961,ER,TE006,-17.5544799234198,37.1767564570091,0.141955818813217,0.141955818813217
961,ARD,TE006,-17.1803981858958,38.5676929235158,0.129597322162688,0.290392695572789
961,ER,TE007,-20.401871209739,42.8715390296474,0.0845875752609872,0.0845875752609872
961,ARD,TE007,-16.5268726803501,37.2606419124243,0.1220059010234,1.3203280435989
961,ER,TE008,-28.0234923174593,58.114781245088,0.168905589389707,0.168905589389707
961,ARD,TE008,-26.9610637615879,58.1290240748999,1.30476905071448,0.301270419519014
961,ER,TE018,-26.8275952573885,55.7229871249465,0.153807168582754,0.153807168582754
961,ARD,TE018,-25.6946717412908,55.5962400343058,7.58256042791191e-10,0.176659797147898
961,ER,TE019,-23.9196928678603,49.90718234589,0.115167100421722,0.115167100421722
961,ARD,TE019,-22.8815044019256,49.9699053555753,7.58256042791191e-10,0.146834257940365
961,ER,TE027,-38.1343017618258,78.3364001338211,100,100
961,ARD,TE027,-37.039462792184,78.2858221360922,66.8520971683875,100
961,ER,TE031,-24.5991016536699,51.2659999175092,0.166984262790252,0.166984262790252
961,ARD,TE031,-24.4824038412667,53.1717042342574,0.220141138428234,0.151990685820257
961,ER,TE037,-40.7346402944787,83.5370771991269,2.911063757151,2.911063757151
961,ARD,TE037,-40.2878466154478,84.7825897826197,3.68422602804739,2.82827866639
961,ER,TE038,-21.1573375600138,44.3824717301972,0.110718981883642,0.110718981883642
961,ARD,TE038,-19.8014156790953,43.8097279099148,7.58256042791191e-10,0.150273563854569
961,ER,TE039,-36.6332714406636,75.3343394914967,0.555612169882363,0.555612169882363
961,ARD,TE039,-35.717103465514,75.6411034827521,5.1341080535691,2.61786920047566
961,ER,TE050,-10.44200773335,22.9518120768695,0.0311078263516076,0.0311078263516076
961,ARD,TE050,-8.41592794419011,21.0387524401044,0.268536015736604,6.94765604327894
961,ER,TE052,-17.2567243791672,36.5812453685039,0.101795290874584,0.101795290874584
961,ARD,TE052,-16.1728065623524,36.5525096764289,0.147459270972951,7.58256042791191e-10
961,ER,TE053,-33.5552872521833,69.178371114536,0.422978150334406,0.422978150334406
961,ARD,TE053,-33.0495978195883,70.3060921909008,0.591749859836856,0.378120817955239
961,ER,TE054,-18.7546689672621,39.5771345446936,0.146904419298312,0.146904419298312
961,ARD,TE054,-17.3711295640471,38.9491556798184,2.77030941829547,0.496733500697559
961,ER,TE059,-23.3772259579876,48.8222485261446,0.139944736094617,0.139944736094617
961,ARD,TE059,-20.3419278650552,44.8907522818344,0.901324406318534,5.27978206530674
961,ER,TE066,-12.0201886634046,26.1081739369787,0.0352697745470117,0.0352697745470117
961,ARD,TE066,-11.0983249899554,26.403546531635,0.0665842968700353,7.58256042791191e-10
961,ER,TE078,-14.9998298437316,32.0674562976327,0.0513611730778541,0.0513611730778541
961,ARD,TE078,-14.9624698418817,34.1318362354875,0.0507697390469973,0.0027083445373347
961,ER,TS001,-12.3235136075905,26.7148238253504,0.056021579355712,0.056021579355712
961,ARD,TS001,-12.1152852601884,28.4374670721009,7.58256042791191e-10,0.0533737456837152
961,ER,TS002,-29.3648202325263,60.7974370752221,0.187092019790268,0.187092019790268
