Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
216,ARD,GB026,-56.982743366753,127.521042289062,Mongolic,0.348018138462563,0.133317578090829
216,ARD,GB026,-56.982743366753,127.521042289062,Japonic,0.348018502752777,0.133317527442639
216,ARD,GB026,-56.982743366753,127.521042289062,Koreanic,0.34801813422614,0.133317578679827
216,ER,GB027,-64.7905856717293,131.648967953628,Turkic,0.333333333333336,0.333333333333337
216,ER,GB027,-64.7905856717293,131.648967953628,Tungusic,0.33333333333334,0.333333333333349
216,ER,GB027,-64.7905856717293,131.648967953628,Mongolic,0.333333333332519,0.333333333334962
216,ER,GB027,-64.7905856717293,131.648967953628,Japonic,0.33333333374145,0.333333333129275
216,ER,GB027,-64.7905856717293,131.648967953628,Koreanic,0.333333334798519,0.33333333260074
216,ARD,GB027,-62.8886409758785,139.332837507313,Turkic,0.299985234645085,0.285874943436216
216,ARD,GB027,-62.8886409758785,139.332837507313,Tungusic,0.299985288360521,0.285874946291494
216,ARD,GB027,-62.8886409758785,139.332837507313,Mongolic,0.299985159646736,0.285874939449593
216,ARD,GB027,-62.8886409758785,139.332837507313,Japonic,0.300017263041453,0.28587664551023
216,ARD,GB027,-62.8886409758785,139.332837507313,Koreanic,0.300033769230291,0.285877522282033
216,ER,GB028,-51.5038532261361,105.075503062442,Turkic,0.969088387681258,0.0281706068990044
216,ER,GB028,-51.5038532261361,105.075503062442,Tungusic,0.63116419980078,0.362160875834056
216,ER,GB028,-51.5038532261361,105.075503062442,Mongolic,0.376130561514731,0.614748479191259
216,ER,GB028,-51.5038532261361,105.075503062442,Japonic,0.997874518344697,0.00173409056357577
216,ER,GB028,-51.5038532261361,105.075503062442,Koreanic,0.921911440498436,0.0643411816087151
216,ARD,GB028,-39.0545120793036,91.6645797141628,Turkic,0.525941527089106,0.443476879493307
216,ARD,GB028,-39.0545120793036,91.6645797141628,Tungusic,1.264831931042e-19,1
216,ARD,GB028,-39.0545120793036,91.6645797141628,Mongolic,1.51277395814409e-19,1
216,ARD,GB028,-39.0545120793036,91.6645797141628,Japonic,0.8869083205931,0.0476686892953874
216,ARD,GB028,-39.0545120793036,91.6645797141628,Koreanic,0.619303742364687,0.335422115033429
216,ER,GB030,-21.4456446200253,44.95908585022,Turkic,0.999980874524539,9.5627679802994e-06
216,ER,GB030,-21.4456446200253,44.95908585022,Tungusic,0.99999781164539,1.0971433931489e-06
216,ER,GB030,-21.4456446200253,44.95908585022,Mongolic,0.999991432931788,4.28353424980836e-06
216,ER,GB030,-21.4456446200253,44.95908585022,Japonic,0.999888313999944,0.000105381413332881
216,ER,GB030,-21.4456446200253,44.95908585022,Koreanic,0.999870097253333,6.49513736111059e-05
216,ARD,GB030,-16.4409496389907,46.437454833537,Turkic,0.925990537370481,0.0206218443373987
216,ARD,GB030,-16.4409496389907,46.437454833537,Tungusic,0.922326994908877,0.024517250475794
216,ARD,GB030,-16.4409496389907,46.437454833537,Mongolic,0.930904351419868,0.0153948531384332
216,ARD,GB030,-16.4409496389907,46.437454833537,Japonic,0.885369089924462,0.0633820890473168
216,ARD,GB030,-16.4409496389907,46.437454833537,Koreanic,0.929674021638516,0.0166769539451665
216,ER,GB031,-31.0057526034684,64.0793018171063,Turkic,0.999475372024541,0.000448159088805308
216,ER,GB031,-31.0057526034684,64.0793018171063,Tungusic,0.999987918310615,6.04308086982603e-06
216,ER,GB031,-31.0057526034684,64.0793018171063,Mongolic,0.999961382592642,1.93102674536476e-05
216,ER,GB031,-31.0057526034684,64.0793018171063,Japonic,0.999989230646452,5.754338132482e-06
216,ER,GB031,-31.0057526034684,64.0793018171063,Koreanic,0.99946579026552,0.000267107594291618
216,ARD,GB031,-23.6819255581761,60.9194066719078,Turkic,0.929029398650877,2.63728341804457e-19
216,ARD,GB031,-23.6819255581761,60.9194066719078,Tungusic,0.947233982911336,7.41821776723202e-22
216,ARD,GB031,-23.6819255581761,60.9194066719078,Mongolic,0.944466806677726,5.38118017699832e-21
216,ARD,GB031,-23.6819255581761,60.9194066719078,Japonic,0.946864447836612,1.19655175791721e-21
216,ARD,GB031,-23.6819255581761,60.9194066719078,Koreanic,0.94317870621939,9.12499461919877e-20
216,ER,GB035,-57.2993901313687,116.666576872907,Turkic,0.580281494012552,0.375880734606267
216,ER,GB035,-57.2993901313687,116.666576872907,Tungusic,0.811966417041334,0.160305345766438
216,ER,GB035,-57.2993901313687,116.666576872907,Mongolic,0.866289996708278,0.103814936305678
216,ER,GB035,-57.2993901313687,116.666576872907,Japonic,0.223849464342604,0.754627131088487
216,ER,GB035,-57.2993901313687,116.666576872907,Koreanic,0.29637712402293,0.611920254394446
216,ARD,GB035,-48.8069513782639,111.169458312083,Turkic,0.507086923692683,0.399670567757031
216,ARD,GB035,-48.8069513782639,111.169458312083,Tungusic,0.697144844346577,0.215580170809442
216,ARD,GB035,-48.8069513782639,111.169458312083,Mongolic,0.784435884507847,0.147109985084806
216,ARD,GB035,-48.8069513782639,111.169458312083,Japonic,0.242570338659793,0.630707778777422
216,ARD,GB035,-48.8069513782639,111.169458312083,Koreanic,0.365689877794283,0.525858835024753
216,ER,GB037,-37.904262788592,77.8763221873535,Turkic,0.999866283696989,6.68584575847993e-05
216,ER,GB037,-37.904262788592,77.8763221873535,Tungusic,0.999977400174196,1.12999129096516e-05
216,ER,GB037,-37.904262788592,77.8763221873535,Mongolic,0.999933254916322,3.33726293702681e-05
216,ER,GB037,-37.904262788592,77.8763221873535,Japonic,0.999982522727074,8.73863646334202e-06
216,ER,GB037,-37.904262788592,77.8763221873535,Koreanic,0.99911760408352,0.00044119795939299
216,ARD,GB037,-26.0863540794352,65.728263714426,Turkic,0.876121079862194,0.0318432017078827
216,ARD,GB037,-26.0863540794352,65.728263714426,Tungusic,0.876121080271324,0.0318432016919179
216,ARD,GB037,-26.0863540794352,65.728263714426,Mongolic,0.876121091441302,0.0318432012068386
216,ARD,GB037,-26.0863540794352,65.728263714426,Japonic,0.876121476308243,0.0318431845304199
216,ARD,GB037,-26.0863540794352,65.728263714426,Koreanic,0.876121377191266,0.0318431888250343
216,ER,GB039,-51.5566511307446,105.181098871659,Turkic,0.992047241693534,0.00615886173085189
216,ER,GB039,-51.5566511307446,105.181098871659,Tungusic,0.997828914314367,0.00165255917950074
216,ER,GB039,-51.5566511307446,105.181098871659,Mongolic,0.289257826349186,0.700839238761582
216,ER,GB039,-51.5566511307446,105.181098871659,Japonic,0.982877499532604,0.0161138388853133
216,ER,GB039,-51.5566511307446,105.181098871659,Koreanic,0.24906803752064,0.697738464767386
216,ARD,GB039,-42.6657392314411,98.8870340184378,Turkic,0.72430447408098,0.22111659419726
216,ARD,GB039,-42.6657392314411,98.8870340184378,Tungusic,0.713740275232645,0.232501420230354
216,ARD,GB039,-42.6657392314411,98.8870340184378,Mongolic,0.483054976917988,0.481614483290587
216,ARD,GB039,-42.6657392314411,98.8870340184378,Japonic,0.649764729012348,0.301712290791654
216,ARD,GB039,-42.6657392314411,98.8870340184378,Koreanic,0.559939398582919,0.39868140981648
216,ER,GB041,-42.1634446818712,86.3946859739119,Turkic,0.999780926484523,0.000109537808712451
216,ER,GB041,-42.1634446818712,86.3946859739119,Tungusic,0.999958347369114,2.08263432349605e-05
216,ER,GB041,-42.1634446818712,86.3946859739119,Mongolic,0.999846709552171,9.12425151401371e-05
216,ER,GB041,-42.1634446818712,86.3946859739119,Japonic,0.999969793201871,1.51034000120318e-05
216,ER,GB041,-42.1634446818712,86.3946859739119,Koreanic,0.99857150084207,0.000714505406147186
216,ARD,GB041,-26.6470372795079,66.8496301145715,Turkic,0.867264237046109,0.0166206617664747
216,ARD,GB041,-26.6470372795079,66.8496301145715,Tungusic,0.86726423704611,0.0166206617664747
216,ARD,GB041,-26.6470372795079,66.8496301145715,Mongolic,0.86726423704611,0.0166206617664747
216,ARD,GB041,-26.6470372795079,66.8496301145715,Japonic,0.867264237046109,0.0166206617664747
216,ARD,GB041,-26.6470372795079,66.8496301145715,Koreanic,0.867264237046109,0.0166206617664747
216,ER,GB042,-8.92275498303166,19.9133065762328,Turkic,1,8.38323453477385e-29
216,ER,GB042,-8.92275498303166,19.9133065762328,Tungusic,1,4.78932322548855e-30
216,ER,GB042,-8.92275498303166,19.9133065762328,Mongolic,1,3.33241650660519e-29
216,ER,GB042,-8.92275498303166,19.9133065762328,Japonic,1,7.53641676228709e-30
216,ER,GB042,-8.92275498303166,19.9133065762328,Koreanic,1,5.84991054745409e-28
216,ARD,GB042,-8.92275498303166,22.0524065177874,Turkic,1,8.38323453477385e-29
216,ARD,GB042,-8.92275498303166,22.0524065177874,Tungusic,1,4.78932322548855e-30
216,ARD,GB042,-8.92275498303166,22.0524065177874,Mongolic,1,3.33241650660519e-29
216,ARD,GB042,-8.92275498303166,22.0524065177874,Japonic,1,7.53641676228709e-30
216,ARD,GB042,-8.92275498303166,22.0524065177874,Koreanic,1,5.84991054745409e-28
216,ER,GB043,-9.74155299839319,21.5509026069559,Turkic,1,8.38323453477385e-29
216,ER,GB043,-9.74155299839319,21.5509026069559,Tungusic,1,4.78932322548855e-30
216,ER,GB043,-9.74155299839319,21.5509026069559,Mongolic,1,3.33241650660519e-29
216,ER,GB043,-9.74155299839319,21.5509026069559,Japonic,1,7.53641676228709e-30
216,ER,GB043,-9.74155299839319,21.5509026069559,Koreanic,1,5.84991054745409e-28
216,ARD,GB043,-9.74155299839319,23.6900025485105,Turkic,1,8.38323453477385e-29
216,ARD,GB043,-9.74155299839319,23.6900025485105,Tungusic,1,4.78932322548855e-30
216,ARD,GB043,-9.74155299839319,23.6900025485105,Mongolic,1,3.33241650660519e-29
216,ARD,GB043,-9.74155299839319,23.6900025485105,Japonic,1,7.53641676228709e-30
216,ARD,GB043,-9.74155299839319,23.6900025485105,Koreanic,1,5.84991054745409e-28
216,ER,GB044,-43.4292096463655,88.9262159029006,Turkic,0.0365820957976546,0.959523810760166
216,ER,GB044,-43.4292096463655,88.9262159029006,Tungusic,0.382225961435461,0.61155861450982
216,ER,GB044,-43.4292096463655,88.9262159029006,Mongolic,0.0885169923828675,0.906680422533856
216,ER,GB044,-43.4292096463655,88.9262159029006,Japonic,0.860288764455355,0.137081343323996
216,ER,GB044,-43.4292096463655,88.9262159029006,Koreanic,0.188358708361032,0.783669787849626
216,ARD,GB044,-34.3882601909446,82.3320759374447,Turkic,0.248752914119119,0.739504136627496
216,ARD,GB044,-34.3882601909446,82.3320759374447,Tungusic,0.546725332989013,0.412253479652638
216,ARD,GB044,-34.3882601909446,82.3320759374447,Mongolic,0.308768534440532,0.673463921648698
216,ARD,GB044,-34.3882601909446,82.3320759374447,Japonic,0.803916287137722,0.125941156047776
216,ARD,GB044,-34.3882601909446,82.3320759374447,Koreanic,0.383668194600561,0.591199195085596
216,ER,GB046,-67.1624215597523,136.392639729674,Turkic,0.333333333333333,0.333333333333333
216,ER,GB046,-67.1624215597523,136.392639729674,Tungusic,0.333333333333333,0.333333333333333
216,ER,GB046,-67.1624215597523,136.392639729674,Mongolic,0.333333333333333,0.333333333333333
216,ER,GB046,-67.1624215597523,136.392639729674,Japonic,0.333333333333333,0.333333333333333
216,ER,GB046,-67.1624215597523,136.392639729674,Koreanic,0.333333333333333,0.333333333333334
216,ARD,GB046,-56.1495115827841,125.854578721124,Turkic,0.0879093568015394,0.444657143419631
216,ARD,GB046,-56.1495115827841,125.854578721124,Tungusic,0.0879093568015037,0.444657143419646
216,ARD,GB046,-56.1495115827841,125.854578721124,Mongolic,0.0879093568076255,0.444657143416907
216,ARD,GB046,-56.1495115827841,125.854578721124,Japonic,0.0879093571870014,0.444657143247128
216,ARD,GB046,-56.1495115827841,125.854578721124,Koreanic,0.0879093602568476,0.444657141873309
216,ER,GB047,-64.8999879213638,131.867772452897,Turkic,0.00525184864405848,0.989580688098968
216,ER,GB047,-64.8999879213638,131.867772452897,Tungusic,0.00255276696820503,0.995160382355419
216,ER,GB047,-64.8999879213638,131.867772452897,Mongolic,0.00666492638530153,0.987901880509864
216,ER,GB047,-64.8999879213638,131.867772452897,Japonic,0.0319073645191704,0.956274327325076
216,ER,GB047,-64.8999879213638,131.867772452897,Koreanic,0.0194932562455352,0.961147513368383
216,ARD,GB047,-48.8959090115881,111.347373578732,Turkic,0.0566718770649704,0.629755044525185
216,ARD,GB047,-48.8959090115881,111.347373578732,Tungusic,0.056671873938964,0.629755046707588
216,ARD,GB047,-48.8959090115881,111.347373578732,Mongolic,0.0566756790595229,0.629752390179344
216,ARD,GB047,-48.8959090115881,111.347373578732,Japonic,0.0567333803025482,0.629712106216081
216,ARD,GB047,-48.8959090115881,111.347373578732,Koreanic,0.0566529809160523,0.629768236815797
216,ER,GB048,-65.076148768134,132.220094146438,Turkic,0.333333333333329,0.333333333333346
216,ER,GB048,-65.076148768134,132.220094146438,Tungusic,0.333333333333312,0.333333333333392
216,ER,GB048,-65.076148768134,132.220094146438,Mongolic,0.333333333330609,0.333333333338782
216,ER,GB048,-65.076148768134,132.220094146438,Japonic,0.333333333238728,0.33333333380261
216,ER,GB048,-65.076148768134,132.220094146438,Koreanic,0.3333333338242,0.3333333338242
216,ARD,GB048,-55.949855133004,125.455265821563,Turkic,0.104194594994768,0.521143014021605
216,ARD,GB048,-55.949855133004,125.455265821563,Tungusic,0.104194594994772,0.521143014021604
216,ARD,GB048,-55.949855133004,125.455265821563,Mongolic,0.10419459499446,0.521143014021706
216,ARD,GB048,-55.949855133004,125.455265821563,Japonic,0.104194595137931,0.521143013975012
216,ARD,GB048,-55.949855133004,125.455265821563,Koreanic,0.104194595889953,0.52114301373026
216,ER,GB049,-59.4569147633586,120.981626136887,Turkic,0.00410549012088355,0.992406927676136
216,ER,GB049,-59.4569147633586,120.981626136887,Tungusic,0.00768795945755663,0.989731247169657
216,ER,GB049,-59.4569147633586,120.981626136887,Mongolic,0.00431234143161311,0.992311124523536
216,ER,GB049,-59.4569147633586,120.981626136887,Japonic,0.331878365385924,0.63409741063727
216,ER,GB049,-59.4569147633586,120.981626136887,Koreanic,0.013693643479375,0.972759835870628
216,ARD,GB049,-53.4179795571572,120.39151466987,Turkic,0.0425311151784388,0.786033543443204
216,ARD,GB049,-53.4179795571572,120.39151466987,Tungusic,0.0505934256430019,0.751576813219435
216,ARD,GB049,-53.4179795571572,120.39151466987,Mongolic,0.0410608531016501,0.792969634933084
216,ARD,GB049,-53.4179795571572,120.39151466987,Japonic,0.10735512149328,0.504183258110893
216,ARD,GB049,-53.4179795571572,120.39151466987,Koreanic,0.0449851803625787,0.776262404584858
216,ER,GB057,-61.965659441298,125.999115492766,Turkic,0.980977155609687,0.0153284199966435
216,ER,GB057,-61.965659441298,125.999115492766,Tungusic,0.849998562103205,0.142313761014032
216,ER,GB057,-61.965659441298,125.999115492766,Mongolic,0.98370893218048,0.0122851529173192
216,ER,GB057,-61.965659441298,125.999115492766,Japonic,0.0137517482298368,0.983938534163054
216,ER,GB057,-61.965659441298,125.999115492766,Koreanic,0.560006114685379,0.351157417954781
216,ARD,GB057,-53.2052669256088,119.966089406773,Turkic,0.860617256227896,0.108822534111083
216,ARD,GB057,-53.2052669256088,119.966089406773,Tungusic,0.619303613481443,0.279831051571995
216,ARD,GB057,-53.2052669256088,119.966089406773,Mongolic,0.891726292424054,0.0842859689313286
216,ARD,GB057,-53.2052669256088,119.966089406773,Japonic,0.0282551905161703,0.682072180245699
216,ARD,GB057,-53.2052669256088,119.966089406773,Koreanic,0.56742662653325,0.316868733756189
216,ER,GB059,-39.6856441136931,81.4390848375558,Turkic,0.992334726497639,0.00674731962077688
216,ER,GB059,-39.6856441136931,81.4390848375558,Tungusic,0.775842987943304,0.221899548055498
216,ER,GB059,-39.6856441136931,81.4390848375558,Mongolic,0.999783660019546,0.000115380335098656
216,ER,GB059,-39.6856441136931,81.4390848375558,Japonic,0.999801928131659,0.000159071371219145
216,ER,GB059,-39.6856441136931,81.4390848375558,Koreanic,0.997631226258279,0.00119510832482951
216,ARD,GB059,-32.0694369761018,77.6944295077592,Turkic,1.89418482988116e-09,0.999999997956332
216,ARD,GB059,-32.0694369761018,77.6944295077592,Tungusic,7.61601148088619e-19,1
216,ARD,GB059,-32.0694369761018,77.6944295077592,Mongolic,0.814733935392174,0.11441099801961
216,ARD,GB059,-32.0694369761018,77.6944295077592,Japonic,0.874782910473481,0.0504452794368482
216,ARD,GB059,-32.0694369761018,77.6944295077592,Koreanic,0.836303007951348,0.0898823094400932
216,ER,GB068,-48.2854114322038,98.6386194745772,Turkic,0.995333147163673,0.00349227657417509
216,ER,GB068,-48.2854114322038,98.6386194745772,Tungusic,0.994619691243189,0.00462454656321577
216,ER,GB068,-48.2854114322038,98.6386194745772,Mongolic,0.992281996052786,0.00625843936538408
216,ER,GB068,-48.2854114322038,98.6386194745772,Japonic,0.0126645735112245,0.98608836068265
216,ER,GB068,-48.2854114322038,98.6386194745772,Koreanic,0.252548315059831,0.717596443908753
216,ARD,GB068,-43.2032966921708,99.9621489398971,Turkic,0.82983417800402,0.0173092231877073
216,ARD,GB068,-43.2032966921708,99.9621489398971,Tungusic,0.828298924959027,0.0222849511164285
216,ARD,GB068,-43.2032966921708,99.9621489398971,Mongolic,0.815080797042037,0.0231010682774678
216,ARD,GB068,-43.2032966921708,99.9621489398971,Japonic,0.0141062371461879,0.985392018817015
216,ARD,GB068,-43.2032966921708,99.9621489398971,Koreanic,0.244944894669025,0.725957814271898
216,ER,GB069,-39.8716497644594,81.8110961390883,Turkic,0.998914246152003,0.000720774628185506
216,ER,GB069,-39.8716497644594,81.8110961390883,Tungusic,0.998088626524589,0.00168118354176226
216,ER,GB069,-39.8716497644594,81.8110961390883,Mongolic,0.996419205852254,0.00303811699729017
216,ER,GB069,-39.8716497644594,81.8110961390883,Japonic,0.0367982957383723,0.962483180919205
216,ER,GB069,-39.8716497644594,81.8110961390883,Koreanic,0.207772130859342,0.773941392886207
216,ARD,GB069,-33.9868314200568,81.5292183956691,Turkic,0.891652632343097,0.103597819183529
216,ARD,GB069,-33.9868314200568,81.5292183956691,Tungusic,0.856115147724731,0.132120692310649
216,ARD,GB069,-33.9868314200568,81.5292183956691,Mongolic,0.886665507269487,0.104966223698172
216,ARD,GB069,-33.9868314200568,81.5292183956691,Japonic,0.00785492520542952,0.541058516335837
216,ARD,GB069,-33.9868314200568,81.5292183956691,Koreanic,0.137947790251184,0.413978224159572
216,ER,GB070,-6.48021750169179,15.0282316135531,Turkic,7.16155412033911e-06,0.99999283844588
216,ER,GB070,-6.48021750169179,15.0282316135531,Tungusic,8.48338230097139e-05,0.99991516617699
216,ER,GB070,-6.48021750169179,15.0282316135531,Mongolic,3.14768013122043e-06,0.999996852319869
216,ER,GB070,-6.48021750169179,15.0282316135531,Japonic,7.68298657202123e-07,0.999999231701343
216,ER,GB070,-6.48021750169179,15.0282316135531,Koreanic,4.66514801927331e-05,0.999953348519807
216,ARD,GB070,-6.13817193697741,16.483240425679,Turkic,3.44610230637783e-21,1
216,ARD,GB070,-6.13817193697741,16.483240425679,Tungusic,4.56493530425957e-20,1
216,ARD,GB070,-6.13817193697741,16.483240425679,Mongolic,1.34170575545049e-21,1
216,ARD,GB070,-6.13817193697741,16.483240425679,Japonic,3.02071177408159e-22,1
216,ARD,GB070,-6.13817193697741,16.483240425679,Koreanic,2.42681291139944e-20,1
216,ER,GB071,-13.915331706214,29.8984600225976,Turkic,4.08106798769525e-06,0.99999202480039
216,ER,GB071,-13.915331706214,29.8984600225976,Tungusic,3.84668665891826e-07,0.999999231508612
216,ER,GB071,-13.915331706214,29.8984600225976,Mongolic,5.42259111985558e-06,0.999992701619254
216,ER,GB071,-13.915331706214,29.8984600225976,Japonic,4.07836370812404e-07,0.99999918436588
216,ER,GB071,-13.915331706214,29.8984600225976,Koreanic,0.0200756291394386,0.979202287647253
216,ARD,GB071,-12.123409282625,37.8023741208055,Turkic,2.62282360328283e-21,1
216,ARD,GB071,-12.123409282625,37.8023741208055,Tungusic,8.79365174141406e-23,1
216,ARD,GB071,-12.123409282625,37.8023741208055,Mongolic,9.14144220751406e-22,1
216,ARD,GB071,-12.123409282625,37.8023741208055,Japonic,3.71459599680749e-22,1
216,ARD,GB071,-12.123409282625,37.8023741208055,Koreanic,5.26452905099723e-10,0.999999999225892
216,ER,GB072,-6.4802155788426,15.0282277678547,Turkic,7.12661682624378e-06,0.999992873383174
216,ER,GB072,-6.4802155788426,15.0282277678547,Tungusic,8.45507762820155e-05,0.999915449223718
216,ER,GB072,-6.4802155788426,15.0282277678547,Mongolic,3.13171695652809e-06,0.999996868283043
216,ER,GB072,-6.4802155788426,15.0282277678547,Japonic,7.64313918518775e-07,0.999999235686081
216,ER,GB072,-6.4802155788426,15.0282277678547,Koreanic,4.64267128404614e-05,0.99995357328716
216,ARD,GB072,-6.13817194145632,16.4832404346368,Turkic,3.44549258741642e-21,1
216,ARD,GB072,-6.13817194145632,16.4832404346368,Tungusic,4.56488135437036e-20,1
216,ARD,GB072,-6.13817194145632,16.4832404346368,Mongolic,1.34147313207809e-21,1
216,ARD,GB072,-6.13817194145632,16.4832404346368,Japonic,3.02019035547983e-22,1
216,ARD,GB072,-6.13817194145632,16.4832404346368,Koreanic,2.42637978443106e-20,1
216,ER,GB073,-16.0949644959956,34.2577256021606,Turkic,3.8633396035356e-06,0.999992384893809
216,ER,GB073,-16.0949644959956,34.2577256021606,Tungusic,3.68454669498801e-07,0.99999926358678
216,ER,GB073,-16.0949644959956,34.2577256021606,Mongolic,1.64025308648929e-06,0.999996735601886
216,ER,GB073,-16.0949644959956,34.2577256021606,Japonic,3.92356119736251e-07,0.999999215310483
216,ER,GB073,-16.0949644959956,34.2577256021606,Koreanic,2.56332146619033e-05,0.999948766102489
216,ARD,GB073,-10.5433453982588,34.6422463520732,Turkic,0.000108363948705044,0.963738451936178
216,ARD,GB073,-10.5433453982588,34.6422463520732,Tungusic,8.24737139281427e-06,0.963826641577294
216,ARD,GB073,-10.5433453982588,34.6422463520732,Mongolic,2.70114051297442e-05,0.963807919989206
216,ARD,GB073,-10.5433453982588,34.6422463520732,Japonic,3.35459121020365e-07,0.963832294178227
216,ARD,GB073,-10.5433453982588,34.6422463520732,Koreanic,3.33669906880355e-05,0.963800741729685
216,ER,GB074,-19.8334086982181,41.7346140066056,Turkic,0.999981017971392,9.51000839489295e-06
216,ER,GB074,-19.8334086982181,41.7346140066056,Tungusic,0.999997843741227,1.07812941660029e-06
216,ER,GB074,-19.8334086982181,41.7346140066056,Mongolic,0.999991347339178,4.32633043178163e-06
216,ER,GB074,-19.8334086982181,41.7346140066056,Japonic,0.999997909538677,1.04523066258335e-06
216,ER,GB074,-19.8334086982181,41.7346140066056,Koreanic,0.999871359512078,6.43202440001114e-05
216,ARD,GB074,-16.2898563002885,46.1352681561326,Turkic,0.919620842227787,0.0201590382941007
216,ARD,GB074,-16.2898563002885,46.1352681561326,Tungusic,0.919643924984046,0.0201568525318956
216,ARD,GB074,-16.2898563002885,46.1352681561326,Mongolic,0.919766413679445,0.020106492870904
216,ARD,GB074,-16.2898563002885,46.1352681561326,Japonic,0.921230004992716,0.0195776931728102
