Tree,Model,Feature,LogLikelihood,AICc,q01,q10
204,ER,GB089,-24.6449747478255,51.3577461058204,0.145476013253385,0.145476013253385
204,ARD,GB089,-22.7723429736743,49.7515824990728,0.205634759377366,7.58256042791191e-10
204,ER,GB091,-24.6449747183317,51.357746046833,0.145466135218825,0.145466135218825
204,ARD,GB091,-22.7723330284594,49.7515626086429,0.205306659542344,7.58256042791191e-10
204,ER,GB103,-16.9550264334625,35.9778494770945,0.0205352387693876,0.0205352387693876
204,ARD,GB103,-13.7387972908705,41.0331501372966,13.4250227750014,0.233227854571048
204,ER,GB105,-39.5026798088154,81.0731562278002,0.0838110652814342,0.0838110652814342
204,ARD,GB105,-35.1969615127828,83.9494785811211,1.44736890672006,7.58256042791191e-10
204,ER,GB107,-35.3935247474246,72.8548461050188,0.0828853890137054,0.0828853890137054
204,ARD,GB107,-32.4483248947996,78.4522053451548,0.248553025863626,7.58256042791191e-10
204,ER,GB108,-34.1561314495825,70.3800595093345,0.0622573920558364,0.0622573920558364
204,ARD,GB108,-29.8859042219156,73.3273639993867,4.25729001544707,0.378487104643149
204,ER,GB110,-44.9779543939884,92.0237053981463,0.0927530145411875,0.0927530145411875
204,ARD,GB110,-32.7808282758885,79.1172121073326,0.865370299831769,0.227921398126592
204,ER,GB111,-48.3239180234397,98.7156326570489,0.112531544861183,0.112531544861183
204,ARD,GB111,-39.8429710717466,93.2414976990488,3.32677946921436,0.753057402850785
204,ER,GB113,-41.0402237088251,84.1482440278196,0.0744644707841857,0.0744644707841857
204,ARD,GB113,-28.8604187560836,71.2763930677227,7.58256042791191e-10,0.125089534855264
204,ER,GB114,-61.404439752746,124.876676115661,0.26706256733737,0.26706256733737
204,ARD,GB114,-51.7928283170363,117.141212189628,4.54752251138834,2.60060284813762
204,ER,GB115,-53.88875918562,109.845314981409,0.156667636290254,0.156667636290254
204,ARD,GB115,-45.0698503471468,103.695256249849,4.51458438760794,5.27239543470696
204,ER,GB117,-48.2630892177991,98.5939750457677,0.133594510213374,0.133594510213374
204,ARD,GB117,-41.1782138291651,95.9119832138857,0.395385633190144,7.58256042791191e-10
204,ER,GB118,-66.2750379471181,134.617872504406,0.405936218874021,0.405936218874021
204,ARD,GB118,-59.0760491193565,131.707653794269,3.62676744209182,2.37999812602155
204,ER,GB119,-53.1250784628397,108.317953535849,0.15067314627684,0.15067314627684
204,ARD,GB119,-46.9827397766339,107.521035108823,14.7240117785126,3.12821247371002
204,ER,GB120,-60.7359290687839,123.539654747737,0.197662749488026,0.197662749488026
204,ARD,GB120,-48.6002498735783,110.756055302712,10.1691760123947,27.5503653705708
204,ER,GB121,-60.6384753679298,123.344747346029,0.239688290856457,0.239688290856457
204,ARD,GB121,-50.6162728406296,114.788101236815,0.996170215481155,7.58256042791191e-10
204,ER,GB122,-66.4942455751267,135.056287760423,4.51302056039664,4.51302056039664
204,ARD,GB122,-58.1210205146127,129.797596584781,5.78401718563845,4.41813648557456
204,ER,GB123,-60.0804384130104,122.22867343619,0.262308799429042,0.262308799429042
204,ARD,GB123,-53.1504589196416,119.856473394839,0.274707750488571,1.05594897744019
204,ER,GB126,-67.0153496788628,136.098495967895,100,100
204,ARD,GB126,-62.1722926024209,137.900140760397,1.48768082940898,0.762671559744502
204,ER,GB127,-59.974140096547,122.016076803264,0.18383743932229,0.18383743932229
204,ARD,GB127,-44.9345239928753,103.424603541306,4.05313569885642,6.59410213826601
204,ER,GB132,-21.9266643282288,45.9211252666271,0.0590177192618117,0.0590177192618117
204,ARD,GB132,-14.7588626791369,33.7246219099979,6.95771068221418,100
204,ER,GB133,-3.37485771419424,8.81751203855798,0.0101981721687371,0.0101981721687371
204,ARD,GB133,-2.47024560627551,9.14738776427516,7.58256042791191e-10,8.52083330759729e-05
204,ER,GB134,-47.2419025771784,96.5516017645262,0.130520774350223,0.130520774350223
204,ARD,GB134,-40.4907120897772,94.53697973511,0.273022871812539,6.43848323975219
204,ER,GB135,-66.6722912089113,135.412379027992,6.29519886768387,6.29519886768387
204,ARD,GB135,-56.4547327159962,126.465020987548,0.704188656126488,8.31274581609835
204,ER,GB136,-67.0153496788629,136.098495967895,100,100
204,ARD,GB136,-66.7582577055134,147.072070966582,100,72.5318764358666
204,ER,GB137,-38.5253025427884,79.1184016957463,0.0958171819721098,0.0958171819721098
204,ARD,GB137,-34.5695539534945,82.6946634625446,0.832226137209593,0.124917901013107
204,ER,GB138,-28.5183405032214,59.1044776166124,0.0446600973842901,0.0446600973842901
204,ARD,GB138,-23.2124480659784,59.9804516875124,7.22537326410269,0.675793049656083
204,ER,GB139,-60.5208478237946,123.109492257759,0.203351297236796,0.203351297236796
204,ARD,GB139,-52.7982692196221,119.1520939948,7.27007189209621,3.71757206229856
204,ER,GB140,-54.7828998600001,111.63359633017,0.199183422370097,0.199183422370097
204,ARD,GB140,-46.453243193531,106.462041942618,3.26518063808197,1.11577097032362
204,ER,GB146,-67.0153496788629,136.098495967895,100,100
204,ARD,GB146,-56.7638899010399,127.083335357635,16.218169144666,100
204,ER,GB147,-25.1249516235983,52.3176998573662,0.046642627967098,0.046642627967098
204,ARD,GB147,-23.2177347653402,59.991025086236,2.71618557022991,7.58256042791191e-10
204,ER,GB150,-49.0743778449967,100.216552300163,0.0924890284106128,0.0924890284106128
204,ARD,GB150,-37.7789169481713,89.1133894518981,7.67186046054531e-10,1.05509679019937
204,ER,GB151,-9.64530417546663,21.3584049611028,0.0112627664224821,0.0112627664224821
204,ARD,GB151,-6.50243290640138,26.5604213683583,7.58256042791191e-10,1.91843742994668e-09
204,ER,GB152,-62.4283099356124,126.924416481394,0.159582739296447,0.159582739296447
204,ARD,GB152,-45.816794802918,105.189145161391,2.30100373825741,7.77217493156994e-10
204,ER,GB155,-22.3172398359936,46.7022762821566,0.0368997461698461,0.0368997461698461
204,ARD,GB155,-16.6888235149178,46.9332025853911,7.58256042791191e-10,7.58256042791193e-10
204,ER,GB156,-15.6528923803842,33.3735813709378,0.0202361537993827,0.0202361537993827
204,ARD,GB156,-13.4554409898906,40.4664375353368,3.54734845996289,0.155579930881856
204,ER,GB158,-67.0153496788628,136.098495967895,100,100
204,ARD,GB158,-51.699704897568,116.954965350692,100,43.2486816844178
204,ER,GB159,-63.7971033248076,129.662003259785,1.01478780714688,1.01478780714688
204,ARD,GB159,-53.3801941057845,120.315943767125,2.08514143548697,0.331358384231722
204,ER,GB160,-67.0153496788629,136.098495967895,100,100
204,ARD,GB160,-61.7666158115838,137.088787178723,7.67898244876715e-10,100
204,ER,GB166,-5.92284916640041,13.9134949429703,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB166,-5.92284916640041,16.052594884525,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB167,-28.397778370874,58.8633533519175,0.0367469126536465,0.0367469126536465
204,ARD,GB167,-21.1885758893893,55.9327073343341,1.90565032346077,7.58256042791191e-10
204,ER,GB184,-46.7689063312935,95.6056092727565,0.102877037879652,0.102877037879652
204,ARD,GB184,-38.3341700264928,90.2238956085412,14.0197909439931,2.24414194230354
204,ER,GB185,-66.3291334815114,134.726063573192,2.61504324859128,2.61504324859128
204,ARD,GB185,-62.3018364300833,138.159228415722,15.220108876783,9.33774529282855
204,ER,GB187,-59.3877794652341,120.843355540638,0.202772174695191,0.202772174695191
204,ARD,GB187,-47.8605230769181,109.276601709392,7.58256042791191e-10,7.6328871237753e-10
204,ER,GB188,-60.7712099793227,123.610216568815,0.22348102080646,0.22348102080646
204,ARD,GB188,-48.2520879537059,110.059731462967,2.40967039272732,0.952787949354476
204,ER,GB196,-24.9227145177064,51.9132256455824,0.0282850410785587,0.0282850410785587
204,ARD,GB196,-17.0075857386619,47.5707270328794,69.8739564672186,3.01058063417009
204,ER,GB197,-24.9227143407362,51.9132252916418,0.0282754718733924,0.0282754718733924
204,ARD,GB197,-17.0073608087343,47.5702771730241,53.6339122687317,3.29236987847031
204,ER,GB204,-61.0547359162158,124.177268442601,0.319860969509284,0.319860969509284
204,ARD,GB204,-52.7529164553658,119.061388466287,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB250,-62.1765025138993,126.420801637968,0.284766757050238,0.284766757050238
204,ARD,GB250,-49.8632857268359,113.282127009227,2.88569433004439,0.956579860641675
204,ER,GB252,-67.0153496788628,136.098495967895,100,100
204,ARD,GB252,-60.9493605608177,135.454276677191,8.0753566189475e-10,100
204,ER,GB253,-64.9734604357781,132.014717481726,0.785276917153297,0.785276917153297
204,ARD,GB253,-62.1934605632749,137.942476682105,0.501708851067244,0.438879427377004
204,ER,GB254,-64.106947248852,130.281691107874,0.838226969523036,0.838226969523036
204,ARD,GB254,-62.3721178559213,138.299791267398,7.58256042791191e-10,0.697703049892713
204,ER,GB256,-65.3995811974926,132.866959005155,1.94844416341016,1.94844416341016
204,ARD,GB256,-60.3381774334378,134.231910422431,3.52714019210761,3.45705494346029
204,ER,GB257,-67.0153496788629,136.098495967895,100,100
204,ARD,GB257,-52.4548117809068,118.465179117369,99.9736648166947,7.66623305882439e-10
204,ER,GB263,-44.9513955526864,91.9705877155423,0.104832039818475,0.104832039818475
204,ARD,GB263,-38.0731425193087,89.7018405941729,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB264,-40.0587721274183,82.1853408650061,0.0707050100708765,0.0707050100708765
204,ARD,GB264,-31.0212944222572,75.59814440007,10.1325715967274,1.46559714224088
204,ER,GB265,-40.3708324554377,82.809461521045,0.073399342707317,0.073399342707317
204,ARD,GB265,-31.1454691736517,75.846493902859,1.05004133535556,0.18381368750227
204,ER,GB266,-50.9112101167819,103.890216843733,0.131082032461068,0.131082032461068
204,ARD,GB266,-45.0750005023133,103.705556560182,0.745900797547355,0.153497956435492
204,ER,GB273,-48.6067479891564,99.2812925884824,0.12321670799853,0.12321670799853
204,ARD,GB273,-44.9360476981338,103.427650951823,1.47948218244269,0.150179818819253
204,ER,GB275,-64.6499889377761,131.367774485722,0.569476184145975,0.569476184145975
204,ARD,GB275,-59.1303038229219,131.816163201399,1.72969220855882,0.92965183953804
204,ER,GB276,-52.8933094164649,107.854415443099,0.134455455767224,0.134455455767224
204,ARD,GB276,-42.5055100609611,98.5665756774777,2.51312651028345,0.748021405916026
204,ER,GB285,-31.9849673272642,66.0377312646979,0.052549214864966,0.052549214864966
204,ARD,GB285,-24.5261615618114,62.6078786791783,9.31520147177649,1.20181612892574
204,ER,GB286,-42.2177202353921,86.5032370809536,0.0803908826270571,0.0803908826270571
204,ARD,GB286,-33.9318376834522,81.4192309224599,10.3547937682161,1.63719607120282
204,ER,GB296,-67.0153496788628,136.098495967895,100,100
204,ARD,GB296,-64.5704331253118,142.696421806179,100,100
204,ER,GB297,-23.3770423980658,48.821881406301,0.036294703645418,0.036294703645418
204,ARD,GB297,-19.1983461641754,51.9522478839064,1.6099201815267,0.106598749448409
204,ER,GB298,-30.5045627747524,63.0769221596743,0.054610791298287,0.054610791298287
204,ARD,GB298,-28.4246098013979,70.4047751583513,1.89803616224723,0.0980610110345128
204,ER,GB299,-46.294018049769,94.6558327097076,0.103495099768952,0.103495099768952
204,ARD,GB299,-41.2869426212967,96.129440798149,4.26020259101918,0.568358462484102
204,ER,GB301,-48.3965569960378,98.8609106022451,0.122974048096342,0.122974048096342
204,ARD,GB301,-44.7172591595483,102.990073874652,0.15194400354219,7.58256042791191e-10
204,ER,GB302,-12.4839403640827,27.0356773383348,0.0112186152024365,0.0112186152024365
204,ARD,GB302,-10.0586104112714,33.6727763780984,3.55695368317947,7.58256042791191e-10
204,ER,GB304,-67.0153496788628,136.098495967895,100,100
204,ARD,GB304,-55.0619432464199,123.679442048395,7.98744133882984e-10,100
204,ER,GB305,-38.903958237137,79.8757130844435,0.064382920576583,0.064382920576583
204,ARD,GB305,-34.3834870531598,82.3225296618751,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB306,-61.2831148122268,124.634026234623,0.26513626456796,0.26513626456796
204,ARD,GB306,-52.6803656112111,118.916286777978,2.34559095477528,1.87183900727487
204,ER,GB309,-53.6090918368651,109.2859802839,0.137807703419413,0.137807703419413
204,ARD,GB309,-46.7581590720396,107.071873699635,5.18389212584266,0.592978487673376
204,ER,GB312,-8.23035548729363,18.5285075847568,0.0258534837571954,0.0258534837571954
204,ARD,GB312,-7.91345814259609,20.0338128369163,7.58256042791191e-10,0.0232884430765161
204,ER,GB313,-56.8514381488375,115.770672907845,0.10416332460078,0.10416332460078
204,ARD,GB313,-40.2677413111733,94.0910381779021,55.0848235680618,5.76945097328265
204,ER,GB316,-4.39765556011534,10.8631077304002,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB316,-4.39765556011534,13.0022076719548,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB318,-4.39765556011534,10.8631077304002,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB318,-4.39765556011534,13.0022076719548,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB322,-49.2124334638137,100.492663537797,0.137255919847123,0.137255919847123
204,ARD,GB322,-44.5264169207798,102.608389397115,2.67246326205045,0.343673911656912
204,ER,GB323,-65.3169487992015,132.701694208573,0.269244081433884,0.269244081433884
204,ARD,GB323,-51.4346609611825,116.424877477921,2.88371890616119,0.0445451772891643
204,ER,GB324,-67.0153496788629,136.098495967895,100,100
204,ARD,GB324,-66.19362336017,145.942802275896,100,54.1648632187685
204,ER,GB325,-67.0153496788628,136.098495967895,100,100
204,ARD,GB325,-62.9642123657699,139.483980287095,100,100
204,ER,GB326,-65.086263555963,132.240323722095,2.03993327308137,2.03993327308137
204,ARD,GB326,-53.198504047381,119.952563650318,4.162276274195,30.9818577348877
204,ER,GB327,-55.6537778236113,113.375352257392,0.17213618451072,0.17213618451072
204,ARD,GB327,-46.8040394927153,107.163634540986,7.58960406999036e-10,7.63055755304932e-10
204,ER,GB328,-33.1986366250559,68.4650698602813,0.0722493873276483,0.0722493873276483
204,ARD,GB328,-28.3654228834212,70.2864013223979,7.58256042791191e-10,0.138444492353486
204,ER,GB329,-63.5738547334807,129.215506077131,0.257200845126952,0.257200845126952
204,ARD,GB329,-52.5505409075785,118.656637370713,1.62259204507366,0.881713757788525
204,ER,GB330,-51.9256279873735,105.919052584916,0.148090549908814,0.148090549908814
204,ARD,GB330,-37.3169105183255,88.1893765922065,7.68406467134349e-10,0.244258769573264
204,ER,GB333,-35.0811400298829,72.2300766699354,0.063051341948813,0.063051341948813
204,ARD,GB333,-25.3598940073106,64.2753435701767,7.58256042791191e-10,0.129643012938472
204,ER,GB400,-43.8062306167759,89.6802578437213,0.0924104827499565,0.0924104827499565
204,ARD,GB400,-35.7977474638983,85.1510504833521,6.35779750848306,0.913366699020107
204,ER,GB401,-50.8323402541015,103.732477118373,0.12925184073299,0.12925184073299
204,ARD,GB401,-41.1118161090341,95.7791877736238,0.15552693503373,1.54694904894033
204,ER,GB403,-58.831509833374,119.730816276917,0.192062026518419,0.192062026518419
204,ARD,GB403,-46.4827836339793,106.521122823514,0.560887088374498,0.351587771339542
204,ER,GB408,-9.06076213243797,20.1893208750454,0.0261718993280662,0.0261718993280662
204,ARD,GB408,-8.76984625401029,21.7465890597447,7.58256042791191e-10,0.023196638021849
204,ER,GB409,-26.7430771157851,55.5539508417396,0.0450634439176492,0.0450634439176492
204,ARD,GB409,-21.9035543239745,57.3626642035045,2.79453545955921,0.0319502353110022
204,ER,GB410,-45.2293669237838,92.5265304577371,0.105437615916343,0.105437615916343
204,ARD,GB410,-39.4128089851611,92.3811735258778,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB415,-59.0626967169697,120.193190044109,0.173233571222632,0.173233571222632
204,ARD,GB415,-45.0922642103969,103.740083976349,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB421,-64.6914873284068,131.450771266983,1.61600053937153,1.61600053937153
204,ARD,GB421,-54.2898143658963,122.135184287348,3.14525464385549,2.47130049171055
204,ER,GB422,-63.7854250084743,129.638646627118,1.09308340034258,1.09308340034258
204,ARD,GB422,-55.9405717948321,125.43669914522,1.67771888481017,1.90211038580622
204,ER,GB431,-5.94215643779035,13.9521094857502,7.58256042791191e-10,7.58256042791191e-10
204,ARD,GB431,-5.94215643779035,16.0912094273048,7.58256042791191e-10,7.58256042791191e-10
204,ER,GB432,-25.3987092820984,52.8652151743662,0.121053496636906,0.121053496636906
204,ARD,GB432,-24.2518062059305,52.7105089635851,0.387155689337935,0.105271280020532
204,ER,GB433,-19.7081140080642,41.4840246262979,0.0313255260300394,0.0313255260300394
204,ARD,GB433,-16.1264414912306,45.8084385380167,3.52429316107945,7.58256042791191e-10
204,ER,GB519,-59.408079239688,120.883955089545,0.133368476906943,0.133368476906943
204,ARD,GB519,-40.119273475893,93.7941025073416,21.3178592311917,1.37401442564201
204,ER,GB520,-15.8138831765912,33.6955629633519,0.0200094081366405,0.0200094081366405
204,ARD,GB520,-13.5635471230832,40.6826498017219,7.60844061057018e-10,0.119313698245109
204,ER,GB521,-28.2694984926344,58.6067935954383,0.0359609356830632,0.0359609356830632
204,ARD,GB521,-19.7417852727528,53.0391261010612,4.577453839181,0.0162138111124254
204,ER,GB522,-44.3518936666582,90.7715839434859,0.0825069127121858,0.0825069127121858
204,ARD,GB522,-38.1244940251866,89.8045436059288,0.377585875794303,7.58256042791191e-10
204,ER,TE003,-32.3530286736603,66.7738539574901,0.0589856547217085,0.0589856547217085
204,ARD,TE003,-29.7473830813776,73.0503217183107,3.08387832732602,0.122237152928346
204,ER,TE004,-26.2766849088489,54.6211664278673,0.0451622763619669,0.0451622763619669
204,ARD,TE004,-23.6347071276752,60.8249698109059,0.00601529012714767,0.0347659693355269
204,ER,TE005,-54.3995700131871,110.866936636544,0.181621234390111,0.181621234390111
204,ARD,TE005,-46.3378463353254,106.231248226206,1.54814030184631,0.526084315205979
204,ER,TE006,-63.5779739839968,129.223744578163,0.266904029087068,0.266904029087068
204,ARD,TE006,-49.8953379968471,113.34623154925,0.476220596692122,0.214860353329981
204,ER,TE007,-37.2418478500953,76.5514923103602,0.0652071222311198,0.0652071222311198
204,ARD,TE007,-31.5663143428759,76.6881842413074,11.0346728486649,0.925526600173348
204,ER,TE008,-36.5463217437074,75.1604400975844,0.0930869576151585,0.0930869576151585
204,ARD,TE008,-30.9726792823685,75.5009141202926,4.9860305251845,7.58256042791191e-10
204,ER,TE018,-49.3926455798576,100.853087769885,0.0876581012212541,0.0876581012212541
204,ARD,TE018,-39.1077227345141,91.7710010245838,35.0065089427239,8.63581940553644
204,ER,TE019,-39.2198851615025,80.5075669331746,0.0663133955788643,0.0663133955788643
204,ARD,TE019,-27.5836963354919,68.7229482265394,34.1915617803814,7.03089663350125
204,ER,TE027,-67.0153496788629,136.098495967895,100,100
204,ARD,TE027,-56.6250805602418,126.805716676039,100,7.73423494986402e-10
204,ER,TE031,-32.4149557135131,66.8977080371958,0.0641662945999724,0.0641662945999724
204,ARD,TE031,-28.3233746594206,70.2023048743967,7.58256042791191e-10,7.58256042791191e-10
204,ER,TE037,-60.4903970849956,123.048590780161,0.23255744617962,0.23255744617962
204,ARD,TE037,-45.7081562701876,104.971868095931,7.58271141263993e-10,0.14831798142616
204,ER,TE038,-27.0356097833516,56.1390161768727,0.048562206775584,0.048562206775584
204,ARD,TE038,-23.2596951100792,60.074945775714,2.67314443349824,7.58256042791191e-10
204,ER,TE039,-58.6120872438791,119.291971097928,0.18876036070747,0.18876036070747
204,ARD,TE039,-48.1674410229358,109.890437601427,11.7650893283301,0.920199109060487
204,ER,TE050,-39.0268422819756,80.1214811741207,0.0605075021206251,0.0605075021206251
204,ARD,TE050,-27.9210173384275,69.3975902324106,10.1859061358364,1.0845105033938
204,ER,TE052,-37.4288723771913,76.925541364552,0.0778729293218909,0.0778729293218909
204,ARD,TE052,-31.6754154152613,76.9063863860781,7.58256042791191e-10,7.58256042791191e-10
204,ER,TE053,-53.9983181020703,110.06443281431,0.131156216395994,0.131156216395994
204,ARD,TE053,-46.3465772025592,106.248709960674,8.9396661298199,0.732623313273735
204,ER,TE054,-63.2058149398614,128.479426489892,0.331652387720741,0.331652387720741
204,ARD,TE054,-52.6792106916544,118.913976938864,20.443639108625,1.32213767795554
204,ER,TE059,-50.0696319828098,102.207060575789,0.114020580914084,0.114020580914084
204,ARD,TE059,-43.0969180156042,99.749391586764,1.06749043586331,0.182771043226506
204,ER,TE066,-9.95115725761332,21.9701111253961,0.0251961931400664,0.0251961931400664
204,ARD,TE066,-8.60218707524565,21.4112707022154,0.0554726525332501,7.58256042791191e-10
204,ER,TE078,-25.994470806099,54.0567382223674,0.0365115806754583,0.0365115806754583
204,ARD,TE078,-23.8396138104626,61.2347831764807,5.10686088151671,0.196150985172684
204,ER,TS001,-35.3056691125462,72.6791348352619,0.0629605850241813,0.0629605850241813
204,ARD,TS001,-31.4412651820091,76.4380859195738,1.04146548526531,7.58256042791191e-10
204,ER,TS002,-53.2972143975659,108.662225405301,0.145285050508534,0.145285050508534
204,ARD,TS002,-39.6502394263231,92.8560344082018,0.933756578570444,7.5841664868225e-10
204,ER,TS003,-9.65559706237409,21.3789907349177,0.0128749674021045,0.0128749674021045
204,ARD,TS003,-6.94448450124596,27.4445245580475,7.58256042791191e-10,0.129955888951713
204,ER,TS005,-10.448847103543,22.9654908172554,0.0129316548402797,0.0129316548402797
204,ARD,TS005,-6.98032776831268,27.5162110921809,7.58256042791191e-10,0.000846444623767119
