Tree,Model,Feature,LogLikelihood,AICc,q01,q10
396,ER,GB047,-62.2523702145713,126.572537039312,0.215460221772818,0.215460221772818
396,ARD,GB047,-48.5591160566649,110.673787668885,4.48542549039002,27.666941415852
396,ER,GB048,-67.0157362877406,136.099269185651,100,100
396,ARD,GB048,-57.0013571850866,127.558269925729,8.62100338794204e-10,98.8189874104702
396,ER,GB049,-58.8661792883841,119.800155186938,0.191215883706056,0.191215883706056
396,ARD,GB049,-52.357220367399,118.269996290354,6.66236620160776,25.2149661023114
396,ER,GB057,-56.9044484477913,115.876693505752,0.15187731908351,0.15187731908351
396,ARD,GB057,-47.6581785583817,108.871912672319,7.58256042791191e-10,0.172121555502276
396,ER,GB059,-41.1663500102614,84.4004966306924,0.0719002128856917,0.0719002128856917
396,ARD,GB059,-32.018293146936,77.5921418494275,42.8021089889048,3.64270059547171
396,ER,GB068,-49.7561040738753,101.58000475792,0.12706932873018,0.12706932873018
396,ARD,GB068,-43.7815139597635,101.118583475083,96.5693444196783,13.9575372325044
396,ER,GB069,-43.5128745335918,89.0935456773531,0.104652303732286,0.104652303732286
396,ARD,GB069,-37.4168229782961,88.3892015121477,3.02312022915217,0.291464823687737
396,ER,GB070,-6.90968286180665,15.8871623337828,0.0270224822478199,0.0270224822478199
396,ARD,GB070,-6.56386338955978,17.3346233308437,7.58256042791191e-10,0.0248760439995103
396,ER,GB071,-14.6752002351164,31.4181970804022,0.0222837417179659,0.0222837417179659
396,ARD,GB071,-11.7623083478171,37.0801722511898,1.84205751754004,7.58256042791191e-10
396,ER,GB072,-6.9096827574174,15.8871621250043,0.0270129853628192,0.0270129853628192
396,ARD,GB072,-6.56386338580022,17.3346233233246,7.58256042791191e-10,0.0248749852505014
396,ER,GB073,-15.5250439791037,33.1178845683768,0.0220678331846972,0.0220678331846972
396,ARD,GB073,-10.5943297575151,34.7442150705858,7.58256042791191e-10,0.00111494039233833
396,ER,GB074,-20.1174062300119,42.3026090701933,0.0294949796817978,0.0294949796817978
396,ARD,GB074,-16.7865245589763,47.1286046735081,8.02589996672822,0.538298048088888
396,ER,GB075,-21.0202837652631,44.1083641406957,0.0396350324660257,0.0396350324660257
396,ARD,GB075,-16.3710826015374,46.2977207586303,7.58256042791191e-10,3.22478824019444e-05
396,ER,GB079,-5.97594747372892,14.0196915576273,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB079,-5.97594747372892,16.158791499182,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB080,-3.06845926335657,8.20471513688263,0.0106283652161818,0.0106283652161818
396,ARD,GB080,-2.16596193436052,8.53882042044518,7.58256042791191e-10,8.84954570636368e-05
396,ER,GB082,-45.5570025458564,93.1818017018823,0.092470031833933,0.092470031833933
396,ARD,GB082,-30.3660825089817,74.2877205735189,78.1913774243335,4.45041287245556
396,ER,GB083,-13.4622191077528,28.9922348256751,0.0454985923629274,0.0454985923629274
396,ARD,GB083,-13.2398984190809,30.6866933898859,7.58256042791191e-10,0.0432522324316871
396,ER,GB084,-55.0502666612772,112.168329932724,0.177008571476174,0.177008571476174
396,ARD,GB084,-46.4108929773041,106.377341510164,16.8810007775653,1.90138798740057
396,ER,GB086,-53.3980953485316,108.863987307233,0.178433344409799,0.178433344409799
396,ARD,GB086,-43.1408335883211,99.8372227321978,5.15295982723842,0.348011013606271
396,ER,GB089,-24.2015335207563,50.4708636516821,0.130470840846353,0.130470840846353
396,ARD,GB089,-24.1093670959398,52.4256307436037,0.103546269719407,0.15052393637413
396,ER,GB091,-24.2015335218063,50.4708636537821,0.130482005216282,0.130482005216282
396,ARD,GB091,-24.1093670682159,52.425630688156,0.103560693304231,0.150537781379878
396,ER,GB103,-17.6988908352424,37.4655782806543,0.0213941994306424,0.0213941994306424
396,ARD,GB103,-13.7448721668064,41.0452998891684,26.94638681514,0.261565509929021
396,ER,GB105,-45.4424922119041,92.9527810339777,0.111896109780686,0.111896109780686
396,ARD,GB105,-35.7910415557463,85.1376386670482,7.54641411206806,7.58256042791191e-10
396,ER,GB107,-40.3863256341185,82.8404478784065,0.094230865108581,0.094230865108581
396,ARD,GB107,-37.430035343652,88.4156262428596,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB108,-42.9249024800196,87.9176015702086,0.0843569793156376,0.0843569793156376
396,ARD,GB108,-36.3805882893249,86.3167321342054,5.0509180427773,0.465393927513202
396,ER,GB110,-42.935503241705,87.9388030935795,0.120424114039949,0.120424114039949
396,ARD,GB110,-34.4342233727665,82.4240023010885,0.468616591386413,0.212410959166715
396,ER,GB111,-50.3626955224375,102.793187655045,0.143980833312759,0.143980833312759
396,ARD,GB111,-60.9450784744546,135.445712504465,99.9887366492215,7.77041738757362e-10
396,ER,GB113,-41.4247899284452,84.9173764670599,0.0949493898222717,0.0949493898222717
396,ARD,GB113,-28.7616705847075,71.0788967249705,7.58256042791191e-10,0.102613045832822
396,ER,GB114,-61.7039266942097,125.475649998589,0.327510532720658,0.327510532720658
396,ARD,GB114,-53.40322505106,120.362005657676,100,63.4284558885799
396,ER,GB115,-47.3064942601874,96.6807851305443,0.188551244389572,0.188551244389572
396,ARD,GB115,-42.2715894368552,98.0987344292659,1.72709447560945,2.0718909991038
396,ER,GB117,-58.2292895285804,118.52637566733,0.166346572415333,0.166346572415333
396,ARD,GB117,-43.0504884622942,99.6565324801439,7.60503515312031e-10,11.5352249739196
396,ER,GB118,-67.0157362877406,136.099269185651,100,100
396,ARD,GB118,-59.983569328089,133.522694211734,100,56.3412488515758
396,ER,GB119,-48.7921596781585,99.6521159664864,0.14564370012386,0.14564370012386
396,ARD,GB119,-43.9790863877396,101.513728331035,1.79736057195304,0.417919763128728
396,ER,GB120,-59.1189604579248,120.305717526019,0.226146502264359,0.226146502264359
396,ARD,GB120,-45.8735809730944,105.302717501744,1.92094746534975,0.443503290323282
396,ER,GB121,-63.823345929481,129.714488469131,0.267742591197704,0.267742591197704
396,ARD,GB121,-51.6754256544418,116.906406864439,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB122,-67.0157648888572,136.099326387884,100,100
396,ARD,GB122,-58.8420802029595,131.239715961475,100,45.4380143311841
396,ER,GB123,-63.2611214358232,128.590039481816,0.241331380845141,0.241331380845141
396,ARD,GB123,-57.6807039005405,128.916963356637,0.353958466313822,1.43461043955497
396,ER,GB126,-67.0157648888572,136.099326387884,100,100
396,ARD,GB126,-62.9627753894896,139.481106334535,100,85.0090754923413
396,ER,GB127,-67.0157362814605,136.099269173091,100,100
396,ARD,GB127,-48.2633881458226,110.082331847201,69.5324615560347,100
396,ER,GB132,-16.476706823771,35.0212102577115,0.0619965804579317,0.0619965804579317
396,ARD,GB132,-14.4740521236516,33.1550007990272,0.347455489332583,4.48252406371246
396,ER,GB133,-3.06845926647226,8.204715143114,0.0106278090484297,0.0106278090484297
396,ARD,GB133,-2.1659619246891,8.53882040110234,7.58256042791191e-10,8.83417627347226e-05
396,ER,GB134,-58.0399298484626,118.147656307095,0.160426225996765,0.160426225996765
396,ARD,GB134,-42.4067737303021,98.3691030161597,0.191150727814254,7.58256042791191e-10
396,ER,GB135,-67.0157362877406,136.099269185651,100,100
396,ARD,GB135,-56.4054214672996,126.366398490155,1.2087760797142e-09,91.0959374073387
396,ER,GB136,-65.9392224684177,133.946241547005,3.0958586662984,3.0958586662984
396,ARD,GB136,-64.3058220542959,142.167199664147,2.30104623651057,2.45263637031407
396,ER,GB137,-45.1858093998067,92.4394154097829,0.117912817779185,0.117912817779185
396,ARD,GB137,-39.0855079718345,91.7265714992245,0.937066854051374,7.58256042791191e-10
396,ER,GB138,-33.5647602254668,69.1973170611031,0.0472088248111321,0.0472088248111321
396,ARD,GB138,-23.4612564354174,60.4780684263903,100,8.03641044259306
396,ER,GB139,-61.2190767171496,124.505950044469,0.272096642965938,0.272096642965938
396,ARD,GB139,-53.5330888609274,120.62173327741,4.02008631013204,1.64777055987792
396,ER,GB140,-66.1177339923216,134.303264594813,0.254824739021459,0.254824739021459
396,ARD,GB140,-48.9883934542804,111.532342464116,59.539197828549,24.4727147332702
396,ER,GB146,-67.0157648888551,136.09932638788,100,100
396,ARD,GB146,-56.795855512543,127.147266580642,16.4883498079732,100
396,ER,GB147,-25.6527716783824,53.3733399669343,0.0489867444286186,0.0489867444286186
396,ARD,GB147,-23.9643294987994,61.4842145531543,3.84119377717876,7.58256042791191e-10
396,ER,GB150,-44.8724118371324,91.8126202844343,0.10095341025597,0.10095341025597
396,ARD,GB150,-41.1143469119684,95.7842493794925,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB151,-12.2926423847205,26.6530813796104,0.0115520885924766,0.0115520885924766
396,ARD,GB151,-6.40019349028151,26.3559425361186,2.42225829060933,0.000224049177359647
396,ER,GB152,-56.9529064343894,115.973609478948,0.19461523172282,0.19461523172282
396,ARD,GB152,-45.5057624933316,104.567080542219,1.17378432328567,7.64399368050486e-10
396,ER,GB155,-21.8442940884226,45.7563847870148,0.0390547134460893,0.0390547134460893
396,ARD,GB155,-15.8236160895745,45.2027877347045,7.58256042791191e-10,0.0388649376766365
396,ER,GB156,-16.7779851990054,35.6237670081802,0.0210932815044962,0.0210932815044962
396,ARD,GB156,-13.4198753593573,40.3953062742701,10.6976066709492,0.405494381968579
396,ER,GB158,-66.5611361168846,135.190068843939,3.70290664900382,3.70290664900382
396,ARD,GB158,-51.6637333902123,116.88302233598,35.3840310089276,30.1164312116301
396,ER,GB159,-63.3308510494629,128.729498709095,1.08116223452576,1.08116223452576
396,ARD,GB159,-54.5899797645917,122.735515084739,4.18476388094469,1.35423904089566
396,ER,GB160,-67.0157648888551,136.09932638788,100,100
396,ARD,GB160,-61.7344567085674,137.02446897269,8.19143089926131e-10,100
396,ER,GB166,-5.94650802441783,13.9608126590052,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB166,-5.94650802441783,16.0999126005598,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB167,-31.1200565198551,64.3079096498797,0.03988587363459,0.03988587363459
396,ARD,GB167,-22.3617738706839,58.2791032969234,0.108491188669302,7.58256042791191e-10
396,ER,GB184,-54.1052525569647,110.278301724099,0.124070868415635,0.124070868415635
396,ARD,GB184,-38.4276634786485,90.4108825128525,100,12.7481188148674
396,ER,GB185,-67.0157648825771,136.099326375324,100,100
396,ARD,GB185,-63.3767570793043,140.309069714164,99.8516817047342,98.7890631597333
396,ER,GB187,-63.6641631537937,129.396122917757,0.250319075516281,0.250319075516281
396,ARD,GB187,-48.8527140515211,111.260983658598,0.594334057572365,0.851042730978076
396,ER,GB188,-63.5490119813104,129.16582057279,0.285601842741218,0.285601842741218
396,ARD,GB188,-50.7496736081454,115.054902771846,100,27.6866599061594
396,ER,GB196,-25.0511484478301,52.1700935058297,0.030179743355648,0.030179743355648
396,ARD,GB196,-16.9391109551624,47.4337774658803,30.9258233650727,1.58007866877958
396,ER,GB197,-25.0511483206036,52.1700932513768,0.0301738021861125,0.0301738021861125
396,ARD,GB197,-16.923401708095,47.4023589717455,8.41223484080666e-10,1.29626129476542
396,ER,GB204,-67.0157648888572,136.099326387884,100,100
396,ARD,GB204,-55.5426080356288,124.640771626813,7.75776175855189e-10,100
396,ER,GB250,-66.7840336115534,135.635863833276,17.4363828811401,17.4363828811401
396,ARD,GB250,-51.0176333232532,115.590822202062,40.7304338792472,31.0386359869059
396,ER,GB252,-67.0157648888572,136.099326387884,100,100
396,ARD,GB252,-60.9418844009464,135.439324357448,1.14816734425231e-09,99.3732640876043
396,ER,GB253,-66.7840340072922,135.635864624754,17.4255796325481,17.4255796325481
396,ARD,GB253,-64.6751684658143,142.905892487184,49.6511490697203,52.4170662965496
396,ER,GB254,-66.3693751269579,134.806546864085,3.85296744711048,3.85296744711048
396,ARD,GB254,-65.302586623817,144.160728803189,19.4946191259512,17.0827406104391
396,ER,GB256,-67.0157648888572,136.099326387884,100,100
396,ARD,GB256,-62.5115519857903,138.578659527136,40.635708131991,6.84691558866527
396,ER,GB257,-67.0157648825771,136.099326375324,100,100
396,ARD,GB257,-52.4557238868155,118.467003329187,100,8.7489214116251e-10
396,ER,GB263,-48.5485131427552,99.1648228956798,0.11872448491027,0.11872448491027
396,ARD,GB263,-38.2618768763015,90.0793093081586,24.2540266432878,1.0917274182549e-09
396,ER,GB264,-41.853848002794,85.7754926157576,0.0801700688419691,0.0801700688419691
396,ARD,GB264,-31.1501322151556,75.8558199858667,100,11.9375633395087
396,ER,GB265,-40.9597657113097,83.9873280327888,0.0985385787567563,0.0985385787567563
396,ARD,GB265,-31.385273153612,76.3261018627796,0.771776577916781,7.58256042791191e-10
396,ER,GB266,-47.2939045842586,96.6556057786868,0.15041821617585,0.15041821617585
396,ARD,GB266,-41.0801919143019,95.7159393841593,2.20261565272219,1.92689998492386
396,ER,GB273,-47.7731772229928,97.6141510561551,0.148255866571909,0.148255866571909
396,ARD,GB273,-43.103126317141,99.7618081898376,0.297226282538761,0.232122097568225
396,ER,GB275,-67.0157648825771,136.099326375324,100,100
396,ARD,GB275,-63.0004358848303,139.556427325216,2.17381094684831,1.04225835850349
396,ER,GB276,-56.0664220795456,114.200640769261,0.181453399884354,0.181453399884354
396,ARD,GB276,-45.8587622741905,105.273080103937,3.78874076557562,1.23584399675278
396,ER,GB285,-32.7975148746192,67.6628263594079,0.056189975898922,0.056189975898922
396,ARD,GB285,-24.4126703199355,62.3808961954266,100,11.1398764177255
396,ER,GB286,-43.4225304428583,88.9128574958862,0.0906065300283026,0.0906065300283026
396,ARD,GB286,-33.6558877568835,80.8673310693225,2.44430720488843,0.00477721310556316
396,ER,GB296,-67.0157362877406,136.099269185651,100,100
396,ARD,GB296,-64.5702715989131,142.696098753382,99.9243262706695,100
396,ER,GB297,-21.4654486275659,44.9986938653013,0.0380786506178615,0.0380786506178615
396,ARD,GB297,-18.8532112819502,51.261978119456,1.57317684255106,0.0561362513805442
396,ER,GB298,-31.8014588055089,65.6707142211872,0.0509586708566,0.0509586708566
396,ARD,GB298,-29.4087830470368,72.3731216496291,3.04778592467584,0.149890309163327
396,ER,GB299,-56.3474889300502,114.76277447027,0.128423213591123,0.128423213591123
396,ARD,GB299,-42.40869202944,98.3729396144355,100,12.425389048221
396,ER,GB301,-59.026622349454,120.121041309077,0.151235164995088,0.151235164995088
396,ARD,GB301,-47.6173960563394,108.790347668234,23.7078606263765,100
396,ER,GB302,-12.6764690260455,27.4207346622605,0.0115948511717566,0.0115948511717566
396,ARD,GB302,-10.0183299601929,33.5922154759413,4.17420802126222,0.0754479603131631
396,ER,GB304,-66.7819061509455,135.63160891206,17.1351809618458,17.1351809618458
396,ARD,GB304,-55.0150293124303,123.585614180416,39.6136176932509,25.0410784430935
396,ER,GB305,-34.1934708181892,70.454738246548,0.079016423528733,0.079016423528733
396,ARD,GB305,-28.4555554136723,70.4666663829002,0.209797449701775,7.58256042791191e-10
396,ER,GB306,-57.7046120250493,117.477020660268,0.27475157312612,0.27475157312612
396,ARD,GB306,-51.5047526855297,116.565060926615,1.07086887108419,0.802818200913364
396,ER,GB309,-53.6924812242582,109.452759058686,0.168003907386902,0.168003907386902
396,ARD,GB309,-45.6771458434629,104.909847242481,7.66182608034363,0.785299180017854
396,ER,GB312,-8.08363260027713,18.2350618107237,0.027085433960043,0.027085433960043
396,ARD,GB312,-7.75210902002291,19.71111459177,7.58256042791191e-10,0.0246612337367391
396,ER,GB313,-51.2374913485132,104.542779307196,0.133895772901795,0.133895772901795
396,ARD,GB313,-39.3039525576796,92.1634606709148,18.4604997790872,2.00763926846928
396,ER,GB316,-5.44379003330025,12.95537667677,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB316,-5.44379003330025,15.0944766183246,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB318,-5.44379003330025,12.95537667677,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB318,-5.44379003330025,15.0944766183246,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB322,-55.9519488080162,113.971694226202,0.185517630942283,0.185517630942283
396,ARD,GB322,-44.6506264057388,102.856808367033,14.6828329190742,1.7519052865838
396,ER,GB323,-66.7841021098207,135.636000829811,17.465912670043,17.465912670043
396,ARD,GB323,-51.6888491617473,116.93325387905,12.588678977623,7.67864844525343e-10
396,ER,GB324,-67.0157648888572,136.099326387884,100,100
396,ARD,GB324,-66.1944848341504,145.944525223856,100,54.1717474318378
396,ER,GB325,-66.7819063261837,135.631609262537,17.1372852905554,17.1372852905554
396,ARD,GB325,-62.3317903451452,138.219136245846,8.73623217719998,7.66436969756914e-10
396,ER,GB326,-67.015764882575,136.099326375319,100,100
396,ARD,GB326,-54.3110470367567,122.177649629069,7.59416997236803e-10,100
396,ER,GB327,-60.3319158055815,122.731628221333,0.19456544274122,0.19456544274122
396,ARD,GB327,-45.9696525326554,105.494860620866,4.81397431747154,0.813906818786792
396,ER,GB328,-40.4332478729809,82.9342923561313,0.0779194825923381,0.0779194825923381
396,ARD,GB328,-30.78042557398,75.1164067035155,0.223520214437773,7.58256042791191e-10
396,ER,GB329,-67.0157648825771,136.099326375324,100,100
396,ARD,GB329,-53.1470297791806,119.849615113917,59.1241584506263,16.9837074124944
396,ER,GB330,-62.2256830119422,126.519162634054,0.191915211053173,0.191915211053173
396,ARD,GB330,-38.8358070990638,91.2271697536831,93.2650488470871,28.918211826031
396,ER,GB333,-35.1234808597472,72.3147583296639,0.0787196756957393,0.0787196756957393
396,ARD,GB333,-25.8848035271336,65.3251626098228,7.58256042791191e-10,0.1013563104238
396,ER,GB400,-48.8193949217235,99.7065864536165,0.105192710157745,0.105192710157745
396,ARD,GB400,-36.3270895999927,86.2097347555409,100,14.363919479846
396,ER,GB401,-55.8398071382802,113.74741088673,0.166476754744642,0.166476754744642
396,ARD,GB401,-43.3560023177479,100.267560191051,21.8469324061468,100
396,ER,GB403,-64.2248086033699,130.517413816909,0.238308053370847,0.238308053370847
396,ARD,GB403,-51.3155149364643,116.186585428484,6.07161780127228,2.98786556851268
396,ER,GB408,-7.30111918542487,16.6700349810192,0.0276351951991232,0.0276351951991232
396,ARD,GB408,-6.99693203088378,18.2007606134917,7.58256042791191e-10,0.0247697615360678
396,ER,GB409,-29.8633254066261,61.7944474234217,0.0480131682998923,0.0480131682998923
396,ARD,GB409,-22.1960400699905,57.9476356955366,20.0428907020819,2.09509813104425
396,ER,GB410,-49.3462495498719,100.760295709913,0.129350980216032,0.129350980216032
396,ARD,GB410,-39.5420197256079,92.6395950067713,7.59566363858069e-10,7.58256042791191e-10
396,ER,GB415,-60.5087096423551,123.08521589488,0.229771571663661,0.229771571663661
396,ARD,GB415,-47.8091833869136,109.173922329383,2.30894427339783,0.142458838229678
396,ER,GB421,-66.5724526406647,135.212701891499,9.19843005503776,9.19843005503776
396,ARD,GB421,-56.784910407273,127.125376370101,7.69110615773015,7.61117527362442e-10
396,ER,GB422,-64.9913822661848,132.050561142539,2.85924753795376,2.85924753795376
396,ARD,GB422,-58.0461404550209,129.647836465597,1.78633928930928,1.99283517304418
396,ER,GB431,-4.50730993818911,11.0824164865477,7.58256042791191e-10,7.58256042791191e-10
396,ARD,GB431,-4.50730993818911,13.2215164281024,7.58256042791191e-10,7.58256042791191e-10
396,ER,GB432,-25.4998125127398,53.0674216356491,0.118146904001585,0.118146904001585
396,ARD,GB432,-23.4616906964668,51.1302779446577,0.520094120285817,0.105750824443692
396,ER,GB433,-15.3358813369292,32.7395592840279,0.0211237076132773,0.0211237076132773
396,ARD,GB433,-13.4755273519224,40.5066102594003,3.6547382352845,7.58256042791191e-10
396,ER,GB519,-53.5293541940318,109.126504998233,0.16685763312753,0.16685763312753
396,ARD,GB519,-39.7236822913304,93.0029201382164,7.32320241262525,0.505361943924226
396,ER,GB520,-19.6460811804358,41.3599589710411,0.0206755666405893,0.0206755666405893
396,ARD,GB520,-13.8153237941777,41.1862031439111,13.4000150330529,0.192912726762787
396,ER,GB521,-26.4880554234144,55.0439074569983,0.0378854934140221,0.0378854934140221
396,ARD,GB521,-19.549718874509,52.6549933045736,12.3038910740431,0.244574723475215
396,ER,GB522,-44.6517736716904,91.3713439535503,0.0903003070835052,0.0903003070835052
396,ARD,GB522,-32.2714119655351,78.0983794866258,20.2081323023936,100
396,ER,TE003,-33.6553072608133,69.3784111317961,0.0746495930248418,0.0746495930248418
396,ARD,TE003,-29.8193747711737,73.194305097903,3.37176920540696,0.1261233403054
396,ER,TE004,-33.1844356629777,68.4366679361248,0.05752166907838,0.05752166907838
396,ARD,TE004,-25.3754557885009,64.3064671325573,7.58256042791191e-10,0.0728747470362344
396,ER,TE005,-60.5039572836668,123.075711177503,0.222210267502315,0.222210267502315
396,ARD,TE005,-48.8095669230393,111.174689401634,77.7038620076782,22.2795560519775
396,ER,TE006,-61.7864499358739,125.640696481917,0.283043899562515,0.283043899562515
396,ARD,TE006,-48.7653842376089,111.086324030773,0.326954097110578,0.24108806841809
396,ER,TE007,-35.5945913108772,73.2569792319239,0.0695117600576141,0.0695117600576141
396,ARD,TE007,-28.8184124324379,71.1923804204314,7.2879160660753,0.637210716839631
396,ER,TE008,-42.1654175208138,86.3986316517971,0.10314758652349,0.10314758652349
396,ARD,TE008,-35.0080845211528,83.5717245978611,7.58256042791191e-10,7.58256042791191e-10
396,ER,TE018,-41.4274272820326,84.9226511742347,0.0883281242535056,0.0883281242535056
396,ARD,TE018,-32.1482162035245,77.8519879626045,24.6451054541304,5.30627260655015
396,ER,TE019,-34.7364264691304,71.5406495484303,0.0617071796015307,0.0617071796015307
396,ARD,TE019,-24.4833955615722,62.5223466787,18.8675712863231,3.91398201523737
396,ER,TE027,-66.5163093835518,135.100415377273,7.59274172125468,7.59274172125468
396,ARD,TE027,-56.4281166936938,126.411788942943,8.75960726089395e-10,7.58642704210226e-10
396,ER,TE031,-35.0187298569026,72.1052563239746,0.0889495447414365,0.0889495447414365
396,ARD,TE031,-29.9334132928814,73.4223821413183,7.58256042791191e-10,7.58256042791191e-10
396,ER,TE037,-63.8151182495284,129.698033109226,0.313530380628687,0.313530380628687
396,ARD,TE037,-44.9459272587136,103.447410072983,7.58256042791191e-10,0.180804082506031
396,ER,TE038,-27.6478760766145,57.3635487633985,0.039597090935486,0.039597090935486
396,ARD,TE038,-25.2718295217218,64.0992145989992,0.972512528897618,7.58256042791191e-10
396,ER,TE039,-52.7991069578369,107.666010525843,0.236356080370937,0.236356080370937
396,ARD,TE039,-45.0150869990527,103.585729553661,3.78085920016512,0.646540334116403
396,ER,TE050,-41.893662829379,85.8551222689276,0.0665898661928578,0.0665898661928578
396,ARD,TE050,-27.9835683855386,69.5226923266327,100,11.344114300947
396,ER,TE052,-45.4941009216991,93.0559984535677,0.0944905386412498,0.0944905386412498
396,ARD,TE052,-35.5721926366976,84.6999408289508,0.0155096489748654,7.58256042791191e-10
396,ER,TE053,-59.0718062614635,120.211409133097,0.170813564027424,0.170813564027424
396,ARD,TE053,-50.8990690571733,115.353693669902,7.61368033777559e-10,7.58256042791191e-10
396,ER,TE054,-65.2677971394888,132.603390889147,4.39774192786487,4.39774192786487
396,ARD,TE054,-51.474392875181,116.504341305918,4.82367503059482,12.4630684068043
396,ER,TE059,-52.5225426575459,107.112881925261,0.134143967326405,0.134143967326405
396,ARD,TE059,-41.6705306476557,96.8966168508669,1.39074512474643,0.15050181431721
396,ER,TE066,-10.7142234483389,23.4962435068473,0.0317872676600854,0.0317872676600854
396,ARD,TE066,-10.7047198365035,25.6163362247312,0.0353390228612013,0.0289648907904995
396,ER,TE078,-23.8338390610351,49.7354747322398,0.0385655608890381,0.0385655608890381
396,ARD,TE078,-21.8401231985472,57.2358019526499,2.42645030747753,0.106069579083945
396,ER,TS001,-36.6006497011291,75.2690960124276,0.0724636457407908,0.0724636457407908
396,ARD,TS001,-28.9711735407869,71.4979026371293,0.567568954220532,7.58256042791191e-10
396,ER,TS002,-55.7819302138598,113.631657037889,0.178077609623184,0.178077609623184
396,ARD,TS002,-43.2428320815828,100.041219718721,7.58256042791191e-10,7.58256042791191e-10
396,ER,TS003,-10.1994080725649,22.4666127552992,0.0134758154216778,0.0134758154216778
396,ARD,TS003,-6.91115805002985,27.3778716556152,7.58256042791191e-10,0.00818198281553888
396,ER,TS005,-10.1659790370376,22.3997546842448,0.0134841565311905,0.0134841565311905
396,ARD,TS005,-6.90987909454173,27.375313744639,7.58256042791191e-10,0.00638621177097764
396,ER,TS006,-20.1854704640126,42.4387375381947,0.0300344857616624,0.0300344857616624
396,ARD,TS006,-17.1123653418119,47.7802862391793,7.60033310958898e-10,7.58256042791191e-10
396,ER,TS007,-14.1918789164403,30.45155444305,0.0218454785851611,0.0218454785851611
396,ARD,TS007,-10.4686772616885,34.4929100789325,7.58256042791191e-10,0.092404446648547
396,ER,TS009,-67.0157362877406,136.099269185651,100,100
396,ARD,TS009,-59.9778809620203,133.511317479596,8.16978503720796e-10,100
