Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
494,ARD,GB022,-36.1911546117662,85.937864779088,Koreanic,0.910300323433139,0.0836676106966522
494,ER,GB023,-14.6525018754449,31.3728003610592,Turkic,0.999972116421359,2.78835786410265e-05
494,ER,GB023,-14.6525018754449,31.3728003610592,Tungusic,0.999996962485363,3.03751463719639e-06
494,ER,GB023,-14.6525018754449,31.3728003610592,Mongolic,0.999874921897059,0.000125078102941488
494,ER,GB023,-14.6525018754449,31.3728003610592,Japonic,0.999973131433668,2.68685663317004e-05
494,ER,GB023,-14.6525018754449,31.3728003610592,Koreanic,0.999881510513448,0.000118489486552292
494,ARD,GB023,-13.4101162071825,31.0271289660892,Turkic,0.945802906489126,0.0541970935108741
494,ARD,GB023,-13.4101162071825,31.0271289660892,Tungusic,0.958530537594286,0.0414694624057142
494,ARD,GB023,-13.4101162071825,31.0271289660892,Mongolic,0.846849106754781,0.153150893245219
494,ARD,GB023,-13.4101162071825,31.0271289660892,Japonic,0.962019962627146,0.0379800373728546
494,ARD,GB023,-13.4101162071825,31.0271289660892,Koreanic,0.973185029876136,0.0268149701238641
494,ER,GB026,-66.2717593111726,134.611315232515,Turkic,0.508998321628845,0.306425823138794
494,ER,GB026,-66.2717593111726,134.611315232515,Tungusic,0.25537647406353,0.591818663531598
494,ER,GB026,-66.2717593111726,134.611315232515,Mongolic,0.589769455590275,0.228567857768424
494,ER,GB026,-66.2717593111726,134.611315232515,Japonic,0.531921638797502,0.280919546463531
494,ER,GB026,-66.2717593111726,134.611315232515,Koreanic,0.342152689875847,0.35185176684513
494,ARD,GB026,-57.9345655450169,129.424686645589,Turkic,0.607596615209078,0.0780871852525476
494,ARD,GB026,-57.9345655450169,129.424686645589,Tungusic,0.265377079287469,0.156169900794579
494,ARD,GB026,-57.9345655450169,129.424686645589,Mongolic,0.718729719840296,0.0540742168410292
494,ARD,GB026,-57.9345655450169,129.424686645589,Japonic,0.638790081993416,0.0699912437457426
494,ARD,GB026,-57.9345655450169,129.424686645589,Koreanic,0.39645429442079,0.127162148084164
494,ER,GB027,-66.7359038470214,135.539604304212,Turkic,0.333333333487083,0.333333333470844
494,ER,GB027,-66.7359038470214,135.539604304212,Tungusic,0.333333334637128,0.333333336596067
494,ER,GB027,-66.7359038470214,135.539604304212,Mongolic,0.333333333330074,0.333333333339989
494,ER,GB027,-66.7359038470214,135.539604304212,Japonic,0.333333333348872,0.333333333325638
494,ER,GB027,-66.7359038470214,135.539604304212,Koreanic,0.333359425000774,0.333320287499613
494,ARD,GB027,-63.702786637658,140.961128830872,Turkic,0.38421303364782,0.251638367741588
494,ARD,GB027,-63.702786637658,140.961128830872,Tungusic,0.376005529537718,0.25169014679756
494,ARD,GB027,-63.702786637658,140.961128830872,Mongolic,0.317904269588303,0.259291719788239
494,ARD,GB027,-63.702786637658,140.961128830872,Japonic,0.338799348141739,0.256691956721636
494,ARD,GB027,-63.702786637658,140.961128830872,Koreanic,0.526231150199566,0.226408765758165
494,ER,GB028,-48.1133959545233,98.294588519216,Turkic,0.991646208880789,0.00741939187345937
494,ER,GB028,-48.1133959545233,98.294588519216,Tungusic,0.14524761741586,0.853247560424796
494,ER,GB028,-48.1133959545233,98.294588519216,Mongolic,0.787775710348025,0.209167473482278
494,ER,GB028,-48.1133959545233,98.294588519216,Japonic,0.988471079495156,0.0105306307358943
494,ER,GB028,-48.1133959545233,98.294588519216,Koreanic,0.988252662848,0.0090394124224931
494,ARD,GB028,-38.5219555078346,90.5994665712247,Turkic,0.725393638338626,0.24686621707823
494,ARD,GB028,-38.5219555078346,90.5994665712247,Tungusic,1.00156673199776e-19,1
494,ARD,GB028,-38.5219555078346,90.5994665712247,Mongolic,2.18293565202295e-19,1
494,ARD,GB028,-38.5219555078346,90.5994665712247,Japonic,0.452630334005413,0.536894623776232
494,ARD,GB028,-38.5219555078346,90.5994665712247,Koreanic,0.814714772520366,0.139096305704753
494,ER,GB030,-22.770946813368,47.6096902369055,Turkic,0.999988426842498,5.78659049532717e-06
494,ER,GB030,-22.770946813368,47.6096902369055,Tungusic,0.999998914532935,5.42917467344473e-07
494,ER,GB030,-22.770946813368,47.6096902369055,Mongolic,0.999996028747436,1.98564511028208e-06
494,ER,GB030,-22.770946813368,47.6096902369055,Japonic,0.999899276225099,8.99521502742077e-05
494,ER,GB030,-22.770946813368,47.6096902369055,Koreanic,0.99994842032707,2.57908399119299e-05
494,ARD,GB030,-16.8141636963662,47.183882948288,Turkic,0.930518891572038,0.0162005534599988
494,ARD,GB030,-16.8141636963662,47.183882948288,Tungusic,0.930967315348525,0.0161914667243729
494,ARD,GB030,-16.8141636963662,47.183882948288,Mongolic,0.930122205091603,0.0162099372903868
494,ARD,GB030,-16.8141636963662,47.183882948288,Japonic,0.930125451857789,0.0162096891897445
494,ARD,GB030,-16.8141636963662,47.183882948288,Koreanic,0.933809376455105,0.0161312744090788
494,ER,GB031,-28.7650011322222,59.597798874614,Turkic,0.999954603530952,2.28173513344428e-05
494,ER,GB031,-28.7650011322222,59.597798874614,Tungusic,0.999995454883904,2.27256844360572e-06
494,ER,GB031,-28.7650011322222,59.597798874614,Mongolic,0.99998415040939,7.92492303609092e-06
494,ER,GB031,-28.7650011322222,59.597798874614,Japonic,0.999954555905235,2.32428979097008e-05
494,ER,GB031,-28.7650011322222,59.597798874614,Koreanic,0.999803396664105,9.83017184791467e-05
494,ARD,GB031,-23.4634281834368,60.4824119224291,Turkic,0.905718418532103,0.0327475887583215
494,ARD,GB031,-23.4634281834368,60.4824119224291,Tungusic,0.939558610655892,0.013384612280915
494,ARD,GB031,-23.4634281834368,60.4824119224291,Mongolic,0.921425699320436,0.0241057975069071
494,ARD,GB031,-23.4634281834368,60.4824119224291,Japonic,0.908378415893817,0.0322432734978398
494,ARD,GB031,-23.4634281834368,60.4824119224291,Koreanic,0.93861102610357,0.0137290161503364
494,ER,GB035,-56.432849305659,114.933495221488,Turkic,0.751420628577226,0.236375156706645
494,ER,GB035,-56.432849305659,114.933495221488,Tungusic,0.976369322982879,0.0204981471202579
494,ER,GB035,-56.432849305659,114.933495221488,Mongolic,0.953779109904035,0.0403932163789874
494,ER,GB035,-56.432849305659,114.933495221488,Japonic,0.528723944519217,0.451240719434939
494,ER,GB035,-56.432849305659,114.933495221488,Koreanic,0.0880428660075644,0.886282233725178
494,ARD,GB035,-46.2826951127824,106.12094578112,Turkic,6.93453829673023e-18,0.766508869782736
494,ARD,GB035,-46.2826951127824,106.12094578112,Tungusic,0.879348080316016,0.103638188091893
494,ARD,GB035,-46.2826951127824,106.12094578112,Mongolic,0.557417735137007,0.366444907550983
494,ARD,GB035,-46.2826951127824,106.12094578112,Japonic,2.16230964327035e-19,0.764391690001778
494,ARD,GB035,-46.2826951127824,106.12094578112,Koreanic,2.82806189091375e-18,0.765166562276962
494,ER,GB037,-33.5395833668993,69.1469633439681,Turkic,0.999922293795407,3.88531121287234e-05
494,ER,GB037,-33.5395833668993,69.1469633439681,Tungusic,0.99999183928613,4.08035693501497e-06
494,ER,GB037,-33.5395833668993,69.1469633439681,Mongolic,0.99997225328372,1.38755280975811e-05
494,ER,GB037,-33.5395833668993,69.1469633439681,Japonic,0.999923867290074,3.80663550023239e-05
494,ER,GB037,-33.5395833668993,69.1469633439681,Koreanic,0.999665562224838,0.000167218887581552
494,ARD,GB037,-25.1607393234609,63.8770342024774,Turkic,0.891139949860878,0.0310212073777995
494,ARD,GB037,-25.1607393234609,63.8770342024774,Tungusic,0.895138670392754,0.0298729964952402
494,ARD,GB037,-25.1607393234609,63.8770342024774,Mongolic,0.888902325472627,0.0316616529956028
494,ARD,GB037,-25.1607393234609,63.8770342024774,Japonic,0.889746629994601,0.0314186212011885
494,ARD,GB037,-25.1607393234609,63.8770342024774,Koreanic,0.903471482348563,0.0274829606606753
494,ER,GB039,-44.4892079569414,91.0462125240522,Turkic,0.997553247476407,0.00188563164756548
494,ER,GB039,-44.4892079569414,91.0462125240522,Tungusic,0.996577067760967,0.00305156350641366
494,ER,GB039,-44.4892079569414,91.0462125240522,Mongolic,0.948463144101035,0.0497338993657923
494,ER,GB039,-44.4892079569414,91.0462125240522,Japonic,0.989772833924773,0.00926448130644876
494,ER,GB039,-44.4892079569414,91.0462125240522,Koreanic,0.401964385436074,0.540774571937278
494,ARD,GB039,-39.8101111246299,93.1757778048154,Turkic,0.785916464784632,0.208084789246379
494,ARD,GB039,-39.8101111246299,93.1757778048154,Tungusic,0.686041626146718,0.302367945892103
494,ARD,GB039,-39.8101111246299,93.1757778048154,Mongolic,0.408018408997498,0.522458047622788
494,ARD,GB039,-39.8101111246299,93.1757778048154,Japonic,0.472725791488916,0.478841630775182
494,ARD,GB039,-39.8101111246299,93.1757778048154,Koreanic,0.30891089820995,0.585001278664326
494,ER,GB041,-36.0587911259895,74.1853788621486,Turkic,0.999866531471319,6.71481968237247e-05
494,ER,GB041,-36.0587911259895,74.1853788621486,Tungusic,0.999985125099742,7.43746238484513e-06
494,ER,GB041,-36.0587911259895,74.1853788621486,Mongolic,0.999783096696684,0.000172633338258317
494,ER,GB041,-36.0587911259895,74.1853788621486,Japonic,0.999869772643749,6.51161259232692e-05
494,ER,GB041,-36.0587911259895,74.1853788621486,Koreanic,0.999439071248202,0.000280464426700623
494,ARD,GB041,-26.6678918519712,66.8913392594979,Turkic,0.868247533490813,0.01707784470037
494,ARD,GB041,-26.6678918519712,66.8913392594979,Tungusic,0.868248928997022,0.0170762323501819
494,ARD,GB041,-26.6678918519712,66.8913392594979,Mongolic,0.868246784176851,0.0170787104474951
494,ARD,GB041,-26.6678918519712,66.8913392594979,Japonic,0.868247135338061,0.0170783047206221
494,ARD,GB041,-26.6678918519712,66.8913392594979,Koreanic,0.868318337497427,0.0169960366305053
494,ER,GB042,-4.68004863146828,11.427893873106,Turkic,1,1.0496984630442e-28
494,ER,GB042,-4.68004863146828,11.427893873106,Tungusic,1,8.86167664011838e-30
494,ER,GB042,-4.68004863146828,11.427893873106,Mongolic,1,3.52158907694174e-29
494,ER,GB042,-4.68004863146828,11.427893873106,Japonic,1,1.03588056760266e-28
494,ER,GB042,-4.68004863146828,11.427893873106,Koreanic,1,4.86296293118136e-28
494,ARD,GB042,-4.68004863146828,13.5669938146607,Turkic,1,1.0496984630442e-28
494,ARD,GB042,-4.68004863146828,13.5669938146607,Tungusic,1,8.86167664011838e-30
494,ARD,GB042,-4.68004863146828,13.5669938146607,Mongolic,1,3.52158907694174e-29
494,ARD,GB042,-4.68004863146828,13.5669938146607,Japonic,1,1.03588056760266e-28
494,ARD,GB042,-4.68004863146828,13.5669938146607,Koreanic,1,4.86296293118136e-28
494,ER,GB043,-5.37980695990337,12.8274105299762,Turkic,1,1.0496984630442e-28
494,ER,GB043,-5.37980695990337,12.8274105299762,Tungusic,1,8.86167664011838e-30
494,ER,GB043,-5.37980695990337,12.8274105299762,Mongolic,1,3.52158907694174e-29
494,ER,GB043,-5.37980695990337,12.8274105299762,Japonic,1,1.03588056760266e-28
494,ER,GB043,-5.37980695990337,12.8274105299762,Koreanic,1,4.86296293118136e-28
494,ARD,GB043,-5.37980695990337,14.9665104715309,Turkic,1,1.0496984630442e-28
494,ARD,GB043,-5.37980695990337,14.9665104715309,Tungusic,1,8.86167664011838e-30
494,ARD,GB043,-5.37980695990337,14.9665104715309,Mongolic,1,3.52158907694174e-29
494,ARD,GB043,-5.37980695990337,14.9665104715309,Japonic,1,1.03588056760266e-28
494,ARD,GB043,-5.37980695990337,14.9665104715309,Koreanic,1,4.86296293118136e-28
494,ER,GB044,-43.489724053751,89.0472447176715,Turkic,0.00132290950194482,0.997986369772781
494,ER,GB044,-43.489724053751,89.0472447176715,Tungusic,0.151467669873617,0.846892391448999
494,ER,GB044,-43.489724053751,89.0472447176715,Mongolic,0.00443871355466327,0.994875797775195
494,ER,GB044,-43.489724053751,89.0472447176715,Japonic,0.35939805747073,0.634801141595331
494,ER,GB044,-43.489724053751,89.0472447176715,Koreanic,0.268394045638696,0.715288565764626
494,ARD,GB044,-34.4966376000059,82.5488307555675,Turkic,0.0608736776448501,0.938312853370335
494,ARD,GB044,-34.4966376000059,82.5488307555675,Tungusic,0.584027149119913,0.400009568838454
494,ARD,GB044,-34.4966376000059,82.5488307555675,Mongolic,0.144070234616955,0.852450575843343
494,ARD,GB044,-34.4966376000059,82.5488307555675,Japonic,0.717795439479141,0.235052412335812
494,ARD,GB044,-34.4966376000059,82.5488307555675,Koreanic,0.550819025338889,0.429015505201542
494,ER,GB046,-67.0153496101232,136.098495830416,Turkic,0.333333333333333,0.333333333333333
494,ER,GB046,-67.0153496101232,136.098495830416,Tungusic,0.333333333333333,0.333333333333333
494,ER,GB046,-67.0153496101232,136.098495830416,Mongolic,0.333333333333333,0.333333333333333
494,ER,GB046,-67.0153496101232,136.098495830416,Japonic,0.333333333333333,0.333333333333333
494,ER,GB046,-67.0153496101232,136.098495830416,Koreanic,0.333333333333333,0.333333333333333
494,ARD,GB046,-56.0769394965584,125.709434548672,Turkic,0.0819703838424613,0.442614731744726
494,ARD,GB046,-56.0769394965584,125.709434548672,Tungusic,0.0819703838424612,0.442614731744726
494,ARD,GB046,-56.0769394965584,125.709434548672,Mongolic,0.0819703838424611,0.442614731744726
494,ARD,GB046,-56.0769394965584,125.709434548672,Japonic,0.0819703838424611,0.442614731744726
494,ARD,GB046,-56.0769394965584,125.709434548672,Koreanic,0.0819703838424613,0.442614731744726
494,ER,GB047,-57.7123195658764,117.492435741922,Turkic,0.00216284039670271,0.995739093335324
494,ER,GB047,-57.7123195658764,117.492435741922,Tungusic,0.00123692939223191,0.99759217753679
494,ER,GB047,-57.7123195658764,117.492435741922,Mongolic,0.003086400375811,0.994642436994543
494,ER,GB047,-57.7123195658764,117.492435741922,Japonic,0.0122935471066784,0.981752756996774
494,ER,GB047,-57.7123195658764,117.492435741922,Koreanic,0.00687322103699974,0.986299578951143
494,ARD,GB047,-47.3666006092634,108.288756774082,Turkic,1.69544992014698e-20,0.672923217344089
494,ARD,GB047,-47.3666006092634,108.288756774082,Tungusic,1.38010243524549e-21,0.672923225696432
494,ARD,GB047,-47.3666006092634,108.288756774082,Mongolic,8.87415216439742e-21,0.67292321734436
494,ARD,GB047,-47.3666006092634,108.288756774082,Japonic,2.75279591441507e-19,0.672923217341973
494,ARD,GB047,-47.3666006092634,108.288756774082,Koreanic,7.88304682820381e-20,0.67292321734417
494,ER,GB048,-67.0153496101102,136.09849583039,Turkic,0.333333333333333,0.333333333333333
494,ER,GB048,-67.0153496101102,136.09849583039,Tungusic,0.333333333333333,0.333333333333333
494,ER,GB048,-67.0153496101102,136.09849583039,Mongolic,0.333333333333333,0.333333333333333
494,ER,GB048,-67.0153496101102,136.09849583039,Japonic,0.333333333333333,0.333333333333333
494,ER,GB048,-67.0153496101102,136.09849583039,Koreanic,0.333333333333333,0.333333333333333
494,ARD,GB048,-56.9928648694634,127.541285294482,Turkic,0.0983574614777603,0.524585538020924
494,ARD,GB048,-56.9928648694634,127.541285294482,Tungusic,0.0983574614777602,0.524585538020924
494,ARD,GB048,-56.9928648694634,127.541285294482,Mongolic,0.0983574614777602,0.524585538020924
494,ARD,GB048,-56.9928648694634,127.541285294482,Japonic,0.0983574614777603,0.524585538020924
494,ARD,GB048,-56.9928648694634,127.541285294482,Koreanic,0.0983574614777602,0.524585538020924
494,ER,GB049,-59.1365550098502,120.34090662987,Turkic,0.00164955248010191,0.996820295284878
494,ER,GB049,-59.1365550098502,120.34090662987,Tungusic,0.000793618284264321,0.998761084244671
494,ER,GB049,-59.1365550098502,120.34090662987,Mongolic,0.00241030141508497,0.995996664664129
494,ER,GB049,-59.1365550098502,120.34090662987,Japonic,0.103400182677711,0.879648652679522
494,ER,GB049,-59.1365550098502,120.34090662987,Koreanic,0.00574722454075683,0.98895944231996
494,ARD,GB049,-53.6748379672697,120.905231490095,Turkic,0.0121670136183114,0.848811850483213
494,ARD,GB049,-53.6748379672697,120.905231490095,Tungusic,0.0201150325433153,0.805604863622819
494,ARD,GB049,-53.6748379672697,120.905231490095,Mongolic,0.0278448994425121,0.774810951367578
494,ARD,GB049,-53.6748379672697,120.905231490095,Japonic,0.0945204500084696,0.571625846074385
494,ARD,GB049,-53.6748379672697,120.905231490095,Koreanic,0.0149226805043056,0.833051805503446
494,ER,GB057,-50.0798872968936,102.227571203957,Turkic,0.995733270327106,0.00286674659456521
494,ER,GB057,-50.0798872968936,102.227571203957,Tungusic,0.437779963674832,0.558787860048595
494,ER,GB057,-50.0798872968936,102.227571203957,Mongolic,0.994686196410914,0.00420245644635353
494,ER,GB057,-50.0798872968936,102.227571203957,Japonic,0.107693690601435,0.885157701323992
494,ER,GB057,-50.0798872968936,102.227571203957,Koreanic,0.13425823957502,0.824349930794892
494,ARD,GB057,-41.9001946684322,97.3559448924201,Turkic,0.983505885692856,0.0153537149542781
494,ARD,GB057,-41.9001946684322,97.3559448924201,Tungusic,0.147296369265857,0.661186243736195
494,ARD,GB057,-41.9001946684322,97.3559448924201,Mongolic,0.964628679568677,0.0318296224483777
494,ARD,GB057,-41.9001946684322,97.3559448924201,Japonic,0.0286489151573531,0.687668922161524
494,ARD,GB057,-41.9001946684322,97.3559448924201,Koreanic,0.0840271540181527,0.667455536490205
494,ER,GB059,-38.3529879041848,78.7737724185392,Turkic,0.994931532717858,0.00438259945953896
494,ER,GB059,-38.3529879041848,78.7737724185392,Tungusic,0.374547247534246,0.62493602529561
494,ER,GB059,-38.3529879041848,78.7737724185392,Mongolic,0.999895538370239,6.06587492600815e-05
494,ER,GB059,-38.3529879041848,78.7737724185392,Japonic,0.999078088122512,0.000771010452241651
494,ER,GB059,-38.3529879041848,78.7737724185392,Koreanic,0.996852560329823,0.00246623618479698
494,ARD,GB059,-32.7540051397202,79.0635658349959,Turkic,0.0253815182892082,0.972588185867673
494,ARD,GB059,-32.7540051397202,79.0635658349959,Tungusic,2.5679953813658e-07,0.999999740046874
494,ARD,GB059,-32.7540051397202,79.0635658349959,Mongolic,0.472911017429101,0.509552210468412
494,ARD,GB059,-32.7540051397202,79.0635658349959,Japonic,0.422961364404395,0.561239790542424
494,ARD,GB059,-32.7540051397202,79.0635658349959,Koreanic,0.793862521928912,0.144667159503987
494,ER,GB068,-48.7585914072579,99.5849794246853,Turkic,0.997560918801162,0.00159267644760834
494,ER,GB068,-48.7585914072579,99.5849794246853,Tungusic,0.985601586916663,0.013408664990823
494,ER,GB068,-48.7585914072579,99.5849794246853,Mongolic,0.997062574941785,0.0022118754391314
494,ER,GB068,-48.7585914072579,99.5849794246853,Japonic,0.207973825765609,0.783842588941483
494,ER,GB068,-48.7585914072579,99.5849794246853,Koreanic,0.0473617999738475,0.943513768530787
494,ARD,GB068,-44.2630325836367,102.081620722829,Turkic,0.844202904686917,0.013486701365841
494,ARD,GB068,-44.2630325836367,102.081620722829,Tungusic,0.660445089630795,0.0652581585300121
494,ARD,GB068,-44.2630325836367,102.081620722829,Mongolic,0.811326753189623,0.0222694935370255
494,ARD,GB068,-44.2630325836367,102.081620722829,Japonic,0.129506740308943,0.864035127576911
494,ARD,GB068,-44.2630325836367,102.081620722829,Koreanic,0.043548199128956,0.953884554496912
494,ER,GB069,-40.441055874754,82.9499083596774,Turkic,0.999324749752191,0.000405449995328656
494,ER,GB069,-40.441055874754,82.9499083596774,Tungusic,0.995437755700708,0.00432036815622965
494,ER,GB069,-40.441055874754,82.9499083596774,Mongolic,0.999512888007275,0.000354424275725155
494,ER,GB069,-40.441055874754,82.9499083596774,Japonic,0.568351364105977,0.428122569490582
494,ER,GB069,-40.441055874754,82.9499083596774,Koreanic,0.0488669151867115,0.944964569347628
494,ARD,GB069,-33.1882692811505,79.9320941178565,Turkic,0.795443332850159,0.0238010273790002
494,ARD,GB069,-33.1882692811505,79.9320941178565,Tungusic,0.398094716613153,0.102511154325819
494,ARD,GB069,-33.1882692811505,79.9320941178565,Mongolic,0.672213370613893,0.0469970635399597
494,ARD,GB069,-33.1882692811505,79.9320941178565,Japonic,1.84007975209142e-20,1
494,ARD,GB069,-33.1882692811505,79.9320941178565,Koreanic,7.41359258810813e-19,1
494,ER,GB070,-7.26787623496042,16.6035490800903,Turkic,4.20925082014635e-06,0.99999579074918
494,ER,GB070,-7.26787623496042,16.6035490800903,Tungusic,3.29591235035795e-06,0.99999670408765
494,ER,GB070,-7.26787623496042,16.6035490800903,Mongolic,1.56994538422683e-06,0.999998430054616
494,ER,GB070,-7.26787623496042,16.6035490800903,Japonic,4.2265383853805e-06,0.999995773461615
494,ER,GB070,-7.26787623496042,16.6035490800903,Koreanic,1.83866210926925e-05,0.999981613378907
494,ARD,GB070,-6.94006423027093,18.087025012266,Turkic,2.21535446980727e-21,1
494,ARD,GB070,-6.94006423027093,18.087025012266,Tungusic,1.6888799519247e-21,1
494,ARD,GB070,-6.94006423027093,18.087025012266,Mongolic,7.31537562596726e-22,1
494,ARD,GB070,-6.94006423027093,18.087025012266,Japonic,2.1880812541314e-21,1
494,ARD,GB070,-6.94006423027093,18.087025012266,Koreanic,1.03024358720809e-20,1
494,ER,GB071,-13.3866477144009,28.8410920389713,Turkic,2.31920518012949e-06,0.999995400650748
494,ER,GB071,-13.3866477144009,28.8410920389713,Tungusic,3.44454786888621e-07,0.999999441504592
494,ER,GB071,-13.3866477144009,28.8410920389713,Mongolic,8.43977290049532e-07,0.999998374794539
494,ER,GB071,-13.3866477144009,28.8410920389713,Japonic,2.51844351391696e-06,0.999995234023885
494,ER,GB071,-13.3866477144009,28.8410920389713,Koreanic,0.0252712657423234,0.974226454315745
494,ARD,GB071,-12.2805293765868,38.1166143087292,Turkic,1.5838938179667e-21,1
494,ARD,GB071,-12.2805293765868,38.1166143087292,Tungusic,1.17495551193255e-22,1
494,ARD,GB071,-12.2805293765868,38.1166143087292,Mongolic,2.79345850798967e-22,1
494,ARD,GB071,-12.2805293765868,38.1166143087292,Japonic,9.13138328810479e-22,1
494,ARD,GB071,-12.2805293765868,38.1166143087292,Koreanic,9.21312773313164e-10,0.999999998673068
494,ER,GB072,-7.26787623496861,16.6035490801067,Turkic,4.20925336452725e-06,0.999995790746635
494,ER,GB072,-7.26787623496861,16.6035490801067,Tungusic,3.29591385736479e-06,0.999996704086143
494,ER,GB072,-7.26787623496861,16.6035490801067,Mongolic,1.56994634621292e-06,0.999998430053654
494,ER,GB072,-7.26787623496861,16.6035490801067,Japonic,4.22654093671979e-06,0.999995773459063
494,ER,GB072,-7.26787623496861,16.6035490801067,Koreanic,1.83866320628711e-05,0.999981613367937
494,ARD,GB072,-6.94006422268698,18.0870249970981,Turkic,2.21527298343435e-21,1
494,ARD,GB072,-6.94006422268698,18.0870249970981,Tungusic,1.68887150968852e-21,1
494,ARD,GB072,-6.94006422268698,18.0870249970981,Mongolic,7.3151106983548e-22,1
494,ARD,GB072,-6.94006422268698,18.0870249970981,Japonic,2.18800070288294e-21,1
494,ARD,GB072,-6.94006422268698,18.0870249970981,Koreanic,1.03020555297768e-20,1
494,ER,GB073,-14.3356753110775,30.7391472323245,Turkic,2.25687309774792e-06,0.99999552418189
494,ER,GB073,-14.3356753110775,30.7391472323245,Tungusic,2.0126411975332e-07,0.999999597571315
494,ER,GB073,-14.3356753110775,30.7391472323245,Mongolic,8.20999357897086e-07,0.999998418934168
494,ER,GB073,-14.3356753110775,30.7391472323245,Japonic,2.26541527167963e-06,0.999995551715568
494,ER,GB073,-14.3356753110775,30.7391472323245,Koreanic,9.97586839548917e-06,0.999980048835918
494,ARD,GB073,-10.5576154928087,34.6707865411729,Turkic,4.19186632283745e-05,0.963805602855215
494,ARD,GB073,-10.5576154928087,34.6707865411729,Tungusic,1.28887544843018e-06,0.964095638220815
494,ARD,GB073,-10.5576154928087,34.6707865411729,Mongolic,7.3786103089603e-05,0.963259204757759
494,ARD,GB073,-10.5576154928087,34.6707865411729,Japonic,8.51866716138664e-05,0.963462156077081
494,ARD,GB073,-10.5576154928087,34.6707865411729,Koreanic,3.39193846191353e-06,0.965124755284687
494,ER,GB074,-18.5243053725103,39.1164073551901,Turkic,0.999988758409688,5.62079517758942e-06
494,ER,GB074,-18.5243053725103,39.1164073551901,Tungusic,0.999998947774532,5.26112734207154e-07
494,ER,GB074,-18.5243053725103,39.1164073551901,Mongolic,0.99999370102103,3.14948948507461e-06
494,ER,GB074,-18.5243053725103,39.1164073551901,Japonic,0.99998898687174,5.50656413015218e-06
494,ER,GB074,-18.5243053725103,39.1164073551901,Koreanic,0.999949904734941,2.5047632529642e-05
494,ARD,GB074,-16.4769584397732,46.509472435102,Turkic,0.937909626802612,0.0130287363156998
494,ARD,GB074,-16.4769584397732,46.509472435102,Tungusic,0.942642060198675,0.0119010139558869
494,ARD,GB074,-16.4769584397732,46.509472435102,Mongolic,0.931406536197431,0.0153007567078538
