Tree,Model,Feature,LogLikelihood,AICc,q01,q10
68,ARD,TS007,-11.0206345988024,35.5968247531603,7.58256042791191e-10,0.119817505606604
68,ER,TS009,-67.0478213145287,136.163439239227,100,100
68,ARD,TS009,-59.8628790937233,133.281313743002,7.91409538125748e-10,17.9695746393877
68,ER,TS010,-67.0478213145287,136.163439239227,100,100
68,ARD,TS010,-60.9562664954415,135.468088546439,91.4027655864371,100
68,ER,TS079,-39.5708313960433,81.209459402256,0.0723590150968055,0.0723590150968055
68,ARD,TS079,-33.940992367312,81.4375402901795,1.68476800233001,0.131211496676181
68,ER,TS080,-58.3524854502613,118.772767510692,0.221897152858953,0.221897152858953
68,ARD,TS080,-53.9388502135088,121.433255982573,0.90912110780854,0.328812344031097
68,ER,TS086,-3.21340544931923,8.49460750880795,0.0111096224753683,0.0111096224753683
68,ARD,TS086,-2.31077026259381,8.82843707691175,7.58256042791191e-10,9.04780596760387e-05
68,ER,TS088,-32.0720215830995,66.2118397763685,0.0514481716914047,0.0514481716914047
68,ARD,TS088,-28.518087354682,70.5917302649195,3.61411098578073,0.0843361003957495
