Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
32,ARD,GB035,-49.4623033483391,112.480162252234,Turkic,0.347721995216972,0.515453325563781
32,ARD,GB035,-49.4623033483391,112.480162252234,Tungusic,0.985936537229294,0.0124538484419272
32,ARD,GB035,-49.4623033483391,112.480162252234,Mongolic,0.940780722642806,0.0513975157580229
32,ARD,GB035,-49.4623033483391,112.480162252234,Japonic,0.221906691516354,0.615100033662016
32,ARD,GB035,-49.4623033483391,112.480162252234,Koreanic,0.0337085302924776,0.768370057454571
32,ER,GB037,-31.8505266372213,65.7688498846122,Turkic,0.999469666433821,0.000265167467577332
32,ER,GB037,-31.8505266372213,65.7688498846122,Tungusic,0.99999441166814,2.7941660245208e-06
32,ER,GB037,-31.8505266372213,65.7688498846122,Mongolic,0.99999793988403,1.03019818676319e-06
32,ER,GB037,-31.8505266372213,65.7688498846122,Japonic,0.999924582279609,3.77088602966349e-05
32,ER,GB037,-31.8505266372213,65.7688498846122,Koreanic,0.999892350087251,5.38249563864081e-05
32,ARD,GB037,-22.919236602144,59.3940287598436,Turkic,0.891521201631051,0.0358336563234061
32,ARD,GB037,-22.919236602144,59.3940287598436,Tungusic,0.891763038591473,0.035766585299132
32,ARD,GB037,-22.919236602144,59.3940287598436,Mongolic,0.891549358909196,0.0358263292097677
32,ARD,GB037,-22.919236602144,59.3940287598436,Japonic,0.891535895887567,0.0358295803224571
32,ARD,GB037,-22.919236602144,59.3940287598436,Koreanic,0.905676453667067,0.0318752537002993
32,ER,GB039,-55.6811929226567,113.430182455483,Turkic,0.835242255858514,0.108982959451382
32,ER,GB039,-55.6811929226567,113.430182455483,Tungusic,0.962572362709892,0.0347070960356353
32,ER,GB039,-55.6811929226567,113.430182455483,Mongolic,0.645590915557264,0.34868411262759
32,ER,GB039,-55.6811929226567,113.430182455483,Japonic,0.746676423130938,0.236863991972854
32,ER,GB039,-55.6811929226567,113.430182455483,Koreanic,0.139342923022954,0.799946062795018
32,ARD,GB039,-43.4024045359361,100.360364627428,Turkic,0.704675767439406,0.245171334205054
32,ARD,GB039,-43.4024045359361,100.360364627428,Tungusic,0.716549519416739,0.232426463691212
32,ARD,GB039,-43.4024045359361,100.360364627428,Mongolic,0.692892958907756,0.257818997046247
32,ARD,GB039,-43.4024045359361,100.360364627428,Japonic,0.699817115744613,0.250386572931174
32,ARD,GB039,-43.4024045359361,100.360364627428,Koreanic,0.518810334577804,0.44468075308336
32,ER,GB041,-39.073545232936,80.2148870760415,Turkic,0.998030589696104,0.000984705302912583
32,ER,GB041,-39.073545232936,80.2148870760415,Tungusic,0.999980686765621,9.65736441658861e-06
32,ER,GB041,-39.073545232936,80.2148870760415,Mongolic,0.999987032994787,6.95275316610764e-06
32,ER,GB041,-39.073545232936,80.2148870760415,Japonic,0.999772429257504,0.000113785477415666
32,ER,GB041,-39.073545232936,80.2148870760415,Koreanic,0.999689055261451,0.000155472468492819
32,ARD,GB041,-26.0799872011963,65.7155299579482,Turkic,0.856799795519895,0.0180917038024713
32,ARD,GB041,-26.0799872011963,65.7155299579482,Tungusic,0.856799796384751,0.0180917038244575
32,ARD,GB041,-26.0799872011963,65.7155299579482,Mongolic,0.856799795521165,0.0180917038023951
32,ARD,GB041,-26.0799872011963,65.7155299579482,Japonic,0.85679979552134,0.018091703802508
32,ARD,GB041,-26.0799872011963,65.7155299579482,Koreanic,0.857152962353669,0.0181006832712727
32,ER,GB042,-8.58430036754931,19.2363973452681,Turkic,1,3.70394664001722e-28
32,ER,GB042,-8.58430036754931,19.2363973452681,Tungusic,1,4.15448001264309e-30
32,ER,GB042,-8.58430036754931,19.2363973452681,Mongolic,1,1.98560662196324e-30
32,ER,GB042,-8.58430036754931,19.2363973452681,Japonic,1,8.98755341600241e-29
32,ER,GB042,-8.58430036754931,19.2363973452681,Koreanic,1,1.36494562106179e-28
32,ARD,GB042,-8.58430036754931,21.3754972868228,Turkic,1,3.70394664001722e-28
32,ARD,GB042,-8.58430036754931,21.3754972868228,Tungusic,1,4.15448001264309e-30
32,ARD,GB042,-8.58430036754931,21.3754972868228,Mongolic,1,1.98560662196324e-30
32,ARD,GB042,-8.58430036754931,21.3754972868228,Japonic,1,8.98755341600241e-29
32,ARD,GB042,-8.58430036754931,21.3754972868228,Koreanic,1,1.36494562106179e-28
32,ER,GB043,-6.07213639121051,14.2120693925905,Turkic,1,3.70394664001722e-28
32,ER,GB043,-6.07213639121051,14.2120693925905,Tungusic,1,4.15448001264309e-30
32,ER,GB043,-6.07213639121051,14.2120693925905,Mongolic,1,1.98560662196324e-30
32,ER,GB043,-6.07213639121051,14.2120693925905,Japonic,1,8.98755341600241e-29
32,ER,GB043,-6.07213639121051,14.2120693925905,Koreanic,1,1.36494562106179e-28
32,ARD,GB043,-6.07213639121051,16.3511693341452,Turkic,1,3.70394664001722e-28
32,ARD,GB043,-6.07213639121051,16.3511693341452,Tungusic,1,4.15448001264309e-30
32,ARD,GB043,-6.07213639121051,16.3511693341452,Mongolic,1,1.98560662196324e-30
32,ARD,GB043,-6.07213639121051,16.3511693341452,Japonic,1,8.98755341600241e-29
32,ARD,GB043,-6.07213639121051,16.3511693341452,Koreanic,1,1.36494562106179e-28
32,ER,GB044,-45.6568453552193,93.3814873206081,Turkic,0.0683134461022514,0.905925402246215
32,ER,GB044,-45.6568453552193,93.3814873206081,Tungusic,0.0709694466222412,0.927231178220594
32,ER,GB044,-45.6568453552193,93.3814873206081,Mongolic,0.0341590394495037,0.965328245751515
32,ER,GB044,-45.6568453552193,93.3814873206081,Japonic,0.83306762953175,0.156568287083003
32,ER,GB044,-45.6568453552193,93.3814873206081,Koreanic,0.282436502991722,0.702275528599607
32,ARD,GB044,-35.6629827361438,84.8815210278432,Turkic,0.271083060853957,0.709141009208598
32,ARD,GB044,-35.6629827361438,84.8815210278432,Tungusic,0.342936432795915,0.642075612944275
32,ARD,GB044,-35.6629827361438,84.8815210278432,Mongolic,0.304379641352859,0.678395313705047
32,ARD,GB044,-35.6629827361438,84.8815210278432,Japonic,0.585882121699575,0.342862078332532
32,ARD,GB044,-35.6629827361438,84.8815210278432,Koreanic,0.439435361843229,0.549657142863902
32,ER,GB046,-66.3757423540762,134.819281318322,Turkic,0.333333333333333,0.333333333333333
32,ER,GB046,-66.3757423540762,134.819281318322,Tungusic,0.333333333333333,0.333333333333333
32,ER,GB046,-66.3757423540762,134.819281318322,Mongolic,0.333333333333333,0.333333333333333
32,ER,GB046,-66.3757423540762,134.819281318322,Japonic,0.333333333333333,0.333333333333333
32,ER,GB046,-66.3757423540762,134.819281318322,Koreanic,0.333333333403022,0.333333333403022
32,ARD,GB046,-55.8091890296757,125.173933614907,Turkic,0.0832941764367453,0.447187770158963
32,ARD,GB046,-55.8091890296757,125.173933614907,Tungusic,0.0832941764367456,0.447187770158963
32,ARD,GB046,-55.8091890296757,125.173933614907,Mongolic,0.0832941764367454,0.447187770158963
32,ARD,GB046,-55.8091890296757,125.173933614907,Japonic,0.0832941764367454,0.447187770158963
32,ARD,GB046,-55.8091890296757,125.173933614907,Koreanic,0.0832941764367454,0.447187770158963
32,ER,GB047,-56.0669727512614,114.201742112692,Turkic,0.0660611744964696,0.869170175841752
32,ER,GB047,-56.0669727512614,114.201742112692,Tungusic,0.00180990625572589,0.996476139322303
32,ER,GB047,-56.0669727512614,114.201742112692,Mongolic,0.00344604992712753,0.994480961232644
32,ER,GB047,-56.0669727512614,114.201742112692,Japonic,0.0432537321005627,0.933334028812497
32,ER,GB047,-56.0669727512614,114.201742112692,Koreanic,0.00564158568364246,0.988745481424476
32,ARD,GB047,-45.0358665089379,103.627288573431,Turkic,0.0615880160645684,0.656481540463979
32,ARD,GB047,-45.0358665089379,103.627288573431,Tungusic,0.0292326904574918,0.726533625034489
32,ARD,GB047,-45.0358665089379,103.627288573431,Mongolic,0.0455279267516907,0.686200441258071
32,ARD,GB047,-45.0358665089379,103.627288573431,Japonic,0.0700869124260858,0.639989767136639
32,ARD,GB047,-45.0358665089379,103.627288573431,Koreanic,0.00662039707468525,0.841645929342345
32,ER,GB048,-60.2121574307592,122.492111471688,Turkic,0.28441266796374,0.449027834229463
32,ER,GB048,-60.2121574307592,122.492111471688,Tungusic,0.0706980120249824,0.869221354847387
32,ER,GB048,-60.2121574307592,122.492111471688,Mongolic,0.0887579437067862,0.833865971769281
32,ER,GB048,-60.2121574307592,122.492111471688,Japonic,0.254574081831524,0.548684123414607
32,ER,GB048,-60.2121574307592,122.492111471688,Koreanic,0.41843768969291,0.48932608468562
32,ARD,GB048,-53.6103908500579,120.776337255671,Turkic,0.108127646075513,0.541197491373174
32,ARD,GB048,-53.6103908500579,120.776337255671,Tungusic,0.113482149095378,0.559179986334275
32,ARD,GB048,-53.6103908500579,120.776337255671,Mongolic,0.110663402264573,0.549757879641613
32,ARD,GB048,-53.6103908500579,120.776337255671,Japonic,0.108975603317478,0.544073565568159
32,ARD,GB048,-53.6103908500579,120.776337255671,Koreanic,0.151628575987592,0.667071014459896
32,ER,GB049,-56.6343070047755,115.33641061972,Turkic,0.0812741983535071,0.848654089514357
32,ER,GB049,-56.6343070047755,115.33641061972,Tungusic,0.00164370802363715,0.997117141187
32,ER,GB049,-56.6343070047755,115.33641061972,Mongolic,0.00610094005601011,0.991282681290186
32,ER,GB049,-56.6343070047755,115.33641061972,Japonic,0.270341777612144,0.666986841801982
32,ER,GB049,-56.6343070047755,115.33641061972,Koreanic,0.00585538912064907,0.988523800693954
32,ARD,GB049,-48.8703265454251,111.296208646406,Turkic,0.0873974483310608,0.615918528461363
32,ARD,GB049,-48.8703265454251,111.296208646406,Tungusic,0.0483931890191941,0.752000916502026
32,ARD,GB049,-48.8703265454251,111.296208646406,Mongolic,0.0623755090101603,0.700692943683669
32,ARD,GB049,-48.8703265454251,111.296208646406,Japonic,0.100477628341061,0.571973384511062
32,ARD,GB049,-48.8703265454251,111.296208646406,Koreanic,0.0148342059782042,0.886198347154211
32,ER,GB057,-60.456015768469,122.979828147108,Turkic,0.805104222009491,0.133304927834405
32,ER,GB057,-60.456015768469,122.979828147108,Tungusic,0.95860367766878,0.0393333264499986
32,ER,GB057,-60.456015768469,122.979828147108,Mongolic,0.979685863758622,0.0189128032352344
32,ER,GB057,-60.456015768469,122.979828147108,Japonic,0.102230675513513,0.879430386545101
32,ER,GB057,-60.456015768469,122.979828147108,Koreanic,0.147289868382487,0.79014068474233
32,ARD,GB057,-46.8980071650322,107.35156988562,Turkic,0.715544664424985,0.217628583633716
32,ARD,GB057,-46.8980071650322,107.35156988562,Tungusic,0.624943233917454,0.286677862455652
32,ARD,GB057,-46.8980071650322,107.35156988562,Mongolic,0.693309724087973,0.23497849347603
32,ARD,GB057,-46.8980071650322,107.35156988562,Japonic,0.112983687602197,0.677111388130397
32,ARD,GB057,-46.8980071650322,107.35156988562,Koreanic,0.194018446324925,0.615453789935027
32,ER,GB059,-42.2117855259687,86.4913676621069,Turkic,0.972653972656795,0.0211938117128019
32,ER,GB059,-42.2117855259687,86.4913676621069,Tungusic,0.62880059260576,0.370229704468262
32,ER,GB059,-42.2117855259687,86.4913676621069,Mongolic,0.999626829154596,0.000351788659168161
32,ER,GB059,-42.2117855259687,86.4913676621069,Japonic,0.999598622533424,0.000207538711126047
32,ER,GB059,-42.2117855259687,86.4913676621069,Koreanic,0.999492334244294,0.00025506012902476
32,ARD,GB059,-30.4813759611831,74.5183074779218,Turkic,1.76362111604692e-09,0.999999998091491
32,ARD,GB059,-30.4813759611831,74.5183074779218,Tungusic,1.83412537760052e-17,1
32,ARD,GB059,-30.4813759611831,74.5183074779218,Mongolic,0.199514348732203,0.787415036673922
32,ARD,GB059,-30.4813759611831,74.5183074779218,Japonic,0.698538464740686,0.243114696986572
32,ARD,GB059,-30.4813759611831,74.5183074779218,Koreanic,0.894780050392658,0.0296203835551342
32,ER,GB068,-56.4813453390352,115.03048728824,Turkic,0.825663179653898,0.127992353051448
32,ER,GB068,-56.4813453390352,115.03048728824,Tungusic,0.999218612770521,0.000494329831243902
32,ER,GB068,-56.4813453390352,115.03048728824,Mongolic,0.995613803725132,0.00385768830991268
32,ER,GB068,-56.4813453390352,115.03048728824,Japonic,0.117796479120709,0.86899829356263
32,ER,GB068,-56.4813453390352,115.03048728824,Koreanic,0.0149781401508219,0.979574795056058
32,ARD,GB068,-48.5325244087419,110.620604373039,Turkic,0.636272185391654,0.266136913046988
32,ARD,GB068,-48.5325244087419,110.620604373039,Tungusic,0.854308915446767,0.0135666215431118
32,ARD,GB068,-48.5325244087419,110.620604373039,Mongolic,0.814433628287775,0.06040210585083
32,ARD,GB068,-48.5325244087419,110.620604373039,Japonic,0.0876276398872865,0.899601802484876
32,ARD,GB068,-48.5325244087419,110.620604373039,Koreanic,0.0196046932663484,0.977639277619664
32,ER,GB069,-49.3128312878169,100.693459185803,Turkic,0.930825911112971,0.0545001504637389
32,ER,GB069,-49.3128312878169,100.693459185803,Tungusic,0.999822188044847,0.000112049165247044
32,ER,GB069,-49.3128312878169,100.693459185803,Mongolic,0.998875199108197,0.00103360897868162
32,ER,GB069,-49.3128312878169,100.693459185803,Japonic,0.242659035740994,0.750343878052488
32,ER,GB069,-49.3128312878169,100.693459185803,Koreanic,0.0112217520938205,0.986098641657668
32,ARD,GB069,-42.9657603131094,99.4870761817743,Turkic,0.675128295672829,0.241314323683146
32,ARD,GB069,-42.9657603131094,99.4870761817743,Tungusic,0.971087384778516,0.0236145737022399
32,ARD,GB069,-42.9657603131094,99.4870761817743,Mongolic,0.878552800343274,0.10083589771333
32,ARD,GB069,-42.9657603131094,99.4870761817743,Japonic,0.0286992797388928,0.688136394863988
32,ARD,GB069,-42.9657603131094,99.4870761817743,Koreanic,0.00136637231626401,0.918334036781824
32,ER,GB070,-6.73333401458261,15.5344646393347,Turkic,0.000199331024250357,0.99980066897575
32,ER,GB070,-6.73333401458261,15.5344646393347,Tungusic,7.07034575121171e-05,0.999929296542488
32,ER,GB070,-6.73333401458261,15.5344646393347,Mongolic,1.70459023311789e-07,0.999999829540977
32,ER,GB070,-6.73333401458261,15.5344646393347,Japonic,6.66627034104896e-06,0.999993333729659
32,ER,GB070,-6.73333401458261,15.5344646393347,Koreanic,9.67649538887542e-06,0.999990323504611
32,ARD,GB070,-6.38925868549327,16.9854139227107,Turkic,1.49868043482075e-20,1
32,ARD,GB070,-6.38925868549327,16.9854139227107,Tungusic,4.20736799871909e-20,1
32,ARD,GB070,-6.38925868549327,16.9854139227107,Mongolic,7.66117664111434e-23,1
32,ARD,GB070,-6.38925868549327,16.9854139227107,Japonic,3.5219289262844e-21,1
32,ARD,GB070,-6.38925868549327,16.9854139227107,Koreanic,5.38533429652445e-21,1
32,ER,GB071,-18.4215356955638,38.9108680012971,Turkic,0.00012606017459053,0.999841527358132
32,ER,GB071,-18.4215356955638,38.9108680012971,Tungusic,2.22078947079939e-07,0.999999556000453
32,ER,GB071,-18.4215356955638,38.9108680012971,Mongolic,9.61772861560352e-08,0.999999813694695
32,ER,GB071,-18.4215356955638,38.9108680012971,Japonic,3.82326170309462e-06,0.999992457566686
32,ER,GB071,-18.4215356955638,38.9108680012971,Koreanic,0.041308785068972,0.958224085091295
32,ARD,GB071,-13.1410516113093,39.8376587781741,Turkic,7.00691034990146e-20,0.98439214358917
32,ARD,GB071,-13.1410516113093,39.8376587781741,Tungusic,7.41113666790758e-22,0.984392287939066
32,ARD,GB071,-13.1410516113093,39.8376587781741,Mongolic,3.54064360687203e-22,0.98439595169304
32,ARD,GB071,-13.1410516113093,39.8376587781741,Japonic,1.63974739549631e-20,0.984392143590351
32,ARD,GB071,-13.1410516113093,39.8376587781741,Koreanic,2.54353114079958e-09,0.962941928673593
32,ER,GB072,-6.73333401466011,15.5344646394897,Turkic,0.00019924838440666,0.999800751615593
32,ER,GB072,-6.73333401466011,15.5344646394897,Tungusic,7.06769479774163e-05,0.999929323052023
32,ER,GB072,-6.73333401466011,15.5344646394897,Mongolic,1.70357929429268e-07,0.999999829642071
32,ER,GB072,-6.73333401466011,15.5344646394897,Japonic,6.66252094075099e-06,0.999993337479059
32,ER,GB072,-6.73333401466011,15.5344646394897,Koreanic,9.67112788227169e-06,0.999990328872118
32,ARD,GB072,-6.38925870340755,16.9854139585392,Turkic,1.49840183913663e-20,1
32,ARD,GB072,-6.38925870340755,16.9854139585392,Tungusic,4.20733466869495e-20,1
32,ARD,GB072,-6.38925870340755,16.9854139585392,Mongolic,7.65981663887682e-23,1
32,ARD,GB072,-6.38925870340755,16.9854139585392,Japonic,3.52129413177377e-21,1
32,ARD,GB072,-6.38925870340755,16.9854139585392,Koreanic,5.38435717812762e-21,1
32,ER,GB073,-19.3097058606764,40.6872083315223,Turkic,0.000121082628633178,0.999848238384197
32,ER,GB073,-19.3097058606764,40.6872083315223,Tungusic,2.10053082651608e-07,0.999999579894073
32,ER,GB073,-19.3097058606764,40.6872083315223,Mongolic,8.51417406983167e-08,0.999999829725659
32,ER,GB073,-19.3097058606764,40.6872083315223,Japonic,3.56086466697969e-06,0.999992909214847
32,ER,GB073,-19.3097058606764,40.6872083315223,Koreanic,5.24038158509163e-06,0.999989519447569
32,ARD,GB073,-12.3593577600259,38.2742710756073,Turkic,3.42088601250177e-20,0.96767640081265
32,ARD,GB073,-12.3593577600259,38.2742710756073,Tungusic,3.73085311209259e-22,0.967676472768449
32,ARD,GB073,-12.3593577600259,38.2742710756073,Mongolic,1.78424647947668e-22,0.96767830883073
32,ARD,GB073,-12.3593577600259,38.2742710756073,Japonic,8.15922671265389e-21,0.967676400813224
32,ARD,GB073,-12.3593577600259,38.2742710756073,Koreanic,1.21792304942159e-20,0.967676400813246
32,ER,GB074,-23.6677471329509,49.4032908760712,Turkic,0.999895314653969,5.23426819160783e-05
32,ER,GB074,-23.6677471329509,49.4032908760712,Tungusic,0.999998840940007,5.79529996383815e-07
32,ER,GB074,-23.6677471329509,49.4032908760712,Mongolic,0.999999211906631,3.94046684366755e-07
32,ER,GB074,-23.6677471329509,49.4032908760712,Japonic,0.999981975893588,9.01205320638075e-06
32,ER,GB074,-23.6677471329509,49.4032908760712,Koreanic,0.99997346616237,1.32669188151484e-05
32,ARD,GB074,-16.7049933127081,46.9655421809718,Turkic,0.928532076702966,0.0163216523755907
32,ARD,GB074,-16.7049933127081,46.9655421809718,Tungusic,0.92854704936487,0.0163209887616137
32,ARD,GB074,-16.7049933127081,46.9655421809718,Mongolic,0.928533011481617,0.0163216329785304
