Tree,Model,Feature,LogLikelihood,AICc,q01,q10
219,ER,GB047,-56.1911070549384,114.450010720046,0.156898172942936,0.156898172942936
219,ARD,GB047,-47.0127151147709,107.580985785097,1.49294232305328,9.07059631134884
219,ER,GB048,-65.6191652075928,133.306127025355,0.287105416661142,0.287105416661142
219,ARD,GB048,-56.4157239356513,126.387003426858,7.58256042791191e-10,28.831919904653
219,ER,GB049,-56.8637242758915,115.795245161953,0.147777589214416,0.147777589214416
219,ARD,GB049,-51.6047519797749,116.765059515105,2.62976656971154,10.1061546738395
219,ER,GB057,-55.1546866225282,112.377169855226,0.134785870383494,0.134785870383494
219,ARD,GB057,-46.7629448489127,107.081445253381,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB059,-38.5203417199912,79.108480050152,0.0658880167408164,0.0658880167408164
219,ARD,GB059,-32.5121597520966,78.5798750597487,7.59138133479379,0.678934190084559
219,ER,GB068,-51.4388677776761,104.945532165522,0.0999973352133042,0.0999973352133042
219,ARD,GB068,-46.8049850163325,107.165525588221,18.0168891080932,2.61013111300733
219,ER,GB069,-43.6346365941064,89.3370697983822,0.0813263582306321,0.0813263582306321
219,ARD,GB069,-37.1838489856342,87.9232535268239,2.69020149251717,0.287641482871561
219,ER,GB070,-7.08790272532369,16.2436020608169,0.024080681134056,0.024080681134056
219,ARD,GB070,-6.75994802751028,17.7267926067447,7.58256042791191e-10,0.0218971849444809
219,ER,GB071,-14.8022730827796,31.6723427757286,0.0196073991082848,0.0196073991082848
219,ARD,GB071,-11.9243157196574,37.4041869948704,1.71271400559699,7.58256042791191e-10
219,ER,GB072,-7.0879027249375,16.2436020600445,0.0240815453010323,0.0240815453010323
219,ARD,GB072,-6.75994803371692,17.726792619158,7.58256042791191e-10,0.0218982011124151
219,ER,GB073,-14.9495790944261,31.9669547990216,0.0194693088015117,0.0194693088015117
219,ARD,GB073,-10.6150451613016,34.7856458781588,7.58256042791191e-10,0.000131859958123249
219,ER,GB074,-20.7822781107086,43.6323528315868,0.0262026362245259,0.0262026362245259
219,ARD,GB074,-16.9218382338849,47.3992320233253,31.8153908617891,1.67970529273927
219,ER,GB075,-22.6420205403224,47.3518376908142,0.0344104676217645,0.0344104676217645
219,ARD,GB075,-16.5555786867806,46.6667129291168,7.58256042791191e-10,0.000918013080583248
219,ER,GB079,-4.77732786729376,11.622452344757,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB079,-4.77732786729376,13.7615522863117,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB080,-3.40394473701093,8.87568608419135,0.00951217531023775,0.00951217531023775
219,ARD,GB080,-2.4993561372539,9.20560882623194,7.58256042791191e-10,8.14746550978724e-05
219,ER,GB082,-43.2949557929545,88.6577081960784,0.0780202473083821,0.0780202473083821
219,ARD,GB082,-30.1602656753032,73.876086906162,7.58256042791191e-10,0.77988631387479
219,ER,GB083,-10.7356617758669,23.5391201619032,0.0396304109551556,0.0396304109551556
219,ARD,GB083,-10.4680817639452,25.1430600796146,7.58256042791191e-10,0.0386095169578888
219,ER,GB084,-53.3860531718415,108.839902953852,0.149240170522869,0.149240170522869
219,ARD,GB084,-44.5737175532948,102.702990662145,11.585773616082,1.27012388040322
219,ER,GB086,-57.2071135385468,116.482023687263,0.138438312809821,0.138438312809821
219,ARD,GB086,-46.5732188648254,106.701993285206,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB089,-27.8476048460913,57.7630063023522,0.138229837890458,0.138229837890458
219,ARD,GB089,-26.6602433306661,57.5273832130564,0.208479514823438,0.00622796030688203
219,ER,GB091,-27.8476048838043,57.763006377778,0.138191670815645,0.138191670815645
219,ARD,GB091,-26.6602433042535,57.5273831602311,0.208472788438583,0.00624647372094118
219,ER,GB103,-17.0083898731071,36.0845763563836,0.0190676101249193,0.0190676101249193
219,ARD,GB103,-13.5591921300848,40.6739398157251,21.5222106422632,0.37125535794687
219,ER,GB105,-48.58176191667,99.2313204435096,0.0863370719312893,0.0863370719312893
219,ARD,GB105,-36.2376919609355,86.0309394774266,98.7439934100513,11.7743582092045
219,ER,GB107,-37.1767260277048,76.4212486655791,0.0835780440092449,0.0835780440092449
219,ARD,GB107,-34.7946683858966,83.1448923273487,0.411158910272533,7.58256042791191e-10
219,ER,GB108,-38.0042888708426,78.0763743518547,0.0672893332649243,0.0672893332649243
219,ARD,GB108,-33.3714769150772,80.2985093857099,1.59404811367841,0.212733000970648
219,ER,GB110,-42.8128904495509,87.6935775092714,0.0891577148100836,0.0891577148100836
219,ARD,GB110,-34.6156534873449,82.7868625302453,0.600718510992561,0.204015993487093
219,ER,GB111,-49.9841447778165,102.036086165802,0.0972545399720081,0.0972545399720081
219,ARD,GB111,-41.6890296289266,96.9336148134087,2.51088360267845,0.573532912203021
219,ER,GB113,-39.6577290916709,81.3832547935113,0.0773056647905846,0.0773056647905846
219,ARD,GB113,-31.6566241278646,76.8688038112848,6.86006069691799,8.07211306871002e-10
219,ER,GB114,-60.83611669791,123.74003000599,0.230613830968415,0.230613830968415
219,ARD,GB114,-53.4008705568587,120.357296669273,25.7831117045878,16.1394300208819
219,ER,GB115,-49.9318702587527,101.931537127675,0.152547684982645,0.152547684982645
219,ARD,GB115,-45.130578069283,103.816711694122,0.809538495689123,1.39141030905526
219,ER,GB117,-58.899864291272,119.867525192714,0.132288067252598,0.132288067252598
219,ARD,GB117,-43.4185423530867,100.392640261729,7.95260483801537e-10,1.52745434322919e-09
219,ER,GB118,-66.9221600997389,135.912116809647,14.175753807942,14.175753807942
219,ARD,GB118,-59.8244060086527,133.204367572861,19.6770053243813,7.58256042791191e-10
219,ER,GB119,-54.4608875740959,110.989571758361,0.14896111907484,0.14896111907484
219,ARD,GB119,-49.0400662758551,111.635688107266,1.20701662179106,0.227695899017434
219,ER,GB120,-58.4228865246045,118.913569659378,0.169881018342992,0.169881018342992
219,ARD,GB120,-47.0349765511739,107.625508657903,7.5863889770832e-10,0.179027552756914
219,ER,GB121,-67.0109322171074,136.089661044384,0.235020190639756,0.235020190639756
219,ARD,GB121,-52.1644849419093,117.884525439374,99.7703546498921,9.90217129359651
219,ER,GB122,-66.0816172782562,134.231031166682,5.74210922390629,5.74210922390629
219,ARD,GB122,-58.5217946934226,130.599144942401,16.894542268747,4.61804911394978
219,ER,GB123,-61.9733329600058,126.014462530181,0.257005424386517,0.257005424386517
219,ARD,GB123,-55.7535012081123,125.06255797178,0.213903583464991,0.716790558888945
219,ER,GB126,-67.0153528500207,136.098502310211,100,100
219,ARD,GB126,-62.9643806950193,139.484316945594,100,85.2769515080799
219,ER,GB127,-64.4286509246149,130.925098459399,0.174638994060258,0.174638994060258
219,ARD,GB127,-44.8450373201014,103.245630195758,21.1064114239604,33.2758968454035
219,ER,GB132,-18.2406240706624,38.5490447514943,0.0542984358679218,0.0542984358679218
219,ARD,GB132,-14.7624842142715,33.7318649802671,6.96056943205596,100
219,ER,GB133,-3.40394493300996,8.87568647618942,0.0095206516828327,0.0095206516828327
219,ARD,GB133,-2.49935613602643,9.20560882377701,7.58256042791191e-10,8.13109169216051e-05
219,ER,GB134,-53.1704792929221,108.408755196014,0.136822774209426,0.136822774209426
219,ARD,GB134,-41.6874290015274,96.9304135586104,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB135,-66.9716441529368,136.011084916043,15.4356657081974,15.4356657081974
219,ARD,GB135,-56.2195461442865,125.994647844129,32.936017222682,100
219,ER,GB136,-66.057997214229,134.183791038627,2.21737181216946,2.21737181216946
219,ARD,GB136,-65.3744312407491,144.304418037054,7.58256042791191e-10,1.2397165114242
219,ER,GB137,-43.4648894188678,88.997575447905,0.100202340824246,0.100202340824246
219,ARD,GB137,-38.3093732528192,90.174302061194,1.10356950305766,0.172539713866708
219,ER,GB138,-29.8319163591135,61.7316293283964,0.0416982082384292,0.0416982082384292
219,ARD,GB138,-23.2998634062736,60.1552823681027,57.007774762532,4.2542430543516
219,ER,GB139,-62.8558742106526,127.779545031475,0.188786517761679,0.188786517761679
219,ARD,GB139,-54.3765276703149,122.308610896185,4.81529753314853,3.14266863502677
219,ER,GB140,-60.9700159027002,124.00782841557,0.177152773341282,0.177152773341282
219,ARD,GB140,-47.7684456074964,109.092446770548,13.0992112724257,3.64141741847926
219,ER,GB146,-67.0153528500207,136.098502310211,100,100
219,ARD,GB146,-56.7668162127131,127.089187980982,16.2375158160202,100
219,ER,GB147,-24.2394332839464,50.5466631780624,0.0425170657550072,0.0425170657550072
219,ARD,GB147,-22.1667319878935,57.8890195313426,2.46962855909144,7.58256042791191e-10
219,ER,GB150,-45.8989987997457,93.8657942096609,0.0875501319711835,0.0875501319711835
219,ARD,GB150,-37.3558877324345,88.2673310204245,7.82003249799372e-10,0.214821606501147
219,ER,GB151,-11.1479190249637,24.3636346600969,0.0103703808542126,0.0103703808542126
219,ARD,GB151,-6.16982768479376,25.8952109251431,7.58256042791191e-10,7.58551296840206e-10
219,ER,GB152,-62.9228552233206,127.913507056811,0.149877849992864,0.149877849992864
219,ARD,GB152,-46.0718122303971,105.69918001635,7.88373325199407e-10,2.36328577188005
219,ER,GB155,-21.3540374635339,44.7758715372373,0.0343271231688844,0.0343271231688844
219,ARD,GB155,-15.6070893754909,44.7697343065373,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB156,-16.9263316086689,35.9204598275074,0.0189214954992401,0.0189214954992401
219,ARD,GB156,-13.5517151497359,40.6589858550273,12.0994971682792,0.426147492418312
219,ER,GB158,-66.7523918290797,135.572580268329,8.11074029588638,8.11074029588638
219,ARD,GB158,-51.6992570190797,116.954069593715,77.0946593994698,49.3895386776075
219,ER,GB159,-66.6622575568422,135.392311723854,3.6060907787161,3.6060907787161
219,ARD,GB159,-54.0283177210003,121.612190997556,0.591212505191105,1.15157845647875
219,ER,GB160,-66.9220631981715,135.911923006512,14.1524459289777,14.1524459289777
219,ARD,GB160,-61.7280509519304,137.011657459416,4.1310039649704,33.9635373525951
219,ER,GB166,-6.46685476555184,15.0015061412732,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB166,-6.46685476555184,17.1406060828278,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB167,-26.8170471929404,55.7018909960503,0.0345129917686907,0.0345129917686907
219,ARD,GB167,-20.6711196964337,54.8977949484229,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB184,-50.1231579831605,102.314112576491,0.096496575052981,0.096496575052981
219,ARD,GB184,-38.1485915817281,89.8527387190117,9.38977365496187,7.59318437288739e-10
219,ER,GB185,-65.737354212116,133.542505034402,3.73734597978809,3.73734597978809
219,ARD,GB185,-61.9223288940104,137.400213343576,5.88256140051426,4.23072090891289
219,ER,GB187,-56.9422042849341,115.952205180038,0.172808452447825,0.172808452447825
219,ARD,GB187,-46.1909341906039,105.937423936763,0.207110815301078,7.58256042791191e-10
219,ER,GB188,-61.0618685889067,124.191533787983,0.19792392189289,0.19792392189289
219,ARD,GB188,-48.748291535307,111.05213862617,3.01532451092821,1.21203466702232
219,ER,GB196,-20.5253627249472,43.1185220600638,0.0265659482901194,0.0265659482901194
219,ARD,GB196,-16.8213005409763,47.1981566375081,11.2345542988098,0.662856615523348
219,ER,GB197,-20.5253627242471,43.1185220586638,0.0265658632070415,0.0265658632070415
219,ARD,GB197,-16.8220601454771,47.1996758465098,11.4045964612031,0.664964819571158
219,ER,GB204,-66.9733109399171,136.014418490004,15.8514292241,15.8514292241
219,ARD,GB204,-55.0267987814993,123.609153118554,7.58256042791191e-10,61.3322852725045
219,ER,GB250,-64.5809517440105,131.22970009819,1.84091930536517,1.84091930536517
219,ARD,GB250,-50.5456338853694,114.646823326294,9.90669131763816,4.05214395100362
219,ER,GB252,-66.9220627608229,135.911922131815,14.1431517633706,14.1431517633706
219,ARD,GB252,-59.5492668684976,132.654089292551,7.58904461452833e-10,9.73560129760547
219,ER,GB253,-64.5607847733134,131.189366156796,1.75483314989281,1.75483314989281
219,ARD,GB253,-60.8295674125389,135.214690380633,0.444046454583291,0.525648645376109
219,ER,GB254,-64.5113850006243,131.090566611418,2.26309912974002,2.26309912974002
219,ARD,GB254,-64.0125028474049,141.580561250365,7.47240121775233,6.87126461764475
219,ER,GB256,-66.0814866526453,134.23076991546,5.73692952561241,5.73692952561241
219,ARD,GB256,-61.7893789805945,137.134313516745,10.1575767782816,7.58405465886712e-10
219,ER,GB257,-67.0153528500207,136.098502310211,100,100
219,ARD,GB257,-52.4525765011252,118.460708557806,99.8647545734767,7.58256042791191e-10
219,ER,GB263,-44.4009682925526,90.8697331952748,0.0979421448730487,0.0979421448730487
219,ARD,GB263,-37.7334708488694,89.0224972532944,7.58256042791191e-10,2.51687218078853
219,ER,GB264,-36.5351861840153,75.1381689782,0.0664608737295101,0.0664608737295101
219,ARD,GB264,-30.6698452429792,74.895246041514,4.26716098716858,0.585244484233814
219,ER,GB265,-39.3239284286738,80.7156534675171,0.0688963159056056,0.0688963159056056
219,ARD,GB265,-31.6801439082869,76.9158433721293,0.636261548172433,7.58256042791191e-10
219,ER,GB266,-49.9150341407424,101.897864891654,0.141930062208346,0.141930062208346
219,ARD,GB266,-45.728040329475,105.011636214506,0.532925219940441,7.58256042791191e-10
219,ER,GB273,-49.6480056958863,101.363808001942,0.139865735522533,0.139865735522533
219,ARD,GB273,-45.9802469501053,105.516049455766,0.763401018316228,0.234348144265395
219,ER,GB275,-66.3245144372643,134.716825484698,0.312201253326576,0.312201253326576
219,ARD,GB275,-62.0195487686618,137.594653092879,0.84003468622831,0.469827129235712
219,ER,GB276,-52.9965912960574,108.060979202284,0.129919398185657,0.129919398185657
219,ARD,GB276,-43.1504838159324,99.8565231874204,2.99172940384,1.0620509965511
219,ER,GB285,-28.7409311353805,59.5496588809306,0.0491619404191545,0.0491619404191545
219,ARD,GB285,-24.1459158467869,61.8473872491295,4.29386714583672,0.184132740781548
219,ER,GB286,-42.5349675797166,87.1377317696027,0.0755660344924022,0.0755660344924022
219,ARD,GB286,-33.5964449667417,80.748445489039,2.75376280717215,7.58256042791191e-10
219,ER,GB296,-66.9221607506689,135.912118111507,14.1774224662293,14.1774224662293
219,ARD,GB296,-64.3426656240653,142.240886803686,45.1885481453666,24.4133621457605
219,ER,GB297,-20.0465947804467,42.1609861710629,0.0341016911626164,0.0341016911626164
219,ARD,GB297,-18.5431174835888,50.6417905227331,0.888148324489309,0.0231457388873318
219,ER,GB298,-31.9403995257094,65.9485956615883,0.050289607028592,0.050289607028592
219,ARD,GB298,-29.6498676487933,72.8552908531422,2.00263027918885,0.102263287765581
219,ER,GB299,-50.0715882531884,102.210973116546,0.100763688340231,0.100763688340231
219,ARD,GB299,-41.0932940185942,95.742143592744,43.8131595138744,5.37992630367359
219,ER,GB301,-57.2230651908906,116.513926991951,0.120530726164895,0.120530726164895
219,ARD,GB301,-48.8631057198956,111.281766995347,0.131137168454398,7.58256042791191e-10
219,ER,GB302,-13.3249206184537,28.7176378470769,0.0104408733071975,0.0104408733071975
219,ARD,GB302,-10.0589870613707,33.6735296782969,4.78956901771237,0.00964324973192731
219,ER,GB304,-66.6605339577294,135.388864525628,5.5875888740355,5.5875888740355
219,ARD,GB304,-52.7793379555996,119.114231466755,0.10857372071324,7.58288261745226e-10
219,ER,GB305,-35.1956492376852,72.4590950855398,0.0688082192618457,0.0688082192618457
219,ARD,GB305,-29.9849938939787,73.525543343513,0.170729669492805,7.58256042791191e-10
219,ER,GB306,-61.1887902116445,124.445377033458,0.199907441074991,0.199907441074991
219,ARD,GB306,-53.2916449686672,120.13884549289,99.9516043402721,83.8503493429311
219,ER,GB309,-53.0175902345336,108.102977079237,0.117685174461604,0.117685174461604
219,ARD,GB309,-46.668272495289,106.892100546134,21.2815110588914,2.58943826245349
219,ER,GB312,-9.26480410933181,20.5974048288331,0.0243178413463367,0.0243178413463367
219,ARD,GB312,-8.96704940737607,22.1409953664763,7.58256042791191e-10,0.0216189259011179
219,ER,GB313,-52.1025391800333,106.272874970236,0.0962220966290696,0.0962220966290696
219,ARD,GB313,-40.1589383218492,93.8734321992541,13.8636994408394,1.25982567651952
219,ER,GB316,-5.47095417872575,13.009704967621,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB316,-5.47095417872575,15.1488049091756,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB318,-5.47095417872575,13.009704967621,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB318,-5.47095417872575,15.1488049091756,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB322,-57.1625033896865,116.392803389542,0.125637026634598,0.125637026634598
219,ARD,GB322,-46.4802263071712,106.516008169898,22.2431883405067,2.58904718689002
219,ER,GB323,-66.7458943233042,135.559585256778,7.77850712639799,7.77850712639799
219,ARD,GB323,-51.7756266028662,117.106808761288,2.79457099008417,1.16682158750325e-09
219,ER,GB324,-67.0153528500207,136.098502310211,100,100
219,ARD,GB324,-66.193655067297,145.942865690149,100,54.168046882647
219,ER,GB325,-66.6814782739308,135.430753158031,6.44723168049247,6.44723168049247
219,ARD,GB325,-62.1417909826269,137.839137520809,5.49558952003613,2.45120869353352
219,ER,GB326,-65.8732065629783,133.814209736126,5.01341059367465,5.01341059367465
219,ARD,GB326,-53.7203665499841,120.996288655524,7.58256042791191e-10,46.1695286373373
219,ER,GB327,-62.0686510552495,126.205098720668,0.149680255121344,0.149680255121344
219,ARD,GB327,-47.8456985613564,109.246952678268,99.819659164222,7.58256042791191e-10
219,ER,GB328,-37.4100384719721,76.8878735541137,0.0673041469815607,0.0673041469815607
219,ARD,GB328,-30.773412175251,75.1023799060576,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB329,-64.2463337633039,130.560464136777,0.210216843953555,0.210216843953555
219,ARD,GB329,-52.0927782702357,117.741112096027,8.78420221995397,7.58256042791191e-10
219,ER,GB330,-56.6393391100701,115.34647483031,0.123204987534831,0.123204987534831
219,ARD,GB330,-37.7711513869371,89.0978583294298,10.7737915642895,2.55032095443822
219,ER,GB333,-33.4318689062875,68.9315344227445,0.0595781920798595,0.0595781920798595
219,ARD,GB333,-27.5344721348702,68.624499825296,7.58256042791191e-10,2.5734453223076
219,ER,GB400,-50.58032197049,103.22844055115,0.0842594786201405,0.0842594786201405
219,ARD,GB400,-36.3556299580314,86.2668154716184,45.0558264951419,5.05848504403581
219,ER,GB401,-56.7126844085254,115.49316542722,0.128840483310318,0.128840483310318
219,ARD,GB401,-43.2283961642983,100.012347884152,7.63379772273115,36.5490524476252
219,ER,GB403,-60.8944998101983,123.856796230566,0.190937273608983,0.190937273608983
219,ARD,GB403,-51.1521362228079,115.859828001171,8.18468234917673,4.46588236231636
219,ER,GB408,-8.32635314065472,18.7205028914789,0.0244523846179501,0.0244523846179501
219,ARD,GB408,-8.0348784150534,20.2766533818309,7.58256042791191e-10,0.0216716306793587
219,ER,GB409,-27.0629832235542,56.1937630572779,0.0421156003230826,0.0421156003230826
219,ARD,GB409,-21.7620235756536,57.0796027068627,1.66807404776461,0.168568535006123
219,ER,GB410,-46.333981581113,94.7357597723955,0.0976972018215958,0.0976972018215958
219,ARD,GB410,-39.4075803662202,92.3707162879959,7.58577317901208e-10,7.58256042791191e-10
219,ER,GB415,-58.5207338910218,119.109264392213,0.178534405516953,0.178534405516953
219,ARD,GB415,-48.0364946865694,109.628544928694,8.62542835493288,0.69201368937545
219,ER,GB421,-63.3863466324022,128.840489874974,1.68168902821931,1.68168902821931
219,ARD,GB421,-53.4945127573517,120.544581070259,3.42974778991531,2.85710050511446
219,ER,GB422,-62.8039111501725,127.675618910515,0.816538125041216,0.816538125041216
219,ARD,GB422,-55.6802234725742,124.916002500704,1.00564226911098,1.04470300955885
219,ER,GB431,-5.17863506320763,12.4250667365848,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB431,-5.17863506320763,14.5641666781394,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB432,-26.3899993352409,54.8477952806513,0.11229708453569,0.11229708453569
219,ARD,GB432,-25.407072184096,55.0210409199161,0.330401732218327,0.0964634629672531
219,ER,GB433,-23.6482887730674,49.3643741563043,0.0355836160454627,0.0355836160454627
219,ARD,GB433,-18.972778902981,51.5011133615176,4.41571692346768,7.58256042791191e-10
219,ER,GB519,-54.816936549555,111.70166970928,0.113316571582823,0.113316571582823
219,ARD,GB519,-39.9547081764562,93.4649719084679,4.20382204876216,0.10337964784623
219,ER,GB520,-21.8014103230672,45.6706172563039,0.0186650893885987,0.0186650893885987
219,ARD,GB520,-13.8234071750677,41.2023699056909,7.8760562380165,0.140799885240205
219,ER,GB521,-25.2968267288116,52.6614500677927,0.0341310823150146,0.0341310823150146
219,ARD,GB521,-19.6450074169523,52.8455703894601,47.2888833700114,7.58256042791191e-10
219,ER,GB522,-40.7125051347563,83.492806879682,0.0760367631174137,0.0760367631174137
219,ARD,GB522,-33.8168583167249,81.1892721890053,9.20672647423603,44.7689645322177
219,ER,TE003,-30.7588680488899,63.5855327079493,0.0609194793232786,0.0609194793232786
219,ARD,TE003,-27.6288095992108,68.8131747539771,7.58256042791191e-10,0.0708410042143902
219,ER,TE004,-30.657653030994,63.3831026721576,0.051113259808803,0.051113259808803
219,ARD,TE004,-25.3746959374715,64.3049474304986,7.58256042791191e-10,0.0553156903416928
219,ER,TE005,-58.5144992954447,119.096795201059,0.165989928649246,0.165989928649246
219,ARD,TE005,-48.2264550120421,110.00846557964,3.47201112616239,1.10831665571803
219,ER,TE006,-57.900026593302,117.867849796773,0.238183019400106,0.238183019400106
219,ARD,TE006,-48.5329287524985,110.621413060553,0.430318247025171,0.171812873844829
219,ER,TE007,-34.5188717340556,71.1055400782807,0.0591739304336893,0.0591739304336893
219,ARD,TE007,-29.7248464639293,73.0052484834141,1.62989660295261,0.134765175556404
219,ER,TE008,-39.3688501223014,80.8054968547723,0.077714862615807,0.077714862615807
219,ARD,TE008,-33.9883922557603,81.5323400670762,7.58256042791191e-10,7.58256042791191e-10
219,ER,TE018,-46.2826328686477,94.6330623474649,0.0902334529787075,0.0902334529787075
219,ARD,TE018,-39.027030687643,91.6096169308415,9.56631805930091,2.02836135980597
219,ER,TE019,-37.3574882984987,76.782773207167,0.0694481334668492,0.0694481334668492
219,ARD,TE019,-29.1326386212922,71.82083279814,11.0084427581583,2.2849768494668
219,ER,TE027,-65.6795979762943,133.426992562758,2.69836194187804,2.69836194187804
219,ARD,TE027,-56.1574645302153,125.870484615986,7.36193346613952,0.485583825970502
219,ER,TE031,-39.5364580000788,81.1407126103271,0.0678501683981496,0.0678501683981496
219,ARD,TE031,-34.5786836226944,82.7129228009443,7.58256042791191e-10,7.58256042791191e-10
219,ER,TE037,-61.5124878965681,125.092772403306,0.237427260015525,0.237427260015525
219,ARD,TE037,-44.7898173905237,103.135190336603,7.58256042791191e-10,0.0341351763210996
219,ER,TE038,-33.0528811161135,68.1735588423965,0.0515675767792383,0.0515675767792383
219,ARD,TE038,-27.9120060453854,69.3795676463263,7.58256042791191e-10,7.58256042791191e-10
219,ER,TE039,-59.5994143084019,121.266625226973,0.182368713121699,0.182368713121699
219,ARD,TE039,-49.3257635939802,112.207082743516,99.9296585625834,26.8039756325125
219,ER,TE050,-34.0184816779892,70.1047599661478,0.057199744474433,0.057199744474433
219,ARD,TE050,-26.9178535681771,67.3912626919098,2.75665523506615,0.331050552606042
219,ER,TE052,-41.6721909130064,85.4121784361823,0.0823651005520101,0.0823651005520101
219,ARD,TE052,-32.9320430131013,79.4196415817581,7.58256042791191e-10,7.58256042791191e-10
219,ER,TE053,-55.2283345503927,112.524465710955,0.14502843026944,0.14502843026944
219,ARD,TE053,-47.1023074107582,107.760170377072,7.58256042791191e-10,7.58256042791191e-10
219,ER,TE054,-64.7070118394301,131.48182028903,2.52218081203074,2.52218081203074
219,ARD,TE054,-51.8423098262394,117.240175208034,1.67778241591558,4.20822875468586
219,ER,TE059,-51.9392222225429,105.946241055255,0.106578128313776,0.106578128313776
219,ARD,TE059,-42.0214128917281,97.5983813390117,1.03229650340263,0.130973076640811
219,ER,TE066,-13.1567732278887,28.381343065947,0.0479605222077528,0.0479605222077528
219,ARD,TE066,-11.4600642608872,27.1270250734986,0.0767223904548541,7.58256042791191e-10
219,ER,TE078,-25.5986469174652,53.2650904450999,0.0342344070758246,0.0342344070758246
219,ARD,TE078,-23.6349444682947,60.8254444921449,3.50801113495844,0.141740350805979
219,ER,TS001,-31.9237379838991,65.9152725779677,0.0606901376848607,0.0606901376848607
219,ARD,TS001,-27.5853966464,68.7263488483556,1.98231768161795,1.77456823569557
219,ER,TS002,-51.6202579486694,105.308312507508,0.144169521426107,0.144169521426107
219,ARD,TS002,-43.2988021228329,100.153159801221,7.58256042791191e-10,7.58256042791191e-10
219,ER,TS003,-10.1748683967653,22.4175334037002,0.012032876757118,0.012032876757118
