Tree,Model,Feature,LogLikelihood,AICc,q01,q10
166,ARD,GB120,-46.7961005516813,107.147756658918,2.74868108592763,7.58256042791191e-10
166,ER,GB121,-64.4276137055463,130.923024021262,0.294153372386639,0.294153372386639
166,ARD,GB121,-52.1643126202166,117.884180795989,4.94564632832918,3.74387062650192e-09
166,ER,GB122,-66.7546313709552,135.57705935208,5.7922314654319,5.7922314654319
166,ARD,GB122,-58.5577588630898,130.671073281735,13.2818535156771,7.60570342768206e-10
166,ER,GB123,-65.3112617150826,132.690320040335,0.29263759545707,0.29263759545707
166,ARD,GB123,-58.5256946772237,130.606944910003,0.872468527352633,4.24103058101822
166,ER,GB126,-67.0153496137036,136.098495837577,100,100
166,ARD,GB126,-62.9641637325252,139.483883020606,100,85.3331783894283
166,ER,GB127,-59.0478094075223,120.163415425214,0.187485561088353,0.187485561088353
166,ARD,GB127,-44.2954426673458,102.146440890247,14.6631447338957,22.8640895936891
166,ER,GB132,-18.2371608317534,38.5421182736763,0.0593373599973918,0.0593373599973918
166,ARD,GB132,-14.6873174508669,33.5815314534579,0.578560041453337,8.06183832158174
166,ER,GB133,-3.29135836573736,8.65051334164421,0.0103428606154987,0.0103428606154987
166,ARD,GB133,-2.38743434014954,8.98176523202321,7.58256042791191e-10,8.63532605942752e-05
166,ER,GB134,-55.2293836087785,112.526563827726,0.14839948341828,0.14839948341828
166,ARD,GB134,-43.533588227413,100.622732010382,0.325630178824668,2.10427694532449
166,ER,GB135,-67.0153496137036,136.098495837577,100,100
166,ARD,GB135,-56.6250819610514,126.805719477658,1.36519939384972e-09,99.9110364184754
166,ER,GB136,-64.986100419416,132.039997449001,1.46191859542509,1.46191859542509
166,ARD,GB136,-62.1242694555341,137.804094466624,2.56650739779823,1.90804434563515
166,ER,GB137,-42.8952748011165,87.8583462124026,0.094348785197717,0.094348785197717
166,ARD,GB137,-36.3094071929977,86.174369941551,4.86570370543791,0.68729638292595
166,ER,GB138,-35.3292960222002,72.7263886545698,0.0450489636434409,0.0450489636434409
166,ARD,GB138,-23.4278747361134,60.4113050277823,100,6.47061864571107
166,ER,GB139,-60.2291102255088,122.526017061187,0.231108032083,0.231108032083
166,ARD,GB139,-52.5120904672618,118.579736490079,2.83756141175273,1.20377032304419
166,ER,GB140,-62.463228930163,126.994254470496,0.203997532549584,0.203997532549584
166,ARD,GB140,-48.9973232536778,111.550202062911,25.0319601090699,6.26593850203746
166,ER,GB146,-66.6221598690353,135.31211634824,1.06563847272829,1.06563847272829
166,ARD,GB146,-54.6952277167917,122.946010989139,8.66077600429302,21.0513289096934
166,ER,GB147,-25.4691471970554,53.0060910042803,0.0467701578746486,0.0467701578746486
166,ARD,GB147,-24.6286890978663,62.8129337512881,0.256732032353152,7.58256042791191e-10
166,ER,GB150,-48.7456794290938,99.559155468357,0.0958459105595223,0.0958459105595223
166,ARD,GB150,-40.8448604577971,95.2452764711498,0.00142369197270096,7.58256042791191e-10
166,ER,GB151,-12.3917016557066,26.8511999215826,0.0112719379502448,0.0112719379502448
166,ARD,GB151,-6.1766848821983,25.9089253199522,7.58256042791191e-10,2.89983799819613e-09
166,ER,GB152,-54.6806564619279,111.429109534025,0.163353900119575,0.163353900119575
166,ARD,GB152,-45.3968553572244,104.349266270004,7.64839088122562e-10,1.7149089025824
166,ER,GB155,-20.3564126944368,42.780621999043,0.0373532943683296,0.0373532943683296
166,ARD,GB155,-15.3252341107861,44.2060237771278,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB156,-18.1619066533565,38.3916099168825,0.0204706207369129,0.0204706207369129
166,ARD,GB156,-13.7840902428227,41.123736041201,10.9797471793156,0.192503905511485
166,ER,GB158,-67.015349613685,136.09849583754,100,100
166,ARD,GB158,-51.6995635972802,116.954682750116,100,43.2442653174701
166,ER,GB159,-67.015349613685,136.09849583754,100,100
166,ARD,GB159,-55.6609529926506,124.877461540857,100,40.0008088323685
166,ER,GB160,-67.0153496137036,136.098495837577,100,100
166,ARD,GB160,-61.76654823979,137.088652035136,7.59311102738815e-10,100
166,ER,GB166,-6.32468874457582,14.7171740993211,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB166,-6.32468874457582,16.8562740408758,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB167,-26.8042624352645,55.6763214806985,0.0389382474692804,0.0389382474692804
166,ARD,GB167,-19.9235692192597,53.4026939940749,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB184,-51.9046602876655,105.877117185501,0.107823464685821,0.107823464685821
166,ARD,GB184,-38.3427287261431,90.2410130078417,14.8005350252541,2.02367624301201
166,ER,GB185,-64.0342313026562,130.136259215482,0.665308820037744,0.665308820037744
166,ARD,GB185,-59.1286245887975,131.812804733151,1.1210430362972,7.58651867948459e-10
166,ER,GB187,-63.7641302929856,129.596057196141,0.2048028324685,0.2048028324685
166,ARD,GB187,-49.8356393616105,113.226834278777,27.239660930082,100
166,ER,GB188,-67.0153496137036,136.098495837577,100,100
166,ARD,GB188,-50.7996388419017,115.154833239359,100,27.8232366746179
166,ER,GB196,-19.6704832134853,41.4087630371401,0.028819040088318,0.028819040088318
166,ARD,GB196,-16.6091437488855,46.7738430533265,7.11613896776894,0.411230346279092
166,ER,GB197,-19.6704832097255,41.4087630296204,0.0288178323770102,0.0288178323770102
166,ARD,GB197,-16.6089402578362,46.773436071228,6.73353740835494,0.390517571801778
166,ER,GB204,-64.5961618657452,131.26012034166,0.289040978584361,0.289040978584361
166,ARD,GB204,-54.9564957533809,123.468547062317,0.365042472368852,7.58678625154747e-10
166,ER,GB250,-67.015349613685,136.09849583754,100,100
166,ARD,GB250,-51.0456702520077,115.646896059571,89.864025936211,34.4138524170291
166,ER,GB252,-67.0153496137036,136.098495837577,100,100
166,ARD,GB252,-60.9494377897121,135.45443113498,7.65988028257416e-10,100
166,ER,GB253,-67.015349613685,136.09849583754,100,100
166,ARD,GB253,-66.9013856756422,147.35832690684,100,100
166,ER,GB254,-67.015349613685,136.09849583754,100,100
166,ARD,GB254,-66.705601727536,146.966759010628,94.4436782859431,100
166,ER,GB256,-67.0153496137036,136.098495837577,100,100
166,ARD,GB256,-62.5550507554679,138.665657066491,100,64.0526712096685
166,ER,GB257,-64.6167121469802,131.30122090413,0.241663013196837,0.241663013196837
166,ARD,GB257,-51.6645188947601,116.884593345076,6.11503649233448,1.55631591125464
166,ER,GB263,-49.8135453412535,101.694887292676,0.106289653422489,0.106289653422489
166,ARD,GB263,-38.2884921819378,90.1325399194312,7.8349474240338e-10,1.75487558278774
166,ER,GB264,-39.1722447489776,80.4122861081247,0.0723675427356146,0.0723675427356146
166,ARD,GB264,-31.1186525878068,75.7928607311691,7.50452517115497,0.768506947832831
166,ER,GB265,-36.203419274101,74.4746351583716,0.0747606793103795,0.0747606793103795
166,ARD,GB265,-29.0406242923055,71.6368041401666,0.584103590850066,0.0450480936128524
166,ER,GB266,-47.8672136056558,97.8022238214811,0.144786729913991,0.144786729913991
166,ARD,GB266,-44.3713947501651,102.298345055886,0.944884685061868,1.28213812444296
166,ER,GB273,-45.9764852472493,94.020767104668,0.165901666076636,0.165901666076636
166,ARD,GB273,-42.2795017731799,98.1145591019154,0.747053503521761,0.0474374779132578
166,ER,GB275,-61.9598424395319,125.987481489233,0.320439976529423,0.320439976529423
166,ARD,GB275,-57.9043565690015,129.364268693559,0.627508719868718,7.58256042791191e-10
166,ER,GB276,-52.5337657368653,107.1353280839,0.15284077340733,0.15284077340733
166,ARD,GB276,-43.9457466605576,101.447048876671,0.680291636963824,0.269872388931123
166,ER,GB285,-32.7769713243242,67.621739258818,0.0533236806983575,0.0533236806983575
166,ARD,GB285,-24.5112427361143,62.5780410277842,11.8386824630858,0.947195950206476
166,ER,GB286,-44.6697307088677,91.4072580279048,0.0820745890580518,0.0820745890580518
166,ARD,GB286,-33.9680470774476,81.4916497104507,16.2459027798976,7.58256042791191e-10
166,ER,GB296,-67.0153496137036,136.098495837577,100,100
166,ARD,GB296,-64.5704391245756,142.696433804707,100,100
166,ER,GB297,-23.4247756692115,48.9173479485924,0.0367714377406674,0.0367714377406674
166,ARD,GB297,-19.4565707133938,52.4686969823431,1.99657776497751,0.123497691682114
166,ER,GB298,-29.4558521409705,60.9795008921105,0.0467514269228665,0.0467514269228665
166,ARD,GB298,-26.193979322078,65.9435141997116,7.18725128802636,0.320277369160427
166,ER,GB299,-46.0374445104822,94.142685631134,0.0994457060120906,0.0994457060120906
166,ARD,GB299,-39.4359262801536,92.4274081158627,24.5531825956141,2.95211072469656
166,ER,GB301,-57.5088742310884,117.085545072346,0.134729995433882,0.134729995433882
166,ARD,GB301,-46.6683465211144,106.892248597784,4.74965169841986,21.1038591665229
166,ER,GB302,-13.5142908166268,29.096378243423,0.0113096105958046,0.0113096105958046
166,ARD,GB302,-10.1119647542372,33.7794850640299,8.88723662330383,7.58256042791191e-10
166,ER,GB304,-63.8851425273939,129.838081664957,0.340598333794457,0.340598333794457
166,ARD,GB304,-52.1207590596268,117.797073674809,0.35507448369202,7.58474527250556e-10
166,ER,GB305,-39.5134987929074,81.0947941959843,0.0802566265845642,0.0802566265845642
166,ARD,GB305,-34.8476972521561,83.2509500598678,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB306,-62.1881338999836,126.444064410137,0.257427395980511,0.257427395980511
166,ARD,GB306,-53.5827031983237,120.720961952203,5.5102687803764,4.54557664082618
166,ER,GB309,-53.9132000052251,109.89419662062,0.137363119600082,0.137363119600082
166,ARD,GB309,-45.9851032572758,105.525762070107,14.7348964320473,1.43115237596303
166,ER,GB312,-8.04286094911821,18.1535185084059,0.026237715340548,0.026237715340548
166,ARD,GB312,-7.72153031334946,19.6499571784231,7.58256042791191e-10,0.0237127333721257
166,ER,GB313,-48.0929746050918,98.2537458203532,0.109304426237723,0.109304426237723
166,ARD,GB313,-39.849411089837,93.2543777352295,14.1648332388015,1.49810423583907
166,ER,GB316,-5.1623475837296,12.3924917776287,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB316,-5.1623475837296,14.5315917191833,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB318,-5.1623475837296,12.3924917776287,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB318,-5.1623475837296,14.5315917191833,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB322,-52.5269928737558,107.121782357681,0.144830437741372,0.144830437741372
166,ARD,GB322,-46.2394488303511,106.034453216258,24.2297310266194,1.78805244752723
166,ER,GB323,-65.0824247025897,132.232646015349,0.312794064729511,0.312794064729511
166,ARD,GB323,-51.7102535812291,116.976062718014,7.62418949101313e-10,0.151879121900901
166,ER,GB324,-66.8035849301951,135.67496647056,7.22161978603986,7.22161978603986
166,ARD,GB324,-65.8312485644705,145.218052684497,4.86301509956509,7.58256042791191e-10
166,ER,GB325,-67.015349613685,136.09849583754,100,100
166,ARD,GB325,-62.9641624013465,139.483880358248,100,100
166,ER,GB326,-67.0153496137036,136.098495837577,100,100
166,ARD,GB326,-54.2608195129798,122.077194581515,8.36002942941182e-10,97.9820862307706
166,ER,GB327,-55.7559731999208,113.579743010011,0.182032023443512,0.182032023443512
166,ARD,GB327,-45.4262140560433,104.407983667642,2.17770624904034,0.0065779198128068
166,ER,GB328,-36.1247666645059,74.3173299391812,0.0744109407773351,0.0744109407773351
166,ARD,GB328,-29.9940836394906,73.5437228345368,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB329,-64.9460096755997,131.959815961369,0.307480936871759,0.307480936871759
166,ARD,GB329,-52.7498753139933,119.055306183542,7.58256042791191e-10,0.283576461564795
166,ER,GB330,-57.7382547931331,117.544306196436,0.163160005097415,0.163160005097415
166,ARD,GB330,-38.6823184172226,90.9201923900007,11.2335937070473,1.54335374050338
166,ER,GB333,-31.0134082755254,64.0946131612202,0.064670170652666,0.064670170652666
166,ARD,GB333,-25.7420398264652,65.039635208486,7.58256042791191e-10,2.01136878346636
166,ER,GB400,-50.3274517885576,102.722700187285,0.0921950770994967,0.0921950770994967
166,ARD,GB400,-35.6800382480035,84.9156320515626,3.24849644888085e-09,2.50529751162153
166,ER,GB401,-54.6636968148732,111.395190239916,0.135180573459488,0.135180573459488
166,ARD,GB401,-43.5725222748212,100.700600105198,4.59818668653914,67.7981609274189
166,ER,GB403,-64.6231100151265,131.314016640422,0.22203521962138,0.22203521962138
166,ARD,GB403,-51.5903418994007,116.736239354357,61.9817126037892,33.478338216466
166,ER,GB408,-7.8290927101079,17.7259820303853,0.0262878634271884,0.0262878634271884
166,ARD,GB408,-7.50927271783087,19.2254419873859,7.58256042791191e-10,0.023735928614303
166,ER,GB409,-31.3004029397541,64.6686024896777,0.0458637273794864,0.0458637273794864
166,ARD,GB409,-21.9834675163845,57.5224905883245,88.0688799915005,7.96798673392377
166,ER,GB410,-54.3866187853554,110.84103418088,0.132782665508953,0.132782665508953
166,ARD,GB410,-47.311365341802,108.17828623916,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB415,-52.0382648350669,106.144326280303,0.183650078055288,0.183650078055288
166,ARD,GB415,-44.2627609026328,102.081077360821,2.33095588011318,7.58256042791191e-10
166,ER,GB421,-67.015349613685,136.09849583754,100,100
166,ARD,GB421,-57.6506923191233,128.856940193802,100,68.977575774976
166,ER,GB422,-67.015349613685,136.09849583754,100,100
166,ARD,GB422,-60.3541525046492,134.263860564854,100,80.0022546374941
166,ER,GB431,-4.77570240772116,11.6192014256118,7.58256042791191e-10,7.58256042791191e-10
166,ARD,GB431,-4.77570240772116,13.7583013671665,7.58256042791191e-10,7.58256042791191e-10
166,ER,GB432,-22.8620017615677,47.7918001333049,0.101248781885306,0.101248781885306
166,ARD,GB432,-20.630904215829,45.4687049833822,0.545357343567519,0.0926295173643634
166,ER,GB433,-22.1384091045403,46.3446148192501,0.0381384895008317,0.0381384895008317
166,ARD,GB433,-17.6985922612971,48.9527400781497,5.35791024480477,7.58256042791191e-10
166,ER,GB519,-51.2819507375114,104.631698085192,0.123754924548348,0.123754924548348
166,ARD,GB519,-40.0707135492311,93.6969826540177,7.9539371767431,0.524220113133283
166,ER,GB520,-17.6696371916839,37.4070709935372,0.0202376335868052,0.0202376335868052
166,ARD,GB520,-13.8107548188994,41.1770651933543,11.4525355132215,0.220643879222294
166,ER,GB521,-27.9534573487269,57.9747113076233,0.0367969378928621,0.0367969378928621
166,ARD,GB521,-19.7683951377845,53.0923458311246,33.438081750663,7.60757274701393e-10
166,ER,GB522,-45.2028612322196,92.4735190746088,0.0855679539787227,0.0855679539787227
166,ARD,GB522,-38.499720393108,90.5549963417715,7.31228072192785,34.3023144821897
166,ER,TE003,-38.7314325154931,79.5306616411558,0.0801974791660909,0.0801974791660909
166,ARD,TE003,-34.5967195021538,82.7489945598631,1.79582368521229,0.0741886570531324
166,ER,TE004,-33.2803020464071,68.6284007029836,0.0536597683636515,0.0536597683636515
166,ARD,TE004,-25.1879063591563,63.9313682738682,7.58256042791191e-10,0.0439714035265557
166,ER,TE005,-56.3377270452126,114.743250700595,0.14964177500987,0.14964177500987
166,ARD,TE005,-45.0986651067181,103.752885768992,3.92397634669276,1.1267656779575
166,ER,TE006,-58.6409139332741,119.349624476718,0.264397438142353,0.264397438142353
166,ARD,TE006,-46.6254404839348,106.806436523425,0.442467060471784,0.157071666922192
166,ER,TE007,-36.6905098853307,75.448816380831,0.065406202835847,0.065406202835847
166,ARD,TE007,-30.6798737909514,74.9153031374584,1.57103076003632,0.130279323954223
166,ER,TE008,-40.7076849275421,83.4831664652536,0.0976953733050303,0.0976953733050303
166,ARD,TE008,-32.7251420878133,79.0058397311821,7.58256042791191e-10,7.58256042791191e-10
166,ER,TE018,-43.3440081503887,88.7558129109469,0.0964689715187856,0.0964689715187856
166,ARD,TE018,-36.1674372375187,85.8904300305929,9.67417307396419,2.4356677427426
166,ER,TE019,-36.8728564355606,75.8135094812906,0.0759274632760179,0.0759274632760179
166,ARD,TE019,-28.6704987580799,70.8965530717153,5.91361823306273,1.30093133001048
166,ER,TE027,-63.6261323570924,129.320061324354,0.453124651893218,0.453124651893218
166,ARD,TE027,-55.2082580137795,123.972071583115,6.80318147659993,0.963135295554158
166,ER,TE031,-31.5741513899367,65.2160993900428,0.0652157132567918,0.0652157132567918
166,ARD,TE031,-27.358426220017,68.2724079955896,6.46230628592034,7.58256042791191e-10
166,ER,TE037,-61.1543846792234,124.376565968616,0.256280417212419,0.256280417212419
166,ARD,TE037,-45.3467092283049,104.248974012165,7.58728308756644e-10,7.58347483704888e-10
166,ER,TE038,-32.6362574039832,67.340311418136,0.0554779959387528,0.0554779959387528
166,ARD,TE038,-28.1500180390979,69.8555916337514,2.39929600674554,7.58256042791191e-10
166,ER,TE039,-55.1396022256422,112.347001061454,0.205077180819793,0.205077180819793
166,ARD,TE039,-45.4619153988827,104.479386353321,5.51260114938141,0.820426168806075
166,ER,TE050,-35.0146139246601,72.0970244594896,0.0621184358313073,0.0621184358313073
166,ARD,TE050,-27.8041832128642,69.1639219812839,4.4438713862178,0.518009272909119
166,ER,TE052,-45.0285210932969,92.1248387967633,0.111013109500799,0.111013109500799
166,ARD,TE052,-36.0100611527419,85.5756778610394,7.58256042791191e-10,7.58256042791191e-10
166,ER,TE053,-52.0583901011819,106.184576812533,0.15447716435886,0.15447716435886
166,ARD,TE053,-45.2236648885212,104.002885332598,7.58256042791191e-10,0.150313634207003
166,ER,TE054,-65.6199401302706,133.307676870711,2.06882162319056,2.06882162319056
166,ARD,TE054,-52.1210776556546,117.797710866865,37.4796694699616,99.6887790648013
166,ER,TE059,-52.2784314951079,106.624659600385,0.139208130243547,0.139208130243547
166,ARD,TE059,-43.6130209451185,100.781597445793,1.53271342419249,0.120149463104925
166,ER,TE066,-14.0887194154216,30.2452354410127,0.0636392046274146,0.0636392046274146
166,ARD,TE066,-13.714761365507,31.6364192827382,0.0105941617781551,0.0849444762783955
166,ER,TE078,-28.2170308858746,58.5018583819188,0.0366547333429667,0.0366547333429667
166,ARD,TE078,-22.1865599025173,57.9286753605901,100,3.63072006415474
166,ER,TS001,-33.1521731777154,68.3721429656004,0.0654489120942042,0.0654489120942042
166,ARD,TS001,-28.0071283647187,69.5698122849929,1.04720045712818,0.289152898482541
166,ER,TS002,-51.5994443864664,105.266685383102,0.163225298738389,0.163225298738389
166,ARD,TS002,-43.0836800031369,99.7229155618294,7.58256042791191e-10,7.58256042791191e-10
166,ER,TS003,-10.212486843614,22.4927702973974,0.0130386783950947,0.0130386783950947
166,ARD,TS003,-6.96747718959152,27.4905099347386,7.58256042791191e-10,7.58256042791191e-10
166,ER,TS005,-10.7737160990117,23.6152288081929,0.0130567816532427,0.0130567816532427
166,ARD,TS005,-6.97680022390236,27.5091560033603,7.58256042791191e-10,7.58256042791191e-10
166,ER,TS006,-26.1766390341138,54.421074678397,0.0466070540764853,0.0466070540764853
166,ARD,TS006,-21.1520385170926,55.8596325897407,8.97241407455711,7.58256042791191e-10
166,ER,TS007,-14.6154058674153,31.2986083450001,0.0211441403460141,0.0211441403460141
