Tree,Model,Feature,LogLikelihood,AICc,q01,q10
664,ER,GB020,-13.2956513578057,28.6590993257808,0.0388246856151832,0.0388246856151832
664,ARD,GB020,-11.4269433603116,27.0607832723474,0.134844615282329,2.04876852090911
664,ER,GB021,-10.773922957673,23.6156425255155,0.0211817828855472,0.0211817828855472
664,ARD,GB021,-8.6281235096165,21.4631435709571,0.840941910010208,25.3544910431289
664,ER,GB022,-57.6940452847874,117.455887179744,0.116519041684439,0.116519041684439
664,ARD,GB022,-37.7816278003565,89.1188111562686,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB023,-13.484807312091,29.0374112343516,0.039603359147472,0.039603359147472
664,ARD,GB023,-12.0950337222993,28.3969639963228,0.0746767301869468,0.85430625385412
664,ER,GB026,-65.1301406591692,132.328077928508,6.04873390336765,6.04873390336765
664,ARD,GB026,-58.1624434952026,129.880442545961,4.77526677298335,6.82085788970182
664,ER,GB027,-66.3258095072089,134.719415624587,47.1019071735547,47.1019071735547
664,ARD,GB027,-65.0778308260922,143.71121720774,8.45834109708968,7.62114349257908e-10
664,ER,GB028,-53.7992604264072,109.666317462984,0.120692450076924,0.120692450076924
664,ARD,GB028,-41.0706302199349,95.6968159954253,100,7.42275639972937
664,ER,GB030,-27.046624122754,56.1610448556776,0.0267637552126919,0.0267637552126919
664,ARD,GB030,-16.9167532842217,47.389062123999,100,5.39156773159201
664,ER,GB031,-34.1299885177216,70.3277736456126,0.0412120290977246,0.0412120290977246
664,ARD,GB031,-24.4044448811218,62.3644453177993,55.2639349714051,3.60442542642985
664,ER,GB035,-65.7149485252996,133.497693660769,13.5512410274215,13.5512410274215
664,ARD,GB035,-51.0942760928128,115.744107741181,4.15699915182681,7.58256042791191e-10
664,ER,GB037,-44.0139015545958,90.0955997193611,0.0500648310446803,0.0500648310446803
664,ARD,GB037,-24.9605720774529,63.4766997104613,42.2595513074006,7.67685599974667e-10
664,ER,GB039,-50.2365037289735,102.540804068116,0.132090086698054,0.132090086698054
664,ARD,GB039,-38.4075200033735,90.3705955623026,48.544671180151,2.46489667428123
664,ER,GB041,-40.7979404678467,83.6636775458628,0.0596506352946544,0.0596506352946544
664,ARD,GB041,-26.140490181087,65.8365359177295,14.6704271601072,1.18278659080738
664,ER,GB042,-5.21924700163026,12.50629061343,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB042,-5.21924700163026,14.6453905549847,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB043,-6.92623608069777,15.920268771565,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB043,-6.92623608069777,18.0593687131197,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB044,-52.802372965867,107.672542541903,0.140171137121545,0.140171137121545
664,ARD,GB044,-41.9212150031459,97.3979855618473,4.72873809336402,0.393882148917368
664,ER,GB046,-66.3279420202425,134.723680650655,48.1399575324601,48.1399575324601
664,ARD,GB046,-55.5749382045694,124.705431964694,7.66780482800687e-10,7.65404017652499e-10
664,ER,GB047,-57.6124868950392,117.292770400248,0.226180525830765,0.226180525830765
664,ARD,GB047,-44.3141840984406,102.183923752437,18.7478378921595,100
664,ER,GB048,-67.4336849393309,136.935166488831,100,100
664,ARD,GB048,-57.5669067504305,128.689369056416,7.99877310443192e-10,7.66539783310369e-10
664,ER,GB049,-59.4667893783562,121.001375366882,0.243791091018375,0.243791091018375
664,ARD,GB049,-49.7807548732594,113.117065302074,25.6482835809664,100
664,ER,GB057,-60.0979687651145,122.263734140398,0.180260231734873,0.180260231734873
664,ARD,GB057,-43.2132638794609,99.9820833144773,7.6082973487938e-10,7.58256042791191e-10
664,ER,GB059,-44.5906534226838,91.2491034555371,0.0719786336315069,0.0719786336315069
664,ARD,GB059,-29.6704930915391,72.8965417386337,100,8.60518168670946
664,ER,GB068,-54.1685419724044,110.404880554978,0.119428627199438,0.119428627199438
664,ARD,GB068,-48.4710929500913,110.497741455738,3.00806914191697,0.357897125923731
664,ER,GB069,-45.1351213432117,92.3380392965929,0.0898382429107958,0.0898382429107958
664,ARD,GB069,-38.8758683298402,91.3072922152359,3.12956138214361,0.233647116737792
664,ER,GB070,-6.33525305642698,14.7383027230235,0.024028242255514,0.024028242255514
664,ARD,GB070,-5.98217200177008,16.1712405552643,7.58256042791191e-10,0.0222655440419259
664,ER,GB071,-20.9294185922416,43.9266337946527,0.0196932220484474,0.0196932220484474
664,ARD,GB071,-15.9701468467253,45.4958492490062,7.6809805071494e-10,7.58256042791191e-10
664,ER,GB072,-6.33525305994996,14.7383027300694,0.0240262283671492,0.0240262283671492
664,ARD,GB072,-5.98217194238337,16.1712404364909,7.58256042791191e-10,0.022256312313312
664,ER,GB073,-19.7592694647752,41.58633553972,0.0195061992006606,0.0195061992006606
664,ARD,GB073,-12.0292639785619,37.6140835126794,0.393824598657839,7.58256042791191e-10
664,ER,GB074,-20.7045337419955,43.4768640941604,0.0261092732369693,0.0261092732369693
664,ARD,GB074,-16.4722576855826,46.5000709267208,4.41260004935409,0.181843243284884
664,ER,GB075,-21.7923242262445,45.6524450626585,0.0345923852338416,0.0345923852338416
664,ARD,GB075,-16.07236404357,45.7002836426955,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB079,-4.77768787021069,11.6231723505909,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB079,-4.77768787021069,13.7622722921455,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB080,-3.12192982349831,8.31165625716611,0.00944983388995077,0.00944983388995077
664,ARD,GB080,-2.21987352740392,8.64664360653198,7.58256042791191e-10,8.14357883893482e-05
664,ER,GB082,-55.3689845105547,112.805765631279,0.082811010877819,0.082811010877819
664,ARD,GB082,-31.5543350533716,76.6642256622988,7.91342875093104e-10,0.571150270448599
664,ER,GB083,-12.2954879492874,26.6587725087444,0.0410214161532181,0.0410214161532181
664,ARD,GB083,-12.112784797677,28.432466147078,7.58256042791191e-10,0.0383964436452545
664,ER,GB084,-66.2155798051792,134.498956220528,38.1324491070586,38.1324491070586
664,ARD,GB084,-51.2069272789927,115.969410113541,100,12.1083762476616
664,ER,GB086,-67.4369653653556,136.941727340881,100,100
664,ARD,GB086,-44.7611847009456,103.077924957447,100,7.58803358119866e-10
