Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
306,ARD,GB023,-12.34239781082,28.8916921733642,Turkic,0.962686351258234,0.0373136487417664
306,ARD,GB023,-12.34239781082,28.8916921733642,Tungusic,0.942774964994387,0.057225035005613
306,ARD,GB023,-12.34239781082,28.8916921733642,Mongolic,0.90502084362,0.0949791563800002
306,ARD,GB023,-12.34239781082,28.8916921733642,Japonic,0.941837309630295,0.0581626903697051
306,ARD,GB023,-12.34239781082,28.8916921733642,Koreanic,0.987013034578706,0.012986965421294
306,ER,GB026,-65.3802029393037,132.828202488777,Turkic,0.333789349085455,0.333419300412728
306,ER,GB026,-65.3802029393037,132.828202488777,Tungusic,0.332352409432114,0.336219046100608
306,ER,GB026,-65.3802029393037,132.828202488777,Mongolic,0.333491819860089,0.333254090069955
306,ER,GB026,-65.3802029393037,132.828202488777,Japonic,0.333344763888794,0.333328693913795
306,ER,GB026,-65.3802029393037,132.828202488777,Koreanic,0.333332235281465,0.333336563616837
306,ARD,GB026,-54.5545483902998,122.664652336155,Turkic,0.583694777253608,0.0850983804659583
306,ARD,GB026,-54.5545483902998,122.664652336155,Tungusic,0.228181986366724,0.158745464472735
306,ARD,GB026,-54.5545483902998,122.664652336155,Mongolic,0.636582078679023,0.0741717014134959
306,ARD,GB026,-54.5545483902998,122.664652336155,Japonic,0.587156091256484,0.0843805070129827
306,ARD,GB026,-54.5545483902998,122.664652336155,Koreanic,0.39076097872929,0.124994329047157
306,ER,GB027,-66.3508258094776,134.769448229125,Turkic,0.333333333333333,0.333333333333333
306,ER,GB027,-66.3508258094776,134.769448229125,Tungusic,0.333333333333333,0.333333333333333
306,ER,GB027,-66.3508258094776,134.769448229125,Mongolic,0.333333333333333,0.333333333333333
306,ER,GB027,-66.3508258094776,134.769448229125,Japonic,0.333333333333333,0.333333333333333
306,ER,GB027,-66.3508258094776,134.769448229125,Koreanic,0.333333335691512,0.333333332154244
306,ARD,GB027,-65.2556789328837,144.066913421323,Turkic,0.298413015843325,0.282558323584457
306,ARD,GB027,-65.2556789328837,144.066913421323,Tungusic,0.298413015843325,0.282558323584457
306,ARD,GB027,-65.2556789328837,144.066913421323,Mongolic,0.298413015843325,0.282558323584458
306,ARD,GB027,-65.2556789328837,144.066913421323,Japonic,0.298413015843325,0.282558323584458
306,ARD,GB027,-65.2556789328837,144.066913421323,Koreanic,0.298413072561804,0.282558346929272
306,ER,GB028,-46.4863571321119,95.0405108743933,Turkic,0.999372513310954,0.000327199412420289
306,ER,GB028,-46.4863571321119,95.0405108743933,Tungusic,0.106276620792929,0.888039318385283
306,ER,GB028,-46.4863571321119,95.0405108743933,Mongolic,0.0501101945490359,0.943170621380124
306,ER,GB028,-46.4863571321119,95.0405108743933,Japonic,0.995260898370293,0.00295293434163853
306,ER,GB028,-46.4863571321119,95.0405108743933,Koreanic,0.989391282835974,0.0089431309643604
306,ARD,GB028,-35.3826097339178,84.3207750233912,Turkic,0.929635227511566,0.000473351844958278
306,ARD,GB028,-35.3826097339178,84.3207750233912,Tungusic,1.14307499517021e-18,1
306,ARD,GB028,-35.3826097339178,84.3207750233912,Mongolic,2.90286128112055e-20,1
306,ARD,GB028,-35.3826097339178,84.3207750233912,Japonic,0.918140378614183,0.0134615295613453
306,ARD,GB028,-35.3826097339178,84.3207750233912,Koreanic,0.916114706233189,0.0203885400026665
306,ER,GB030,-21.9127835081804,45.8933636265302,Turkic,0.999995411588231,2.31982443921524e-06
306,ER,GB030,-21.9127835081804,45.8933636265302,Tungusic,0.999996288139601,1.85594279194843e-06
306,ER,GB030,-21.9127835081804,45.8933636265302,Mongolic,0.99999075823021,4.6209907093732e-06
306,ER,GB030,-21.9127835081804,45.8933636265302,Japonic,0.999943571416267,5.1041318920678e-05
306,ER,GB030,-21.9127835081804,45.8933636265302,Koreanic,0.999993995987915,3.00200671739799e-06
306,ARD,GB030,-16.4385699462447,46.432695448045,Turkic,0.946443281301006,0.00404826812186047
306,ARD,GB030,-16.4385699462447,46.432695448045,Tungusic,0.946651754695899,0.00325904428019304
306,ARD,GB030,-16.4385699462447,46.432695448045,Mongolic,0.942983413118759,0.00696879636479666
306,ARD,GB030,-16.4385699462447,46.432695448045,Japonic,0.898789479254143,0.0457105809813868
306,ARD,GB030,-16.4385699462447,46.432695448045,Koreanic,0.950687971519656,0.000978505510228557
306,ER,GB031,-28.9933079155485,60.0544124412664,Turkic,0.999980817354803,9.5982707296903e-06
306,ER,GB031,-28.9933079155485,60.0544124412664,Tungusic,0.999979703214923,1.01484009436686e-05
306,ER,GB031,-28.9933079155485,60.0544124412664,Mongolic,0.999946905037534,2.65475388253658e-05
306,ER,GB031,-28.9933079155485,60.0544124412664,Japonic,0.999973832430323,1.48321641015168e-05
306,ER,GB031,-28.9933079155485,60.0544124412664,Koreanic,0.99997498525099,1.25073749420474e-05
306,ARD,GB031,-22.9796949287948,59.5149454131451,Turkic,0.912987290861439,0.0223687041989411
306,ARD,GB031,-22.9796949287948,59.5149454131451,Tungusic,0.936324497056365,0.0102570381629096
306,ARD,GB031,-22.9796949287948,59.5149454131451,Mongolic,0.916790579068028,0.0218959640709144
306,ARD,GB031,-22.9796949287948,59.5149454131451,Japonic,0.876693409509234,0.0501363574742457
306,ARD,GB031,-22.9796949287948,59.5149454131451,Koreanic,0.966639577451004,0.00127657172659772
306,ER,GB035,-59.6823895837536,121.432575777677,Turkic,0.417480460322745,0.562707685179487
306,ER,GB035,-59.6823895837536,121.432575777677,Tungusic,0.900970953640258,0.0721379439532644
306,ER,GB035,-59.6823895837536,121.432575777677,Mongolic,0.933752909339849,0.0336467257573249
306,ER,GB035,-59.6823895837536,121.432575777677,Japonic,0.217191770367613,0.719916995129321
306,ER,GB035,-59.6823895837536,121.432575777677,Koreanic,0.0185336525729499,0.974030958542975
306,ARD,GB035,-50.4537949504428,114.463145456441,Turkic,0.239717391817432,0.631879448799585
306,ARD,GB035,-50.4537949504428,114.463145456441,Tungusic,0.881441110889672,0.0770754335377263
306,ARD,GB035,-50.4537949504428,114.463145456441,Mongolic,0.938033717501163,0.0427588246502958
306,ARD,GB035,-50.4537949504428,114.463145456441,Japonic,0.187626789600333,0.707217946540908
306,ARD,GB035,-50.4537949504428,114.463145456441,Koreanic,0.027227646973288,0.898525792294997
306,ER,GB037,-38.3563148029112,78.7804262159919,Turkic,0.999980830565899,9.58521010379156e-06
306,ER,GB037,-38.3563148029112,78.7804262159919,Tungusic,0.999979698883547,1.01505582666362e-05
306,ER,GB037,-38.3563148029112,78.7804262159919,Mongolic,0.999946897749751,2.65567861968516e-05
306,ER,GB037,-38.3563148029112,78.7804262159919,Japonic,0.999978199453357,1.09002747059663e-05
306,ER,GB037,-38.3563148029112,78.7804262159919,Koreanic,0.999974980853573,1.25095732154888e-05
306,ARD,GB037,-24.3794825257606,62.3145206070767,Turkic,0.904991235878595,0.0222011251187549
306,ARD,GB037,-24.3794825257606,62.3145206070767,Tungusic,0.905551282524583,0.0221490356354538
306,ARD,GB037,-24.3794825257606,62.3145206070767,Mongolic,0.90470580267772,0.0222275997967177
306,ARD,GB037,-24.3794825257606,62.3145206070767,Japonic,0.904673361044431,0.0222306083332718
306,ARD,GB037,-24.3794825257606,62.3145206070767,Koreanic,0.93486357073942,0.0191942468581797
306,ER,GB039,-50.3733137922884,102.814424194746,Turkic,0.996756127907892,0.00210592218810879
306,ER,GB039,-50.3733137922884,102.814424194746,Tungusic,0.912343542388949,0.0760590413894231
306,ER,GB039,-50.3733137922884,102.814424194746,Mongolic,0.119942153675803,0.86120213772757
306,ER,GB039,-50.3733137922884,102.814424194746,Japonic,0.900990748042537,0.0844646152783115
306,ER,GB039,-50.3733137922884,102.814424194746,Koreanic,0.168899596706404,0.788317374328646
306,ARD,GB039,-41.3391937623457,96.233943080247,Turkic,0.909895985530325,0.0234046240529388
306,ARD,GB039,-41.3391937623457,96.233943080247,Tungusic,0.760193588817341,0.184213470632092
306,ARD,GB039,-41.3391937623457,96.233943080247,Mongolic,0.168400767367559,0.819965803767842
306,ARD,GB039,-41.3391937623457,96.233943080247,Japonic,0.705767387881595,0.243509804321162
306,ARD,GB039,-41.3391937623457,96.233943080247,Koreanic,0.204533882499459,0.782450079578453
306,ER,GB041,-43.2155160495454,88.4988287092602,Turkic,0.999928480526421,3.57601606391376e-05
306,ER,GB041,-43.2155160495454,88.4988287092602,Tungusic,0.999896739916049,5.1638974167964e-05
306,ER,GB041,-43.2155160495454,88.4988287092602,Mongolic,0.998992316094306,0.000777895838048063
306,ER,GB041,-43.2155160495454,88.4988287092602,Japonic,0.99987826376855,6.08881461795972e-05
306,ER,GB041,-43.2155160495454,88.4988287092602,Koreanic,0.999908913589825,4.55436513029395e-05
306,ARD,GB041,-26.2693870004629,66.0943295564814,Turkic,0.8784157325792,0.00343484299984253
306,ARD,GB041,-26.2693870004629,66.0943295564814,Tungusic,0.876985346027115,0.00505259311375318
306,ARD,GB041,-26.2693870004629,66.0943295564814,Mongolic,0.834405577027305,0.0535921836492559
306,ARD,GB041,-26.2693870004629,66.0943295564814,Japonic,0.871705419264537,0.0110832068621067
306,ARD,GB041,-26.2693870004629,66.0943295564814,Koreanic,0.880071734483583,0.00151663485936697
306,ER,GB042,-5.95159784672808,13.9709923036257,Turkic,1,5.10061588370648e-29
306,ER,GB042,-5.95159784672808,13.9709923036257,Tungusic,1,2.39934906609947e-29
306,ER,GB042,-5.95159784672808,13.9709923036257,Mongolic,1,5.19168808792393e-29
306,ER,GB042,-5.95159784672808,13.9709923036257,Japonic,1,2.32754091896208e-29
306,ER,GB042,-5.95159784672808,13.9709923036257,Koreanic,1,6.95572788869168e-29
306,ARD,GB042,-5.95159784672808,16.1100922451803,Turkic,1,5.10061588370648e-29
306,ARD,GB042,-5.95159784672808,16.1100922451803,Tungusic,1,2.39934906609947e-29
306,ARD,GB042,-5.95159784672808,16.1100922451803,Mongolic,1,5.19168808792393e-29
306,ARD,GB042,-5.95159784672808,16.1100922451803,Japonic,1,2.32754091896208e-29
306,ARD,GB042,-5.95159784672808,16.1100922451803,Koreanic,1,6.95572788869168e-29
306,ER,GB043,-9.69195052995562,21.4516976700807,Turkic,1,5.10061588370648e-29
306,ER,GB043,-9.69195052995562,21.4516976700807,Tungusic,1,2.39934906609947e-29
306,ER,GB043,-9.69195052995562,21.4516976700807,Mongolic,1,5.19168808792393e-29
306,ER,GB043,-9.69195052995562,21.4516976700807,Japonic,1,2.32754091896208e-29
306,ER,GB043,-9.69195052995562,21.4516976700807,Koreanic,1,6.95572788869168e-29
306,ARD,GB043,-9.69195052995562,23.5907976116354,Turkic,1,5.10061588370648e-29
306,ARD,GB043,-9.69195052995562,23.5907976116354,Tungusic,1,2.39934906609947e-29
306,ARD,GB043,-9.69195052995562,23.5907976116354,Mongolic,1,5.19168808792393e-29
306,ARD,GB043,-9.69195052995562,23.5907976116354,Japonic,1,2.32754091896208e-29
306,ARD,GB043,-9.69195052995562,23.5907976116354,Koreanic,1,6.95572788869168e-29
306,ER,GB044,-44.0996019740057,90.2670005581808,Turkic,0.0105940259498375,0.987136857318649
306,ER,GB044,-44.0996019740057,90.2670005581808,Tungusic,0.386165097840222,0.599140316339245
306,ER,GB044,-44.0996019740057,90.2670005581808,Mongolic,0.0612863554538622,0.925930238892633
306,ER,GB044,-44.0996019740057,90.2670005581808,Japonic,0.7097057510975,0.271871384800821
306,ER,GB044,-44.0996019740057,90.2670005581808,Koreanic,0.425543721088468,0.564112571180329
306,ARD,GB044,-34.4171434510837,82.389842457723,Turkic,0.0457207078796869,0.953186792191978
306,ARD,GB044,-34.4171434510837,82.389842457723,Tungusic,0.458272373185316,0.514904702048428
306,ARD,GB044,-34.4171434510837,82.389842457723,Mongolic,0.188790867494627,0.800001176779186
306,ARD,GB044,-34.4171434510837,82.389842457723,Japonic,0.494865296406286,0.469166380057
306,ARD,GB044,-34.4171434510837,82.389842457723,Koreanic,0.488299372213603,0.498964137992672
306,ER,GB046,-67.0657266594586,136.199249929087,Turkic,0.333333333333333,0.333333333333333
306,ER,GB046,-67.0657266594586,136.199249929087,Tungusic,0.333333333333333,0.333333333333333
306,ER,GB046,-67.0657266594586,136.199249929087,Mongolic,0.333333333333333,0.333333333333333
306,ER,GB046,-67.0657266594586,136.199249929087,Japonic,0.333333333333333,0.333333333333333
306,ER,GB046,-67.0657266594586,136.199249929087,Koreanic,0.333333333333333,0.333333333333333
306,ARD,GB046,-56.2085356424656,125.972626840487,Turkic,0.0819734874843484,0.440044466322459
306,ARD,GB046,-56.2085356424656,125.972626840487,Tungusic,0.0819734874843484,0.440044466322459
306,ARD,GB046,-56.2085356424656,125.972626840487,Mongolic,0.0819734874843484,0.440044466322459
306,ARD,GB046,-56.2085356424656,125.972626840487,Japonic,0.0819734874843484,0.440044466322459
306,ARD,GB046,-56.2085356424656,125.972626840487,Koreanic,0.0819734874843483,0.440044466322459
306,ER,GB047,-62.539030119628,127.145856849425,Turkic,0.00517973805274886,0.990261543052629
306,ER,GB047,-62.539030119628,127.145856849425,Tungusic,0.00900879698645354,0.981992007594534
306,ER,GB047,-62.539030119628,127.145856849425,Mongolic,0.0443296216086966,0.917745290110276
306,ER,GB047,-62.539030119628,127.145856849425,Japonic,0.0938897683190374,0.843321696526473
306,ER,GB047,-62.539030119628,127.145856849425,Koreanic,0.00248130870827665,0.995037754619292
306,ARD,GB047,-48.4043494969316,110.364254549419,Turkic,0.0509332325272741,0.636061834448114
306,ARD,GB047,-48.4043494969316,110.364254549419,Tungusic,0.0490481571609069,0.637324443026758
306,ARD,GB047,-48.4043494969316,110.364254549419,Mongolic,0.0635971432684397,0.627441346371178
306,ARD,GB047,-48.4043494969316,110.364254549419,Japonic,0.0630621779596232,0.627794687215637
306,ARD,GB047,-48.4043494969316,110.364254549419,Koreanic,0.018915741098732,0.657969442535267
306,ER,GB048,-64.8172020326498,131.702200675469,Turkic,0.322352173584881,0.361821136996267
306,ER,GB048,-64.8172020326498,131.702200675469,Tungusic,0.314541258980091,0.380398274547169
306,ER,GB048,-64.8172020326498,131.702200675469,Mongolic,0.329278109125801,0.341443781763608
306,ER,GB048,-64.8172020326498,131.702200675469,Japonic,0.332979712181905,0.334421072671632
306,ER,GB048,-64.8172020326498,131.702200675469,Koreanic,0.416721783492162,0.417742225681552
306,ARD,GB048,-55.4825241982557,124.520603952067,Turkic,0.119715261322145,0.558403358892199
306,ARD,GB048,-55.4825241982557,124.520603952067,Tungusic,0.122481061792766,0.565328960187288
306,ARD,GB048,-55.4825241982557,124.520603952067,Mongolic,0.116821989434269,0.551074674150055
306,ARD,GB048,-55.4825241982557,124.520603952067,Japonic,0.116271512504466,0.549663993550168
306,ARD,GB048,-55.4825241982557,124.520603952067,Koreanic,0.209429911989015,0.672566852631443
306,ER,GB049,-62.3187238291448,126.705244268459,Turkic,0.00921393750382467,0.984664947304027
306,ER,GB049,-62.3187238291448,126.705244268459,Tungusic,0.00818348786657614,0.983874735454775
306,ER,GB049,-62.3187238291448,126.705244268459,Mongolic,0.0413825767005857,0.923590596665065
306,ER,GB049,-62.3187238291448,126.705244268459,Japonic,0.263716788157826,0.632979967066523
306,ER,GB049,-62.3187238291448,126.705244268459,Koreanic,0.00226670948918131,0.995470676103043
306,ARD,GB049,-52.8942569175672,119.34406939069,Turkic,0.0935279909982052,0.579696777711313
306,ARD,GB049,-52.8942569175672,119.34406939069,Tungusic,0.097901919237044,0.576742250359045
306,ARD,GB049,-52.8942569175672,119.34406939069,Mongolic,0.0985864590907921,0.576317794971939
306,ARD,GB049,-52.8942569175672,119.34406939069,Japonic,0.0989029100854892,0.576100707869964
306,ARD,GB049,-52.8942569175672,119.34406939069,Koreanic,0.0439831173460689,0.613108818568856
306,ER,GB057,-59.5662515183127,121.200299646795,Turkic,0.976534014369821,0.0180951682606233
306,ER,GB057,-59.5662515183127,121.200299646795,Tungusic,0.554694907517437,0.41670763299513
306,ER,GB057,-59.5662515183127,121.200299646795,Mongolic,0.963297106990021,0.0200521837117026
306,ER,GB057,-59.5662515183127,121.200299646795,Japonic,0.170159629830443,0.791831744753001
306,ER,GB057,-59.5662515183127,121.200299646795,Koreanic,0.110266831393207,0.846842513194352
306,ARD,GB057,-48.7776008362408,111.110757228037,Turkic,0.965895828237949,0.0311059307013852
306,ARD,GB057,-48.7776008362408,111.110757228037,Tungusic,0.458885765959274,0.401244251506045
306,ARD,GB057,-48.7776008362408,111.110757228037,Mongolic,0.957397159808863,0.0347330713947494
306,ARD,GB057,-48.7776008362408,111.110757228037,Japonic,0.177372683565398,0.611299641552774
306,ARD,GB057,-48.7776008362408,111.110757228037,Koreanic,0.137833389936436,0.66071851552278
306,ER,GB059,-43.1897671266471,88.4473308634638,Turkic,0.995642722495552,0.00376332315696678
306,ER,GB059,-43.1897671266471,88.4473308634638,Tungusic,0.209647951473018,0.78731855276396
306,ER,GB059,-43.1897671266471,88.4473308634638,Mongolic,0.998465623920034,0.000861847088186169
306,ER,GB059,-43.1897671266471,88.4473308634638,Japonic,0.999152310606677,0.000516569317937199
306,ER,GB059,-43.1897671266471,88.4473308634638,Koreanic,0.994298942831262,0.0050033438939363
306,ARD,GB059,-33.8913488461411,81.3382532478378,Turkic,0.887468655146899,0.0335466531522898
306,ARD,GB059,-33.8913488461411,81.3382532478378,Tungusic,0.0351980107976698,0.962367323239887
306,ARD,GB059,-33.8913488461411,81.3382532478378,Mongolic,0.901737988185129,0.0148630860617658
306,ARD,GB059,-33.8913488461411,81.3382532478378,Japonic,0.893826557531269,0.0236202376329562
306,ARD,GB059,-33.8913488461411,81.3382532478378,Koreanic,0.899833794332018,0.027519290549731
306,ER,GB068,-53.7326217053668,109.533040020903,Turkic,0.982334037115381,0.0140984738670495
306,ER,GB068,-53.7326217053668,109.533040020903,Tungusic,0.945414408273119,0.0438639431112741
306,ER,GB068,-53.7326217053668,109.533040020903,Mongolic,0.979182305987473,0.0109876067211868
306,ER,GB068,-53.7326217053668,109.533040020903,Japonic,0.247876143962688,0.72230894018457
306,ER,GB068,-53.7326217053668,109.533040020903,Koreanic,0.0133549449384186,0.983121276577034
306,ARD,GB068,-47.6947090538896,108.944973663335,Turkic,0.82127342819248,0.0588954405194315
306,ARD,GB068,-47.6947090538896,108.944973663335,Tungusic,0.786019468162734,0.101648903167001
306,ARD,GB068,-47.6947090538896,108.944973663335,Mongolic,0.829837902814782,0.0421396155351922
306,ARD,GB068,-47.6947090538896,108.944973663335,Japonic,0.224775393072296,0.7475843868697
306,ARD,GB068,-47.6947090538896,108.944973663335,Koreanic,0.0179308130623051,0.981000687434268
306,ER,GB069,-45.8106690708357,93.6891347518408,Turkic,0.992187926386122,0.006542384934513
306,ER,GB069,-45.8106690708357,93.6891347518408,Tungusic,0.969748430953826,0.0259238689078347
306,ER,GB069,-45.8106690708357,93.6891347518408,Mongolic,0.993793601622912,0.00342631339720963
306,ER,GB069,-45.8106690708357,93.6891347518408,Japonic,0.440240714941963,0.544919760483719
306,ER,GB069,-45.8106690708357,93.6891347518408,Koreanic,0.0101792667951839,0.987976597639884
306,ARD,GB069,-39.9791350740182,93.513825703592,Turkic,0.772109063264314,0.00989595837098057
306,ARD,GB069,-39.9791350740182,93.513825703592,Tungusic,0.869030803691753,0.0279111261384281
306,ARD,GB069,-39.9791350740182,93.513825703592,Mongolic,0.879175634390485,0.00877643481209049
306,ARD,GB069,-39.9791350740182,93.513825703592,Japonic,0.409941636731258,0.565974941902165
306,ARD,GB069,-39.9791350740182,93.513825703592,Koreanic,0.0131944346471841,0.986739632533706
306,ER,GB070,-7.36400127462473,16.795799159419,Turkic,1.57999738236834e-06,0.999998420002618
306,ER,GB070,-7.36400127462473,16.795799159419,Tungusic,6.59511671343756e-06,0.999993404883286
306,ER,GB070,-7.36400127462473,16.795799159419,Mongolic,3.28025944764957e-06,0.999996719740552
306,ER,GB070,-7.36400127462473,16.795799159419,Japonic,1.37626265647073e-06,0.999998623737343
306,ER,GB070,-7.36400127462473,16.795799159419,Koreanic,2.12779119506338e-06,0.999997872208805
306,ARD,GB070,-7.01616847235368,18.2392334964315,Turkic,1.50953206236655e-21,1
306,ARD,GB070,-7.01616847235368,18.2392334964315,Tungusic,3.91838911039882e-21,1
306,ARD,GB070,-7.01616847235368,18.2392334964315,Mongolic,1.55724215141683e-21,1
306,ARD,GB070,-7.01616847235368,18.2392334964315,Japonic,6.80709126455847e-22,1
306,ARD,GB070,-7.01616847235368,18.2392334964315,Koreanic,2.03727579545451e-21,1
306,ER,GB071,-15.7460946974219,33.5599860050132,Turkic,8.83364978721129e-07,0.999998234250886
306,ER,GB071,-15.7460946974219,33.5599860050132,Tungusic,1.0064481074789e-05,0.99998898915231
306,ER,GB071,-15.7460946974219,33.5599860050132,Mongolic,1.71164834147257e-06,0.999996710115633
306,ER,GB071,-15.7460946974219,33.5599860050132,Japonic,7.04241603610785e-07,0.999998641060869
306,ER,GB071,-15.7460946974219,33.5599860050132,Koreanic,0.0242119619021484,0.975621206799054
306,ARD,GB071,-14.2345654503924,42.0246864563403,Turkic,2.39832863795817e-21,1
306,ARD,GB071,-14.2345654503924,42.0246864563403,Tungusic,5.72987860309778e-22,1
306,ARD,GB071,-14.2345654503924,42.0246864563403,Mongolic,2.70666020751557e-21,1
306,ARD,GB071,-14.2345654503924,42.0246864563403,Japonic,3.84982020476021e-22,1
306,ARD,GB071,-14.2345654503924,42.0246864563403,Koreanic,1.32944938579935e-09,0.999999998536096
306,ER,GB072,-7.36400134555105,16.7957993012716,Turkic,1.57832133610019e-06,0.999998421678664
306,ER,GB072,-7.36400134555105,16.7957993012716,Tungusic,6.58899548528009e-06,0.999993411004515
306,ER,GB072,-7.36400134555105,16.7957993012716,Mongolic,3.27624170557878e-06,0.999996723758294
306,ER,GB072,-7.36400134555105,16.7957993012716,Japonic,1.37457573036157e-06,0.99999862542427
306,ER,GB072,-7.36400134555105,16.7957993012716,Koreanic,2.12554308964232e-06,0.99999787445691
306,ARD,GB072,-7.01616847179007,18.2392334953043,Turkic,1.5093814128053e-21,1
306,ARD,GB072,-7.01616847179007,18.2392334953043,Tungusic,3.91831114499088e-21,1
306,ARD,GB072,-7.01616847179007,18.2392334953043,Mongolic,1.55708470098443e-21,1
306,ARD,GB072,-7.01616847179007,18.2392334953043,Japonic,6.8064197694345e-22,1
306,ARD,GB072,-7.01616847179007,18.2392334953043,Koreanic,2.03707453432491e-21,1
306,ER,GB073,-15.3424328904539,32.7526623910772,Turkic,8.76914641025371e-07,0.999998247112625
306,ER,GB073,-15.3424328904539,32.7526623910772,Tungusic,6.47738138325519e-07,0.999998717069914
306,ER,GB073,-15.3424328904539,32.7526623910772,Mongolic,1.68933964835638e-06,0.999996746292236
306,ER,GB073,-15.3424328904539,32.7526623910772,Japonic,6.96763668981302e-07,0.999998654055481
306,ER,GB073,-15.3424328904539,32.7526623910772,Koreanic,1.17112756959184e-06,0.999997658426548
306,ARD,GB073,-10.595046127192,34.7456478099395,Turkic,6.21219189665726e-07,0.965380101788345
306,ARD,GB073,-10.595046127192,34.7456478099395,Tungusic,9.41223988790152e-06,0.96537229359363
306,ARD,GB073,-10.595046127192,34.7456478099395,Mongolic,5.01649350860214e-05,0.965338911025567
306,ARD,GB073,-10.595046127192,34.7456478099395,Japonic,2.68677726539037e-05,0.965357248812221
306,ARD,GB073,-10.595046127192,34.7456478099395,Koreanic,5.24150809817964e-07,0.965575162894829
306,ER,GB074,-22.0744331500316,46.2166629102327,Turkic,0.999995652449084,2.173776475119e-06
306,ER,GB074,-22.0744331500316,46.2166629102327,Tungusic,0.999996457000929,1.77149953559549e-06
306,ER,GB074,-22.0744331500316,46.2166629102327,Mongolic,0.999988381540182,5.80922990924504e-06
306,ER,GB074,-22.0744331500316,46.2166629102327,Japonic,0.999996371860222,1.81406988995651e-06
306,ER,GB074,-22.0744331500316,46.2166629102327,Koreanic,0.999994232143116,2.88392844186246e-06
306,ARD,GB074,-16.8981989860701,47.3519535276957,Turkic,0.932542758851462,0.0177878810595353
306,ARD,GB074,-16.8981989860701,47.3519535276957,Tungusic,0.932549044324029,0.0177811719916456
306,ARD,GB074,-16.8981989860701,47.3519535276957,Mongolic,0.932544373305392,0.0177861578040959
