Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
923,ER,GB030,-23.062377519975,48.1925516501195,Mongolic,0.999992126724325,3.9367589407235e-06
923,ER,GB030,-23.062377519975,48.1925516501195,Japonic,0.999859650914932,0.000130118362860467
923,ER,GB030,-23.062377519975,48.1925516501195,Koreanic,0.999974350508649,1.28247499628718e-05
923,ARD,GB030,-16.9913618753716,47.5382793062987,Turkic,0.934426699299858,0.0163801924975492
923,ARD,GB030,-16.9913618753716,47.5382793062987,Tungusic,0.934426699299858,0.0163801924975492
923,ARD,GB030,-16.9913618753716,47.5382793062987,Mongolic,0.934426699299858,0.0163801924975492
923,ARD,GB030,-16.9913618753716,47.5382793062987,Japonic,0.934426699299858,0.0163801924975492
923,ARD,GB030,-16.9913618753716,47.5382793062987,Koreanic,0.934426699329283,0.0163801924876357
923,ER,GB031,-32.1412907959661,66.3503782021018,Turkic,0.999812455613006,9.709271090431e-05
923,ER,GB031,-32.1412907959661,66.3503782021018,Tungusic,0.999988936382916,5.53181325359189e-06
923,ER,GB031,-32.1412907959661,66.3503782021018,Mongolic,0.999969463593266,1.52684870597311e-05
923,ER,GB031,-32.1412907959661,66.3503782021018,Japonic,0.999966431235166,1.93578424026588e-05
923,ER,GB031,-32.1412907959661,66.3503782021018,Koreanic,0.999902572315852,4.87138428133457e-05
923,ARD,GB031,-24.119251694826,61.7940589452076,Turkic,0.89734034158865,0.0478714631554793
923,ARD,GB031,-24.119251694826,61.7940589452076,Tungusic,0.932170939391805,0.0159456838045219
923,ARD,GB031,-24.119251694826,61.7940589452076,Mongolic,0.904270019101919,0.0413451416731401
923,ARD,GB031,-24.119251694826,61.7940589452076,Japonic,0.886175480317873,0.0576927547167899
923,ARD,GB031,-24.119251694826,61.7940589452076,Koreanic,0.938011845601699,0.0111750096308602
923,ER,GB035,-56.4749505649155,115.017697740001,Turkic,0.780563760123856,0.194452073107172
923,ER,GB035,-56.4749505649155,115.017697740001,Tungusic,0.965709720730219,0.0293258082264508
923,ER,GB035,-56.4749505649155,115.017697740001,Mongolic,0.906446991289907,0.0841374079588577
923,ER,GB035,-56.4749505649155,115.017697740001,Japonic,0.237138317111909,0.745194596811848
923,ER,GB035,-56.4749505649155,115.017697740001,Koreanic,0.0641866556877248,0.919597724590911
923,ARD,GB035,-45.4734723257081,104.502500206972,Turkic,1.85281465095306e-18,0.788281535937324
923,ARD,GB035,-45.4734723257081,104.502500206972,Tungusic,0.555763063100043,0.359574808573191
923,ARD,GB035,-45.4734723257081,104.502500206972,Mongolic,0.264617400244222,0.585428000088203
923,ARD,GB035,-45.4734723257081,104.502500206972,Japonic,1.71109685949604e-19,0.788281049520966
923,ARD,GB035,-45.4734723257081,104.502500206972,Koreanic,1.25275416235771e-17,0.78828153585153
923,ER,GB037,-35.8949565077493,73.857709625668,Turkic,0.999694802093878,0.000152598954243701
923,ER,GB037,-35.8949565077493,73.857709625668,Tungusic,0.999980157046399,9.92147680206606e-06
923,ER,GB037,-35.8949565077493,73.857709625668,Mongolic,0.999947657616758,2.61718290157156e-05
923,ER,GB037,-35.8949565077493,73.857709625668,Japonic,0.999952037017487,2.39814912702611e-05
923,ER,GB037,-35.8949565077493,73.857709625668,Koreanic,0.999835169815536,8.24150922324189e-05
923,ARD,GB037,-25.8841826748559,65.3239209052673,Turkic,0.884381954618619,0.0330827557878323
923,ARD,GB037,-25.8841826748559,65.3239209052673,Tungusic,0.884381954618619,0.0330827557878323
923,ARD,GB037,-25.8841826748559,65.3239209052673,Mongolic,0.884381954618619,0.0330827557878322
923,ARD,GB037,-25.8841826748559,65.3239209052673,Japonic,0.884381954618619,0.0330827557878323
923,ARD,GB037,-25.8841826748559,65.3239209052673,Koreanic,0.884381954785119,0.0330827557164159
923,ER,GB039,-49.2476573011791,100.563111212528,Turkic,0.981408129722221,0.0151253724718251
923,ER,GB039,-49.2476573011791,100.563111212528,Tungusic,0.991750062910015,0.00707326138276819
923,ER,GB039,-49.2476573011791,100.563111212528,Mongolic,0.841737862720554,0.15223295913641
923,ER,GB039,-49.2476573011791,100.563111212528,Japonic,0.95974870175845,0.0382403863161538
923,ER,GB039,-49.2476573011791,100.563111212528,Koreanic,0.334628059029529,0.611395196052233
923,ARD,GB039,-41.5144810262388,96.5845176080333,Turkic,0.735553299765672,0.213095391561261
923,ARD,GB039,-41.5144810262388,96.5845176080333,Tungusic,0.767201647160639,0.17922677174939
923,ARD,GB039,-41.5144810262388,96.5845176080333,Mongolic,0.637734347612148,0.317819568314305
923,ARD,GB039,-41.5144810262388,96.5845176080333,Japonic,0.64410019684331,0.311000542740668
923,ARD,GB039,-41.5144810262388,96.5845176080333,Koreanic,0.43905998933194,0.530725845949557
923,ER,GB041,-34.9881231488949,72.0440429079592,Turkic,0.999481955944608,0.000259108992458225
923,ER,GB041,-34.9881231488949,72.0440429079592,Tungusic,0.999964194873092,1.7902895335547e-05
923,ER,GB041,-34.9881231488949,72.0440429079592,Mongolic,0.999760467803582,0.000171452552591726
923,ER,GB041,-34.9881231488949,72.0440429079592,Japonic,0.999915998498581,4.2003133238543e-05
923,ER,GB041,-34.9881231488949,72.0440429079592,Koreanic,0.999721806432388,0.000139096835898572
923,ARD,GB041,-26.2588891430316,66.0733338416188,Turkic,0.882216164528815,4.63466757251788e-07
923,ARD,GB041,-26.2588891430316,66.0733338416188,Tungusic,0.882211940016942,2.16051214947777e-08
923,ARD,GB041,-26.2588891430316,66.0733338416188,Mongolic,0.88221267654337,1.74543059234842e-07
923,ARD,GB041,-26.2588891430316,66.0733338416188,Japonic,0.882214002527445,6.37578721192589e-08
923,ARD,GB041,-26.2588891430316,66.0733338416188,Koreanic,0.882215826583601,2.61379545264719e-07
923,ER,GB042,-6.0633452975122,14.1944872051939,Turkic,1,5.54619435121532e-28
923,ER,GB042,-6.0633452975122,14.1944872051939,Tungusic,1,2.46710903230457e-29
923,ER,GB042,-6.0633452975122,14.1944872051939,Mongolic,1,9.25945992838329e-29
923,ER,GB042,-6.0633452975122,14.1944872051939,Japonic,1,7.55979281531817e-29
923,ER,GB042,-6.0633452975122,14.1944872051939,Koreanic,1,3.10253368854535e-28
923,ARD,GB042,-6.06334529767522,16.3335871470746,Turkic,1,1.01070496530783e-27
923,ARD,GB042,-6.06334529767522,16.3335871470746,Tungusic,1,4.49591052598253e-29
923,ARD,GB042,-6.06334529767522,16.3335871470746,Mongolic,1,1.68738806047867e-28
923,ARD,GB042,-6.06334529767522,16.3335871470746,Japonic,1,1.37765099100789e-28
923,ARD,GB042,-6.06334529767522,16.3335871470746,Koreanic,1,5.65387003402611e-28
923,ER,GB043,-6.50481850084987,15.0774336118692,Turkic,1,5.54619435121532e-28
923,ER,GB043,-6.50481850084987,15.0774336118692,Tungusic,1,2.46710903230457e-29
923,ER,GB043,-6.50481850084987,15.0774336118692,Mongolic,1,9.25945992838329e-29
923,ER,GB043,-6.50481850084987,15.0774336118692,Japonic,1,7.55979281531817e-29
923,ER,GB043,-6.50481850084987,15.0774336118692,Koreanic,1,3.10253368854535e-28
923,ARD,GB043,-6.50481850098634,17.2165335536968,Turkic,1,1.01070496530783e-27
923,ARD,GB043,-6.50481850098634,17.2165335536968,Tungusic,1,4.49591052598253e-29
923,ARD,GB043,-6.50481850098634,17.2165335536968,Mongolic,1,1.68738806047867e-28
923,ARD,GB043,-6.50481850098634,17.2165335536968,Japonic,1,1.37765099100789e-28
923,ARD,GB043,-6.50481850098634,17.2165335536968,Koreanic,1,5.65387003402611e-28
923,ER,GB044,-46.6683746413633,95.4045458928961,Turkic,0.0191255345222176,0.977353691926706
923,ER,GB044,-46.6683746413633,95.4045458928961,Tungusic,0.0886472592088859,0.909309681225286
923,ER,GB044,-46.6683746413633,95.4045458928961,Mongolic,0.0395029149971591,0.958713086161316
923,ER,GB044,-46.6683746413633,95.4045458928961,Japonic,0.735657135546891,0.258097180760779
923,ER,GB044,-46.6683746413633,95.4045458928961,Koreanic,0.195354796464102,0.79259997155348
923,ARD,GB044,-37.2031312826884,87.9618181209324,Turkic,0.261649987939601,0.725137025719047
923,ARD,GB044,-37.2031312826884,87.9618181209324,Tungusic,0.441533051322026,0.538520429693737
923,ARD,GB044,-37.2031312826884,87.9618181209324,Mongolic,0.385946823724631,0.588310410750222
923,ARD,GB044,-37.2031312826884,87.9618181209324,Japonic,0.730564575945524,0.200365282554418
923,ARD,GB044,-37.2031312826884,87.9618181209324,Koreanic,0.468326714166814,0.517558094039545
923,ER,GB046,-66.5617323355459,135.191261281261,Turkic,0.333333333333333,0.333333333333333
923,ER,GB046,-66.5617323355459,135.191261281261,Tungusic,0.333333333333333,0.333333333333333
923,ER,GB046,-66.5617323355459,135.191261281261,Mongolic,0.333333333333333,0.333333333333333
923,ER,GB046,-66.5617323355459,135.191261281261,Japonic,0.333333333333333,0.333333333333333
923,ER,GB046,-66.5617323355459,135.191261281261,Koreanic,0.33333341346503,0.33333341346503
923,ARD,GB046,-55.6326104371416,124.820776429839,Turkic,0.0813634826860461,0.450771759552519
923,ARD,GB046,-55.6326104371416,124.820776429839,Tungusic,0.0813634826820434,0.450771759588165
923,ARD,GB046,-55.6326104371416,124.820776429839,Mongolic,0.0813634826860461,0.450771759552519
923,ARD,GB046,-55.6326104371416,124.820776429839,Japonic,0.0813634826859447,0.450771759553421
923,ARD,GB046,-55.6326104371416,124.820776429839,Koreanic,0.0813644261025614,0.450763369179734
923,ER,GB047,-56.4985556730316,115.064907956233,Turkic,0.00700206930266531,0.986206553098977
923,ER,GB047,-56.4985556730316,115.064907956233,Tungusic,0.000911901848293577,0.998182668394553
923,ER,GB047,-56.4985556730316,115.064907956233,Mongolic,0.00401055570988164,0.992581152715319
923,ER,GB047,-56.4985556730316,115.064907956233,Japonic,0.026858421263875,0.962540239451385
923,ER,GB047,-56.4985556730316,115.064907956233,Koreanic,0.00335029542191059,0.993300333067278
923,ARD,GB047,-46.5238830285656,106.603321612687,Turkic,0.0285621282059013,0.777181553449324
923,ARD,GB047,-46.5238830285656,106.603321612687,Tungusic,0.0150388565760304,0.866060931297261
923,ARD,GB047,-46.5238830285656,106.603321612687,Mongolic,0.0323464119262847,0.754028175894755
923,ARD,GB047,-46.5238830285656,106.603321612687,Japonic,0.0403935261672597,0.704131974228368
923,ARD,GB047,-46.5238830285656,106.603321612687,Koreanic,0.00960528765946715,0.904488973844302
923,ER,GB048,-67.0153553611485,136.098507332467,Turkic,0.333333333333333,0.333333333333333
923,ER,GB048,-67.0153553611485,136.098507332467,Tungusic,0.333333333333333,0.333333333333333
923,ER,GB048,-67.0153553611485,136.098507332467,Mongolic,0.333333333333333,0.333333333333333
923,ER,GB048,-67.0153553611485,136.098507332467,Japonic,0.333333333333333,0.333333333333333
923,ER,GB048,-67.0153553611485,136.098507332467,Koreanic,0.333333333333333,0.333333333333333
923,ARD,GB048,-56.9937276725123,127.54301090058,Turkic,0.0983694677260376,0.5245478073942
923,ARD,GB048,-56.9937276725123,127.54301090058,Tungusic,0.0983694677260376,0.5245478073942
923,ARD,GB048,-56.9937276725123,127.54301090058,Mongolic,0.0983694677260376,0.5245478073942
923,ARD,GB048,-56.9937276725123,127.54301090058,Japonic,0.0983694677260375,0.5245478073942
923,ARD,GB048,-56.9937276725123,127.54301090058,Koreanic,0.0983694677260374,0.5245478073942
923,ER,GB049,-55.2231121000149,112.514020810199,Turkic,0.00779398929045387,0.986182250733404
923,ER,GB049,-55.2231121000149,112.514020810199,Tungusic,0.0007531096197343,0.998582001606493
923,ER,GB049,-55.2231121000149,112.514020810199,Mongolic,0.0066649649099446,0.989972215437529
923,ER,GB049,-55.2231121000149,112.514020810199,Japonic,0.306187801517376,0.656419505447041
923,ER,GB049,-55.2231121000149,112.514020810199,Koreanic,0.00271454562438911,0.994580720462318
923,ARD,GB049,-49.9173194757504,113.390194507056,Turkic,0.0269155161857772,0.856612612429289
923,ARD,GB049,-49.9173194757504,113.390194507056,Tungusic,0.00812176014683464,0.950909950152538
923,ARD,GB049,-49.9173194757504,113.390194507056,Mongolic,0.0314507247314828,0.834496062398035
923,ARD,GB049,-49.9173194757504,113.390194507056,Japonic,0.0865462414141518,0.567513428123924
923,ARD,GB049,-49.9173194757504,113.390194507056,Koreanic,0.0074223548086375,0.955569783302347
923,ER,GB057,-53.986553977687,110.040904565544,Turkic,0.985555247426133,0.0110215301265755
923,ER,GB057,-53.986553977687,110.040904565544,Tungusic,0.843862372737783,0.15376641353182
923,ER,GB057,-53.986553977687,110.040904565544,Mongolic,0.986457425840999,0.0122820736467094
923,ER,GB057,-53.986553977687,110.040904565544,Japonic,0.0284318369570963,0.967725344545685
923,ER,GB057,-53.986553977687,110.040904565544,Koreanic,0.288491038590211,0.661708534333056
923,ARD,GB057,-43.316020144786,100.187595845128,Turkic,0.752195653335047,0.192736645142971
923,ARD,GB057,-43.316020144786,100.187595845128,Tungusic,0.257769442523958,0.568431450639227
923,ARD,GB057,-43.316020144786,100.187595845128,Mongolic,0.645745659651393,0.275386933515465
923,ARD,GB057,-43.316020144786,100.187595845128,Japonic,0.0197068696289956,0.74691259868174
923,ARD,GB057,-43.316020144786,100.187595845128,Koreanic,0.138618196411335,0.656109283885407
923,ER,GB059,-37.6742649038565,77.4163264178825,Turkic,0.989065997714116,0.00933625102556581
923,ER,GB059,-37.6742649038565,77.4163264178825,Tungusic,0.902858263838147,0.0959415678003902
923,ER,GB059,-37.6742649038565,77.4163264178825,Mongolic,0.999883693075826,6.69966761023854e-05
923,ER,GB059,-37.6742649038565,77.4163264178825,Japonic,0.999906833858194,4.73879903607855e-05
923,ER,GB059,-37.6742649038565,77.4163264178825,Koreanic,0.998700109177413,0.00106728142738021
923,ARD,GB059,-29.6533298249646,72.8622152054848,Turkic,1.90297162468364e-09,0.99999999794154
923,ARD,GB059,-29.6533298249646,72.8622152054848,Tungusic,5.77668434760189e-10,0.999999999374166
923,ARD,GB059,-29.6533298249646,72.8622152054848,Mongolic,0.229188180626707,0.752910136937438
923,ARD,GB059,-29.6533298249646,72.8622152054848,Japonic,0.822342257507079,0.109535873003554
923,ARD,GB059,-29.6533298249646,72.8622152054848,Koreanic,0.840551401961744,0.0896929758477506
923,ER,GB068,-45.5230465579577,93.1138897260849,Turkic,0.996510095123979,0.00214702845639451
923,ER,GB068,-45.5230465579577,93.1138897260849,Tungusic,0.994506690256371,0.00491654824308189
923,ER,GB068,-45.5230465579577,93.1138897260849,Mongolic,0.998207757683845,0.00146133924684087
923,ER,GB068,-45.5230465579577,93.1138897260849,Japonic,0.0230157184866623,0.974730449536299
923,ER,GB068,-45.5230465579577,93.1138897260849,Koreanic,0.0383103954408115,0.956785151774826
923,ARD,GB068,-42.3800858211341,98.3157271978237,Turkic,0.857612087890821,0.0163810012128799
923,ARD,GB068,-42.3800858211341,98.3157271978237,Tungusic,0.867772651294321,0.0191353265231841
923,ARD,GB068,-42.3800858211341,98.3157271978237,Mongolic,0.865009938435663,0.0184273832423321
923,ARD,GB068,-42.3800858211341,98.3157271978237,Japonic,0.0279152662910271,0.971388447071325
923,ARD,GB068,-42.3800858211341,98.3157271978237,Koreanic,0.0448267610860671,0.953553196791892
923,ER,GB069,-40.3148003481533,82.6973973064761,Turkic,0.998439936550934,0.000919642154369751
923,ER,GB069,-40.3148003481533,82.6973973064761,Tungusic,0.996470056519906,0.00324220641275353
923,ER,GB069,-40.3148003481533,82.6973973064761,Mongolic,0.999316137171225,0.000548263647528202
923,ER,GB069,-40.3148003481533,82.6973973064761,Japonic,0.057245421266834,0.941170942515911
923,ER,GB069,-40.3148003481533,82.6973973064761,Koreanic,0.0309773221697212,0.965895462793467
923,ARD,GB069,-36.1304648567278,85.8164852690111,Turkic,0.326827431106695,0.449214211553243
923,ARD,GB069,-36.1304648567278,85.8164852690111,Tungusic,0.394000962137475,0.380951668754005
923,ARD,GB069,-36.1304648567278,85.8164852690111,Mongolic,0.145429928234906,0.695319481260601
923,ARD,GB069,-36.1304648567278,85.8164852690111,Japonic,3.53760568404079e-20,1
923,ARD,GB069,-36.1304648567278,85.8164852690111,Koreanic,4.93731697290495e-18,1
923,ER,GB070,-6.94717456611882,15.9621457424071,Turkic,1.94144617642824e-05,0.999980585538236
923,ER,GB070,-6.94717456611882,15.9621457424071,Tungusic,0.000466068028054707,0.999533931971945
923,ER,GB070,-6.94717456611882,15.9621457424071,Mongolic,2.84061249682741e-06,0.999997159387503
923,ER,GB070,-6.94717456611882,15.9621457424071,Japonic,2.42434764793337e-06,0.999997575652352
923,ER,GB070,-6.94717456611882,15.9621457424071,Koreanic,1.00414500280549e-05,0.999989958549972
923,ARD,GB070,-6.61424329012476,17.4353831319737,Turkic,1.33762552907196e-20,1
923,ARD,GB070,-6.61424329012476,17.4353831319737,Tungusic,1.12132272848877e-11,0.999999999988787
923,ARD,GB070,-6.61424329012476,17.4353831319737,Mongolic,2.19791393001226e-21,1
923,ARD,GB070,-6.61424329012476,17.4353831319737,Japonic,1.78363662325518e-21,1
923,ARD,GB070,-6.61424329012476,17.4353831319737,Koreanic,7.36512845433154e-21,1
923,ER,GB071,-15.2235611533196,32.5149189168086,Turkic,1.11092878398331e-05,0.999979547810912
923,ER,GB071,-15.2235611533196,32.5149189168086,Tungusic,3.6308992504234e-06,0.999995759433348
923,ER,GB071,-15.2235611533196,32.5149189168086,Mongolic,1.56078976605061e-06,0.999996899348255
923,ER,GB071,-15.2235611533196,32.5149189168086,Japonic,1.31527745365545e-06,0.999997369777696
923,ER,GB071,-15.2235611533196,32.5149189168086,Koreanic,0.0241251933655482,0.975529925323345
923,ARD,GB071,-13.606818338557,40.7691922326696,Turkic,1.46322556826825e-20,1
923,ARD,GB071,-13.606818338557,40.7691922326696,Tungusic,2.92281429811833e-22,1
923,ARD,GB071,-13.606818338557,40.7691922326696,Mongolic,1.2357763795077e-21,1
923,ARD,GB071,-13.606818338557,40.7691922326696,Japonic,2.57045471753187e-21,1
923,ARD,GB071,-13.606818338557,40.7691922326696,Koreanic,1.05984232026375e-09,0.999999998750285
923,ER,GB072,-6.94717456432139,15.9621457388123,Turkic,1.94212947561099e-05,0.999980578705244
923,ER,GB072,-6.94717456432139,15.9621457388123,Tungusic,0.00046613725382066,0.999533862746179
923,ER,GB072,-6.94717456432139,15.9621457388123,Mongolic,2.84167833044108e-06,0.99999715832167
923,ER,GB072,-6.94717456432139,15.9621457388123,Japonic,2.42527208288382e-06,0.999997574727917
923,ER,GB072,-6.94717456432139,15.9621457388123,Koreanic,1.00451722808698e-05,0.999989954827719
923,ARD,GB072,-6.61424328963397,17.4353831309921,Turkic,1.33765454281689e-20,1
923,ARD,GB072,-6.61424328963397,17.4353831309921,Tungusic,1.12132328056961e-11,0.999999999988787
923,ARD,GB072,-6.61424328963397,17.4353831309921,Mongolic,2.19796087375249e-21,1
923,ARD,GB072,-6.61424328963397,17.4353831309921,Japonic,1.78367449331828e-21,1
923,ARD,GB072,-6.61424328963397,17.4353831309921,Koreanic,7.36528577057033e-21,1
923,ER,GB073,-17.3497832665104,36.7673631431903,Turkic,1.09514435593029e-05,0.999979846418897
923,ER,GB073,-17.3497832665104,36.7673631431903,Tungusic,4.73385684589346e-07,0.999999053235646
923,ER,GB073,-17.3497832665104,36.7673631431903,Mongolic,1.53634197485438e-06,0.999996947061122
923,ER,GB073,-17.3497832665104,36.7673631431903,Japonic,1.29493268986129e-06,0.999997410269188
923,ER,GB073,-17.3497832665104,36.7673631431903,Koreanic,4.97813716526234e-06,0.999990043726769
923,ARD,GB073,-12.1352219024993,37.8259993605542,Turkic,2.87345516861677e-20,0.971048927552526
923,ARD,GB073,-12.1352219024993,37.8259993605542,Tungusic,1.24845075454649e-21,0.971136122543626
923,ARD,GB073,-12.1352219024993,37.8259993605542,Mongolic,4.75268479823098e-21,0.97113566954526
923,ARD,GB073,-12.1352219024993,37.8259993605542,Japonic,3.90803990657188e-21,0.97108972263139
923,ARD,GB073,-12.1352219024993,37.8259993605542,Koreanic,1.49500509758617e-20,0.971048565905326
923,ER,GB074,-17.6226264242268,37.3130494586231,Turkic,0.999952879196548,2.35604017334752e-05
923,ER,GB074,-17.6226264242268,37.3130494586231,Tungusic,0.999997391221803,1.30438909837442e-06
923,ER,GB074,-17.6226264242268,37.3130494586231,Mongolic,0.999990688763932,4.65561803375192e-06
923,ER,GB074,-17.6226264242268,37.3130494586231,Japonic,0.999993117257549,3.44137122549649e-06
923,ER,GB074,-17.6226264242268,37.3130494586231,Koreanic,0.999974187702063,1.29061489685742e-05
923,ARD,GB074,-15.9894258060007,45.534407167557,Turkic,0.968099216427792,0.00627240757845759
923,ARD,GB074,-15.9894258060007,45.534407167557,Tungusic,0.990469517165485,0.00118949044881117
