Tree,Model,Feature,LogLikelihood,AICc,q01,q10
287,ER,GB075,-28.8324635422859,59.7327236947413,0.030621689364559,0.030621689364559
287,ARD,GB075,-16.8770727642245,47.3097010840045,7.58256042791191e-10,0.027828158862038
287,ER,GB079,-8.34392651669945,18.7556496435684,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB079,-8.34392651669945,20.894749585123,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB080,-3.09346348266064,8.25472357549077,0.00835418381517681,0.00835418381517681
287,ARD,GB080,-2.19218936728933,8.5912752863028,7.58256042791191e-10,7.5069762214845e-05
287,ER,GB082,-48.9038973846424,99.8755913794543,0.0709195878074262,0.0709195878074262
287,ARD,GB082,-30.3570171190608,74.2695897936772,90.9720359871763,10.440035831406
287,ER,GB083,-15.5345103873822,33.1368173849338,0.0361356209415572,0.0361356209415572
287,ARD,GB083,-11.8466953788316,27.9002873093873,27.210670923541,1.42185951486411
287,ER,GB084,-67.1094332345528,136.286663079275,100,100
287,ARD,GB084,-52.2684032431413,118.092362041838,100,21.6256825461671
287,ER,GB086,-55.2276496393474,112.523095888864,0.167746771966054,0.167746771966054
287,ARD,GB086,-42.1276695478523,97.8108946512602,9.1929195697298,7.59855729150781e-10
287,ER,GB089,-27.0378765040705,56.1435496183104,0.111850133081445,0.111850133081445
287,ARD,GB089,-25.807651506105,55.8221995639342,0.222279472997374,0.0691666186384764
287,ER,GB091,-27.0378765089595,56.1435496280885,0.111855050592494,0.111855050592494
287,ARD,GB091,-25.8076514993084,55.8221995503409,0.222266793227436,0.0691558123330732
287,ER,GB103,-21.4148587528827,44.897514115935,0.016606801679556,0.016606801679556
287,ARD,GB103,-13.8197823386366,41.1951202328288,47.986873895597,0.8510025673627
287,ER,GB105,-53.1109492101107,108.289695030391,0.078815010636102,0.078815010636102
287,ARD,GB105,-36.4143836259029,86.3843228073614,100,22.3143973694529
287,ER,GB107,-39.939232318994,81.9462612481574,0.0764327818869465,0.0764327818869465
287,ARD,GB107,-34.1696611024658,81.8948777604872,0.107889688451068,7.58256042791191e-10
287,ER,GB108,-43.0748776957581,88.2175520016857,0.0579843149602032,0.0579843149602032
287,ARD,GB108,-34.123123880406,81.8018033163675,100,8.50498804425739
287,ER,GB110,-57.205686655592,116.479169921353,0.091462694608767,0.091462694608767
287,ARD,GB110,-37.7806576760405,89.1168709076365,100,31.1731213564556
287,ER,GB111,-59.8558515116617,121.779499633493,0.11885621131974,0.11885621131974
287,ARD,GB111,-43.2511586269848,100.057872809525,100,29.2794579209205
287,ER,GB113,-43.3195138164504,88.7068242430702,0.067324824689258,0.067324824689258
287,ARD,GB113,-30.4845613885038,74.5246783325631,7.58256042791191e-10,7.72060288045335e-10
287,ER,GB114,-67.1094263909687,136.286649392107,100,100
287,ARD,GB114,-65.4777461523455,144.511047860247,100,39.5929272839062
287,ER,GB115,-65.2713305578449,132.610457725859,0.189145908881934,0.189145908881934
287,ARD,GB115,-55.1913805363982,123.938316628352,86.6357364606608,8.36225877919547e-10
287,ER,GB117,-58.0976068238525,118.263010257874,0.117127685732385,0.117127685732385
287,ARD,GB117,-42.1739791402936,97.9035138361428,7.82388064008295e-10,7.58256042791191e-10
287,ER,GB118,-66.7606893445954,135.58917529936,42.5311373600208,42.5311373600208
287,ARD,GB118,-59.8399869560918,133.235529467739,100,76.6772356810883
287,ER,GB119,-59.2636592918725,120.595115193914,0.133053484431116,0.133053484431116
287,ARD,GB119,-49.2941792039748,112.143913963505,7.61032632432582e-10,3.20169131210351
287,ER,GB120,-66.7606892992385,135.589175208646,42.5427132652988,42.5427132652988
287,ARD,GB120,-48.3903367635734,110.336229082702,100,7.58459326675457e-10
287,ER,GB121,-65.3755361050575,132.818868820284,1.64062387335107,1.64062387335107
287,ARD,GB121,-49.8909525985793,113.337460752714,100,14.0778322211901
287,ER,GB122,-67.1094347183266,136.286666046823,100,100
287,ARD,GB122,-59.0117884155348,131.579132386625,100,86.2889820383201
287,ER,GB123,-64.1906203597506,130.449037329671,0.890058589252497,0.890058589252497
287,ARD,GB123,-53.5618679597228,120.679291475001,19.2133460549791,100
287,ER,GB126,-65.1426400008824,132.353076611934,7.51367199939904,7.51367199939904
287,ARD,GB126,-60.548128309375,134.651812174305,7.58256042791191e-10,12.5172573073225
287,ER,GB127,-66.3227895057779,134.713375621725,0.207646522425905,0.207646522425905
287,ARD,GB127,-45.8207328586963,105.197021272948,62.2673204222731,95.991099759983
287,ER,GB132,-24.0543249495935,50.1764465093565,0.0509866417320481,0.0509866417320481
287,ARD,GB132,-15.0364416323157,34.2797798163556,7.06368937597876,100
287,ER,GB133,-3.09346348263958,8.25472357544865,0.00835413442629861,0.00835413442629861
287,ARD,GB133,-2.19218937425176,8.59127530022767,7.58256042791191e-10,7.50143950807226e-05
287,ER,GB134,-61.5690472264191,125.205891063008,0.140968363123295,0.140968363123295
287,ARD,GB134,-43.8528405391936,101.261236633943,2.56636277241344,11.1075789673062
287,ER,GB135,-67.0375569726901,136.14291055555,100,100
287,ARD,GB135,-56.6920856173711,126.939726790298,27.3697219924193,3.19319439015578e-09
287,ER,GB136,-67.1094263909687,136.286649392107,100,100
287,ARD,GB136,-66.8212510629973,147.19805768155,100,80.6125630747679
287,ER,GB137,-47.6238533083105,97.3155032267906,0.0939751200217985,0.0939751200217985
287,ARD,GB137,-37.9783123987043,89.5121803529641,7.60873318433329e-10,7.58256042791191e-10
287,ER,GB138,-36.681805130285,75.4314068707396,0.0376275209440501,0.0376275209440501
287,ARD,GB138,-23.4803576594067,60.5162708743689,47.3667041667798,7.67397966511333e-10
287,ER,GB139,-65.1586799198688,132.385156449907,0.316372110565381,0.316372110565381
287,ARD,GB139,-51.1018687063368,115.759292968229,100,53.406158429535
287,ER,GB140,-67.0375638162742,136.142924242718,100,100
287,ARD,GB140,-49.1563023435914,111.868160242738,100,42.4249193498739
287,ER,GB146,-66.7530317464232,135.573860103016,39.4914555806044,39.4914555806044
287,ARD,GB146,-56.6695400372556,126.894635630067,58.055642806721,100
287,ER,GB147,-31.8409264285635,65.7496494672965,0.0446713151266353,0.0446713151266353
287,ARD,GB147,-24.4926460059696,62.5408475674947,2.20103065848689,7.58256042791191e-10
287,ER,GB150,-51.8799367899483,105.827670190066,0.0814375592666403,0.0814375592666403
287,ARD,GB150,-38.9134277411909,91.3824110379373,7.58256042791191e-10,7.59106945881798e-10
287,ER,GB151,-9.92246729667022,21.9127312035099,0.00914315802208723,0.00914315802208723
287,ARD,GB151,-7.10149491510607,27.7585453857677,7.58256042791191e-10,4.96802285909143e-07
287,ER,GB152,-64.2439233998098,130.555643409789,0.163886809069691,0.163886809069691
287,ARD,GB152,-46.1587651879869,105.873085931529,100,7.68486498146938e-10
287,ER,GB155,-28.2728712565904,58.6135391233503,0.0309272980649828,0.0309272980649828
287,ARD,GB155,-17.0574879469472,47.67053144945,7.58256042791191e-10,0.00020363117904528
287,ER,GB156,-15.3267414229798,32.7212794561292,0.016577207549074,0.016577207549074
287,ARD,GB156,-12.9878967320764,39.5313490197083,1.73267577249635,7.58256042791191e-10
287,ER,GB158,-67.1094347183266,136.286666046823,100,100
287,ARD,GB158,-52.0161157967873,117.58778714913,100,66.1268095404835
287,ER,GB159,-67.1094347183266,136.286666046823,100,100
287,ARD,GB159,-55.608538802015,124.772633159586,84.4659502206651,64.1083171551669
287,ER,GB160,-67.1094263909687,136.286649392107,100,100
287,ARD,GB160,-61.6938565770293,136.943268709614,7.28379991782949,4.72165207796647
287,ER,GB166,-6.51998970294776,15.107776016065,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB166,-6.51998970294776,17.2468759576197,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB167,-28.3727137111273,58.8132240324241,0.0300515500676831,0.0300515500676831
287,ARD,GB167,-21.089900710404,55.7353569763636,1.30740676363662,7.58292545707463e-10
287,ER,GB184,-53.6214557859751,109.31070818212,0.0994816729893668,0.0994816729893668
287,ARD,GB184,-37.6891765555228,88.9339086666011,17.5447122113601,2.51980628625467
287,ER,GB185,-65.6804463924815,133.428689395132,15.9379096175435,15.9379096175435
287,ARD,GB185,-61.2792703416458,136.114096238847,21.3026092400646,14.2734063257964
287,ER,GB187,-65.9311461969965,133.930089004162,3.32806350301178,3.32806350301178
287,ARD,GB187,-49.046258941974,111.648073439504,0.524287327606638,6.37411376774488
287,ER,GB188,-66.7414526695029,135.550701949175,35.5118488451478,35.5118488451478
287,ARD,GB188,-49.7108213153114,112.977198186178,31.8307621062243,7.59909737168549e-10
287,ER,GB196,-26.9833838731134,56.0345643563964,0.0233087280007924,0.0233087280007924
287,ARD,GB196,-16.8682726408052,47.292100837166,14.4947642931134,0.269165913914031
287,ER,GB197,-26.9833839582836,56.0345645267367,0.023322594069988,0.023322594069988
287,ARD,GB197,-16.8653271598986,47.2862098753528,14.7996305202585,7.58256042791191e-10
287,ER,GB204,-67.0375638162742,136.142924242718,100,100
287,ARD,GB204,-55.5924274371293,124.740410429814,7.68814105340284e-10,69.563658048149
287,ER,GB250,-67.1094347183266,136.286666046823,100,100
287,ARD,GB250,-51.4916129266668,116.538781408889,100,49.7496065175553
287,ER,GB252,-67.1094347183266,136.286666046823,100,100
287,ARD,GB252,-61.0656772841802,135.686910123916,33.1813595563161,7.58256042791191e-10
287,ER,GB253,-67.1094347183266,136.286666046823,100,100
287,ARD,GB253,-66.9923143575518,147.540184270659,75.7718813164441,97.9680223791488
287,ER,GB254,-67.1094347183266,136.286666046823,100,100
287,ARD,GB254,-66.8211592989986,147.197874153553,64.6340613136477,33.7488108511722
287,ER,GB256,-67.1094347183266,136.286666046823,100,100
287,ARD,GB256,-62.7285961441308,139.012747843817,100,95.6741146119535
287,ER,GB257,-67.1094332345528,136.286663079275,100,100
287,ARD,GB257,-52.6081417432961,118.771839042148,100,49.3007949522347
287,ER,GB263,-56.8046715145622,115.677139639294,0.0928871444263111,0.0928871444263111
287,ARD,GB263,-39.0263890185604,91.6083335926764,100,86.2542598643803
287,ER,GB264,-52.6801698782734,107.428136366716,0.0631571541747047,0.0631571541747047
287,ARD,GB264,-31.7349656680728,77.0254868917012,100,17.6375136641949
287,ER,GB265,-47.5534447960848,97.1746862023392,0.0658861125107872,0.0658861125107872
287,ARD,GB265,-33.4177415417211,80.3910386389978,0.792867211386683,0.156845574405856
287,ER,GB266,-57.4091905525089,116.886177715187,0.132870075538109,0.132870075538109
287,ARD,GB266,-50.4349629909482,114.425481537452,0.70079937271316,7.58256042791191e-10
287,ER,GB273,-56.4340017406596,114.935800091489,0.136612136008977,0.136612136008977
287,ARD,GB273,-50.5535799640648,114.662715483685,1.14947438124231,0.126817231841771
287,ER,GB275,-67.1094347183266,136.286666046823,100,100
287,ARD,GB275,-61.4400782308382,136.435712017232,48.9467075541298,27.1008237417367
287,ER,GB276,-64.4621532876683,130.992103185506,0.158836295329423,0.158836295329423
287,ARD,GB276,-45.3228804153474,104.20131638625,100,33.2332043081771
287,ER,GB285,-41.5696279250607,85.2070524602909,0.0446687496469238,0.0446687496469238
287,ARD,GB285,-24.9980208041736,63.5515971639027,100,11.3500852896125
287,ER,GB286,-55.3537838058297,112.775364221829,0.0711027230814144,0.0711027230814144
287,ARD,GB286,-34.456383931517,82.4683234185896,100,19.9309843871109
287,ER,GB296,-66.7606894372062,135.589175484582,42.5615242567547,42.5615242567547
287,ARD,GB296,-63.6425047529425,140.840565061441,23.1855563473939,7.85946986210169e-10
287,ER,GB297,-27.7373055091901,57.5424076285497,0.0301737315676073,0.0301737315676073
287,ARD,GB297,-19.7198060238022,52.99516760316,100,7.22705857158624
287,ER,GB298,-31.3845972599379,64.8369911300453,0.0446900176953505,0.0446900176953505
287,ARD,GB298,-27.8076866863543,69.1709289282642,2.79437860719347,0.15543759188213
287,ER,GB299,-54.787205225268,111.642207060705,0.110191136232765,0.110191136232765
287,ARD,GB299,-41.5195573422786,96.5946702401128,30.4692339610392,3.91332347175604
287,ER,GB301,-54.322197631809,110.712191873788,0.111376994052061,0.111376994052061
287,ARD,GB301,-45.6844816671536,104.924518889863,1.36012933025635,6.0291577600125
287,ER,GB302,-12.7350933601946,27.5379833305588,0.00910976206861913,0.00910976206861913
287,ARD,GB302,-9.84027187716947,33.2360993098945,1.53528537616773,7.5890602691384e-10
287,ER,GB304,-67.1094263909687,136.286649392107,100,100
287,ARD,GB304,-53.173837652737,119.90323086103,0.209567054067569,0.034064602447187
287,ER,GB305,-39.7216865587114,81.5111697275924,0.0560140147345697,0.0560140147345697
287,ARD,GB305,-31.7376631306491,77.0308818168537,0.158606620030487,7.58256042791191e-10
287,ER,GB306,-67.1094332345528,136.286663079275,100,100
287,ARD,GB306,-54.2752739398303,122.106103435216,100,98.5429804506276
287,ER,GB309,-55.3589583272934,112.785713264756,0.154389347298185,0.154389347298185
287,ARD,GB309,-45.7027901646691,104.961135884894,12.8275932869338,1.44154068672937
287,ER,GB312,-11.0658691513239,24.1995349128173,0.0213498066699768,0.0213498066699768
287,ARD,GB312,-10.7449291324073,25.6967548165387,7.58256042791191e-10,0.0192591974935852
287,ER,GB313,-55.2946456739632,112.657087958096,0.099738659707036,0.099738659707036
287,ARD,GB313,-38.8285884273802,91.2127324103159,11.9511889164532,1.45097835410346
287,ER,GB316,-6.12992453281574,14.327645675801,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB316,-6.12992453281574,16.4667456173556,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB318,-6.12992453281574,14.327645675801,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB318,-6.12992453281574,16.4667456173556,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB322,-57.5690047261442,117.205806062458,0.129097905787271,0.129097905787271
287,ARD,GB322,-43.7896306170118,101.134816789579,79.123176654474,9.17145240873927
287,ER,GB323,-65.6809238251589,133.429644260487,15.9727724755112,15.9727724755112
287,ARD,GB323,-50.5492118500445,114.653979255645,95.3880128510366,14.5129731812438
287,ER,GB324,-67.1094347183266,136.286666046823,100,100
287,ARD,GB324,-65.7869373224787,145.129430200513,15.364345165052,7.65189685468703e-10
287,ER,GB325,-67.0375638162742,136.142924242718,100,100
287,ARD,GB325,-62.4963912049645,138.548337965485,100,64.6653463702959
287,ER,GB326,-67.1094263909687,136.286649392107,100,100
287,ARD,GB326,-54.3014536001782,122.158462755912,48.2329485361807,100
287,ER,GB327,-60.4758972299961,123.019591070162,0.192194334139123,0.192194334139123
287,ARD,GB327,-46.6240295681304,106.803614691816,8.36720732187747,1.44585231582756
287,ER,GB328,-43.5199491187498,89.1076948476691,0.0611307102240702,0.0611307102240702
287,ARD,GB328,-32.5036910925779,78.5629377407113,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB329,-66.76068933065,135.589175271469,42.5272011016012,42.5272011016012
287,ARD,GB329,-53.1313380713828,119.818231698321,100,62.4030633034595
287,ER,GB330,-61.1273275751146,124.322451760399,0.159065937445619,0.159065937445619
287,ARD,GB330,-38.9322387054728,91.4200329665011,100,36.0480914933236
287,ER,GB333,-40.5919402836823,83.2516771775342,0.0541141936683121,0.0541141936683121
287,ARD,GB333,-30.2932782237852,74.1421120031259,7.58256042791191e-10,0.0569166464754014
287,ER,GB400,-47.4115363041022,96.8908692183738,0.0845969023353784,0.0845969023353784
287,ARD,GB400,-35.9074896242317,85.370534804019,56.24724413926,6.92302122043159
287,ER,GB401,-55.3902719410115,112.848340492193,0.124088798155883,0.124088798155883
287,ARD,GB401,-42.4889880426958,98.5335316409471,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB403,-66.760689775853,135.589176161875,42.5885181493778,42.5885181493778
287,ARD,GB403,-51.7124063473308,116.980368250217,100,45.1174931459166
287,ER,GB408,-8.09555736301955,18.2589113362086,0.0214861417108528,0.0214861417108528
287,ARD,GB408,-7.78080967276182,19.7685158972478,7.58256042791191e-10,0.0193233117848936
287,ER,GB409,-30.7804418068917,63.628680223953,0.03738368666564,0.03738368666564
287,ARD,GB409,-21.2137229529342,55.983001461424,1.68010847089675,0.0131409575520459
287,ER,GB410,-57.2247553383688,116.517307286907,0.125839492294195,0.125839492294195
287,ARD,GB410,-55.6890179464006,124.933591448357,100,7.90394003303327e-10
287,ER,GB415,-64.6552939799091,131.378384569988,1.3824222663981,1.3824222663981
287,ARD,GB415,-46.8127106260412,107.180976807638,7.58256042791191e-10,0.793150922933066
287,ER,GB421,-67.1094249071949,136.286646424559,100,100
287,ARD,GB421,-55.2652419397957,124.086039435147,100,91.7834266656041
287,ER,GB422,-67.1094332345528,136.286663079275,100,100
287,ARD,GB422,-60.4516932508596,134.458942057275,61.9147737987566,100
287,ER,GB431,-5.25760714765083,12.5830109054711,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB431,-5.25760714765083,14.7221108470258,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB432,-27.0679481606104,56.2036929313902,0.102727476551792,0.102727476551792
287,ARD,GB432,-25.2762884640587,54.7594734798416,0.320716828019818,0.0822312557312546
287,ER,GB433,-18.8349554234415,39.7377074570525,0.024118977479464,0.024118977479464
287,ARD,GB433,-15.4640651521455,44.4836858598466,3.64152544862551,7.58256042791191e-10
287,ER,GB519,-59.0671181191458,120.202032848461,0.141956320937311,0.141956320937311
287,ARD,GB519,-40.2634542179365,94.0824639914286,6.72724103158315,7.584169075211e-10
287,ER,GB520,-15.3165606865616,32.7009179832927,0.0165168043376814,0.0165168043376814
287,ARD,GB520,-13.4925220439235,40.5405996434025,5.55011627222423,0.105727953285882
287,ER,GB521,-27.9241591904788,57.9161149911271,0.0300928798804639,0.0300928798804639
287,ARD,GB521,-19.5481163388998,52.6517882333551,33.8077761563328,7.58512771040695e-10
287,ER,GB522,-48.829886963314,99.7275705367974,0.0735507561845458,0.0735507561845458
287,ARD,GB522,-42.5455354503835,98.6466264563226,0.317812760591893,7.58256042791191e-10
287,ER,TE003,-44.6217818631983,91.3113603365661,0.0748514673041288,0.0748514673041288
287,ARD,TE003,-39.8097739436903,93.1751034429361,7.58256042791191e-10,0.191147602196933
287,ER,TE004,-31.4556668875586,64.9791303852868,0.0417831072086756,0.0417831072086756
287,ARD,TE004,-24.1637080791764,61.8829717139084,1.56384542453888,0.0722281078011451
287,ER,TE005,-66.760689303593,135.589175217356,42.5341571695995,42.5341571695995
287,ARD,TE005,-55.0110919797668,123.577739515089,100,47.8990414509675
287,ER,TE006,-67.1094332345528,136.286663079275,100,100
287,ARD,TE006,-60.0790846858529,133.713724927261,82.7669394354302,37.4024669175762
287,ER,TE007,-46.5570426284666,95.1818818671027,0.0540384985356694,0.0540384985356694
287,ARD,TE007,-30.8666984081198,75.2889523717951,100,8.38958693995526
287,ER,TE008,-47.143795971224,96.3553885526175,0.0806098983672728,0.0806098983672728
287,ARD,TE008,-35.0232704368453,83.6020964292461,0.772479789653604,0.0296636801839689
287,ER,TE018,-49.6472101986104,101.36221700739,0.0744469913026524,0.0744469913026524
287,ARD,TE018,-40.3374248558003,94.2304052671561,45.0337115883666,8.34305532852353
287,ER,TE019,-39.5127543272175,81.0933052646044,0.0536601982473829,0.0536601982473829
287,ARD,TE019,-29.1330104366851,71.8215764289257,9.27565640440963,2.14672955181669
287,ER,TE027,-67.1094249071949,136.286646424559,100,100
287,ARD,TE027,-56.6162370896893,126.788029734934,100,7.58272610105409e-10
287,ER,TE031,-33.8620552132284,69.7919070366264,0.054760363819527,0.054760363819527
287,ARD,TE031,-30.0432392364747,73.6420340285049,7.58256042791191e-10,7.58256042791191e-10
287,ER,TE037,-66.7530316323439,135.573859874857,39.4911396354838,39.4911396354838
287,ARD,TE037,-45.5773375963385,104.710230748233,0.523226410679661,0.0830995695746748
287,ER,TE038,-24.9892324813824,52.0462615729342,0.0385911791413476,0.0385911791413476
287,ARD,TE038,-21.5322215915457,56.6199987386469,7.58256042791191e-10,7.58256042791191e-10
287,ER,TE039,-60.6648265524907,123.397449715151,0.190062362369388,0.190062362369388
287,ARD,TE039,-48.8435971237343,111.242749803024,1.30256292730869e-09,0.686320507902384
287,ER,TE050,-42.0893149733844,86.2464265569383,0.0524436937592315,0.0524436937592315
287,ARD,TE050,-27.8264531104251,69.2084617764057,12.1085549541933,1.07248931253844
287,ER,TE052,-50.1584318974222,102.384660405014,0.0872227870438435,0.0872227870438435
287,ARD,TE052,-35.5967117220715,84.7489789996986,7.58256042791191e-10,7.58256042791191e-10
287,ER,TE053,-58.6294789150872,119.326754440344,0.163293523769644,0.163293523769644
287,ARD,TE053,-48.1634124732802,109.882380502116,7.67772858719834e-10,0.429377043410191
287,ER,TE054,-67.1094347183266,136.286666046823,100,100
287,ARD,TE054,-53.0697546506756,119.695064856907,38.6914255728695,0.0188176914489745
287,ER,TE059,-62.281567230851,126.630931071872,0.127241955608228,0.127241955608228
287,ARD,TE059,-44.4999667845565,102.555489124669,100,33.0298405482009
287,ER,TE066,-12.745412122661,27.5586208554915,0.0506746549611824,0.0506746549611824
287,ARD,TE066,-11.9796324206922,28.1661613931086,0.0769776102867086,7.58256042791191e-10
287,ER,TE078,-25.0056019338803,52.0790004779302,0.0298786881796778,0.0298786881796778
287,ARD,TE078,-22.5569052754208,58.6693661063972,1.56702000585824,0.0801462315595492
287,ER,TS001,-36.8244177474429,75.7166321050553,0.053771457519858,0.053771457519858
287,ARD,TS001,-28.1836551132407,69.922865782037,0.388794285372467,7.58256042791191e-10
287,ER,TS002,-60.2135752748325,122.494947159834,0.154186723751168,0.154186723751168
287,ARD,TS002,-40.565330338148,94.6862162318515,0.0501874054219493,7.58440589395735e-10
287,ER,TS003,-9.92948537628195,21.9267673627334,0.0106230746314085,0.0106230746314085
287,ARD,TS003,-6.89497200892748,27.3454995734105,7.58256042791191e-10,0.0761865019854023
287,ER,TS005,-10.7691129392216,23.6060224886127,0.0105676419159566,0.0105676419159566
287,ARD,TS005,-6.94880173004082,27.4531590156372,7.58256042791191e-10,4.05522228421917e-05
287,ER,TS006,-24.0621550429296,50.1921066960287,0.0309136050106822,0.0309136050106822
287,ARD,TS006,-20.6280208114929,54.8115971785413,11.0028709270189,7.58256042791191e-10
287,ER,TS007,-16.6584681116314,35.3847328334323,0.0172176623912494,0.0172176623912494
287,ARD,TS007,-11.4903888186589,36.5363331928733,7.58256042791191e-10,0.0011294146988588
287,ER,TS009,-67.037565300048,136.142927210265,100,100
287,ARD,TS009,-60.0025103527834,133.560576261122,7.86430210181035e-10,78.335451535283
287,ER,TS010,-67.037565300048,136.142927210265,100,100
287,ARD,TS010,-60.9038974372276,135.363350430011,91.4761232781865,100
287,ER,TS079,-44.6234709788495,91.3147385678686,0.0545726442834399,0.0545726442834399
287,ARD,TS079,-37.3070446087162,88.1696447729879,3.28391141721058,0.254896755418042
