Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
767,ARD,GB026,-59.6866288712999,132.928813298155,Mongolic,0.360946988996297,0.131339116277899
767,ARD,GB026,-59.6866288712999,132.928813298155,Japonic,0.360946988996297,0.131339116277899
767,ARD,GB026,-59.6866288712999,132.928813298155,Koreanic,0.360946988996297,0.131339116277899
767,ER,GB027,-67.0157405164431,136.099277643056,Turkic,0.333333333333333,0.333333333333333
767,ER,GB027,-67.0157405164431,136.099277643056,Tungusic,0.333333333333333,0.333333333333333
767,ER,GB027,-67.0157405164431,136.099277643056,Mongolic,0.333333333333333,0.333333333333333
767,ER,GB027,-67.0157405164431,136.099277643056,Japonic,0.333333333333333,0.333333333333333
767,ER,GB027,-67.0157405164431,136.099277643056,Koreanic,0.333333333333333,0.333333333333333
767,ARD,GB027,-65.8656891458404,145.286933847236,Turkic,0.295161022003283,0.278743305897584
767,ARD,GB027,-65.8656891458404,145.286933847236,Tungusic,0.295161022003283,0.278743305897584
767,ARD,GB027,-65.8656891458404,145.286933847236,Mongolic,0.295161022003283,0.278743305897584
767,ARD,GB027,-65.8656891458404,145.286933847236,Japonic,0.295161022003283,0.278743305897584
767,ARD,GB027,-65.8656891458404,145.286933847236,Koreanic,0.295161022003283,0.278743305897584
767,ER,GB028,-51.5777676539974,105.223331918164,Turkic,0.974582704106132,0.0219118542063242
767,ER,GB028,-51.5777676539974,105.223331918164,Tungusic,0.534696234820762,0.460995505931201
767,ER,GB028,-51.5777676539974,105.223331918164,Mongolic,0.0340906981687195,0.959688362417628
767,ER,GB028,-51.5777676539974,105.223331918164,Japonic,0.999365618652472,0.000424772562392078
767,ER,GB028,-51.5777676539974,105.223331918164,Koreanic,0.995335118969386,0.00269381818642559
767,ARD,GB028,-39.4759830042187,92.5075215639929,Turkic,0.837328711586449,0.102765383705811
767,ARD,GB028,-39.4759830042187,92.5075215639929,Tungusic,1.14704258084333e-18,1
767,ARD,GB028,-39.4759830042187,92.5075215639929,Mongolic,3.07095629985501e-19,1
767,ARD,GB028,-39.4759830042187,92.5075215639929,Japonic,0.926502360900345,0.00553279214653443
767,ARD,GB028,-39.4759830042187,92.5075215639929,Koreanic,0.923066813101367,0.00896672879943994
767,ER,GB030,-23.9521160791055,49.9720287683805,Turkic,0.999975619749783,1.21901257423806e-05
767,ER,GB030,-23.9521160791055,49.9720287683805,Tungusic,0.999998643661415,6.7816970244321e-07
767,ER,GB030,-23.9521160791055,49.9720287683805,Mongolic,0.999955856906176,2.20715780822684e-05
767,ER,GB030,-23.9521160791055,49.9720287683805,Japonic,0.999958770361196,3.872117389469e-05
767,ER,GB030,-23.9521160791055,49.9720287683805,Koreanic,0.999959904937993,2.00544976155402e-05
767,ARD,GB030,-16.807548790354,47.1706531362635,Turkic,0.938401788605508,0.0121254487042088
767,ARD,GB030,-16.807548790354,47.1706531362635,Tungusic,0.933234455604949,0.0175730580215697
767,ARD,GB030,-16.807548790354,47.1706531362635,Mongolic,0.936885382919762,0.0137247715692148
767,ARD,GB030,-16.807548790354,47.1706531362635,Japonic,0.896635352563678,0.0561968827635725
767,ARD,GB030,-16.807548790354,47.1706531362635,Koreanic,0.941290571390792,0.00907781216528705
767,ER,GB031,-32.2650499643699,66.5978965389093,Turkic,0.999896765556163,5.46515075498979e-05
767,ER,GB031,-32.2650499643699,66.5978965389093,Tungusic,0.999993751286295,3.12484836027086e-06
767,ER,GB031,-32.2650499643699,66.5978965389093,Mongolic,0.999824337518496,8.78312602478427e-05
767,ER,GB031,-32.2650499643699,66.5978965389093,Japonic,0.999991920912126,4.35218304102912e-06
767,ER,GB031,-32.2650499643699,66.5978965389093,Koreanic,0.999841510041422,7.92452564529437e-05
767,ARD,GB031,-23.2545755120111,60.0647065795778,Turkic,0.900391062617886,0.0402911971642344
767,ARD,GB031,-23.2545755120111,60.0647065795778,Tungusic,0.906184873954083,0.0358343445322851
767,ARD,GB031,-23.2545755120111,60.0647065795778,Mongolic,0.914306445427972,0.0294790581058971
767,ARD,GB031,-23.2545755120111,60.0647065795778,Japonic,0.897446579391748,0.0422219956820084
767,ARD,GB031,-23.2545755120111,60.0647065795778,Koreanic,0.930599192382409,0.017448511811667
767,ER,GB035,-56.8023622986099,115.672521207389,Turkic,0.382994241304743,0.600234065138113
767,ER,GB035,-56.8023622986099,115.672521207389,Tungusic,0.957316294965582,0.0360172872350183
767,ER,GB035,-56.8023622986099,115.672521207389,Mongolic,0.970130595216319,0.0181862543972374
767,ER,GB035,-56.8023622986099,115.672521207389,Japonic,0.0757698371957101,0.917405646926209
767,ER,GB035,-56.8023622986099,115.672521207389,Koreanic,0.0124031272759096,0.978797162695631
767,ARD,GB035,-47.1659420378919,107.887439631339,Turkic,0.0886678271271982,0.789204231524366
767,ARD,GB035,-47.1659420378919,107.887439631339,Tungusic,0.805383063560254,0.120807490756505
767,ARD,GB035,-47.1659420378919,107.887439631339,Mongolic,0.950553605299619,0.0274449652626901
767,ARD,GB035,-47.1659420378919,107.887439631339,Japonic,0.0275027943307763,0.826413036031049
767,ARD,GB035,-47.1659420378919,107.887439631339,Koreanic,0.0120934009367568,0.85255384429483
767,ER,GB037,-35.5509436590647,73.1696839282989,Turkic,0.999832525706305,8.37438598949693e-05
767,ER,GB037,-35.5509436590647,73.1696839282989,Tungusic,0.999988051307082,5.97434816249477e-06
767,ER,GB037,-35.5509436590647,73.1696839282989,Mongolic,0.999692634809482,0.000153683067519734
767,ER,GB037,-35.5509436590647,73.1696839282989,Japonic,0.999985879494483,7.06025275924107e-06
767,ER,GB037,-35.5509436590647,73.1696839282989,Koreanic,0.999723818944015,0.000138090527997362
767,ARD,GB037,-25.873822233416,65.3032000223876,Turkic,0.884257627064586,0.0330771753304654
767,ARD,GB037,-25.873822233416,65.3032000223876,Tungusic,0.884257627064586,0.0330771753304653
767,ARD,GB037,-25.873822233416,65.3032000223876,Mongolic,0.884257627064586,0.0330771753304654
767,ARD,GB037,-25.873822233416,65.3032000223876,Japonic,0.884257627064586,0.0330771753304654
767,ARD,GB037,-25.873822233416,65.3032000223876,Koreanic,0.88425762731057,0.0330771752603269
767,ER,GB039,-51.3967752738418,104.861347157853,Turkic,0.995008439183265,0.00283372492634893
767,ER,GB039,-51.3967752738418,104.861347157853,Tungusic,0.993834726611976,0.00482972826185106
767,ER,GB039,-51.3967752738418,104.861347157853,Mongolic,0.114566911609774,0.872804076935589
767,ER,GB039,-51.3967752738418,104.861347157853,Japonic,0.923869255944143,0.0734908137460737
767,ER,GB039,-51.3967752738418,104.861347157853,Koreanic,0.185776125660074,0.748533252176934
767,ARD,GB039,-42.749517837186,99.0545912299277,Turkic,0.883812203553809,0.0531014024041671
767,ARD,GB039,-42.749517837186,99.0545912299277,Tungusic,0.804321871382347,0.138426521449564
767,ARD,GB039,-42.749517837186,99.0545912299277,Mongolic,0.140601602259398,0.849971954447145
767,ARD,GB039,-42.749517837186,99.0545912299277,Japonic,0.57939910215217,0.379745603245793
767,ARD,GB039,-42.749517837186,99.0545912299277,Koreanic,0.316308588724333,0.661961524112253
767,ER,GB041,-38.2363165964464,78.5404298030623,Turkic,0.999705350929186,0.000147324614996453
767,ER,GB041,-38.2363165964464,78.5404298030623,Tungusic,0.999975880767952,1.20596882721871e-05
767,ER,GB041,-38.2363165964464,78.5404298030623,Mongolic,0.999400921288037,0.000306486583322615
767,ER,GB041,-38.2363165964464,78.5404298030623,Japonic,0.999973877429292,1.30613008841251e-05
767,ER,GB041,-38.2363165964464,78.5404298030623,Koreanic,0.999513347468661,0.000243326341918546
767,ARD,GB041,-26.6212133843193,66.7979823241942,Turkic,0.866941303716706,0.0166373202592804
767,ARD,GB041,-26.6212133843193,66.7979823241942,Tungusic,0.866941303716698,0.0166373202592817
767,ARD,GB041,-26.6212133843193,66.7979823241942,Mongolic,0.866941303716707,0.0166373202592804
767,ARD,GB041,-26.6212133843193,66.7979823241942,Japonic,0.866941303717074,0.0166373202592262
767,ARD,GB041,-26.6212133843193,66.7979823241942,Koreanic,0.866942800664165,0.016637100121975
767,ER,GB042,-5.35338055565739,12.7745577214843,Turkic,1,2.69838619015832e-28
767,ER,GB042,-5.35338055565739,12.7745577214843,Tungusic,1,1.21698279786098e-29
767,ER,GB042,-5.35338055565739,12.7745577214843,Mongolic,1,4.82931768068454e-28
767,ER,GB042,-5.35338055565739,12.7745577214843,Japonic,1,1.55386328737489e-29
767,ER,GB042,-5.35338055565739,12.7745577214843,Koreanic,1,4.42295648952054e-28
767,ARD,GB042,-5.35338055565739,14.9136576630389,Turkic,1,2.69838619015832e-28
767,ARD,GB042,-5.35338055565739,14.9136576630389,Tungusic,1,1.21698279786098e-29
767,ARD,GB042,-5.35338055565739,14.9136576630389,Mongolic,1,4.82931768068454e-28
767,ARD,GB042,-5.35338055565739,14.9136576630389,Japonic,1,1.55386328737489e-29
767,ARD,GB042,-5.35338055565739,14.9136576630389,Koreanic,1,4.42295648952054e-28
767,ER,GB043,-6.44628305253907,14.9603627152476,Turkic,1,2.69838619015832e-28
767,ER,GB043,-6.44628305253907,14.9603627152476,Tungusic,1,1.21698279786098e-29
767,ER,GB043,-6.44628305253907,14.9603627152476,Mongolic,1,4.82931768068454e-28
767,ER,GB043,-6.44628305253907,14.9603627152476,Japonic,1,1.55386328737489e-29
767,ER,GB043,-6.44628305253907,14.9603627152476,Koreanic,1,4.42295648952054e-28
767,ARD,GB043,-6.44628305253907,17.0994626568023,Turkic,1,2.69838619015832e-28
767,ARD,GB043,-6.44628305253907,17.0994626568023,Tungusic,1,1.21698279786098e-29
767,ARD,GB043,-6.44628305253907,17.0994626568023,Mongolic,1,4.82931768068454e-28
767,ARD,GB043,-6.44628305253907,17.0994626568023,Japonic,1,1.55386328737489e-29
767,ARD,GB043,-6.44628305253907,17.0994626568023,Koreanic,1,4.42295648952054e-28
767,ER,GB044,-45.0798994875529,92.2275955852752,Turkic,0.00354205271787381,0.994751260355552
767,ER,GB044,-45.0798994875529,92.2275955852752,Tungusic,0.040766618559338,0.95700189534229
767,ER,GB044,-45.0798994875529,92.2275955852752,Mongolic,0.0139606403234549,0.981674860500201
767,ER,GB044,-45.0798994875529,92.2275955852752,Japonic,0.854004208483017,0.143454546960715
767,ER,GB044,-45.0798994875529,92.2275955852752,Koreanic,0.514245362346146,0.464094648586201
767,ARD,GB044,-35.3379631231282,84.2314818018119,Turkic,0.0608164753199706,0.937277968109854
767,ARD,GB044,-35.3379631231282,84.2314818018119,Tungusic,0.269571632877481,0.712433238918288
767,ARD,GB044,-35.3379631231282,84.2314818018119,Mongolic,0.148746254442919,0.842977646908231
767,ARD,GB044,-35.3379631231282,84.2314818018119,Japonic,0.802885231613221,0.122205164332945
767,ARD,GB044,-35.3379631231282,84.2314818018119,Koreanic,0.487698711203434,0.487990404696191
767,ER,GB046,-67.0157405164431,136.099277643056,Turkic,0.333333333333333,0.333333333333333
767,ER,GB046,-67.0157405164431,136.099277643056,Tungusic,0.333333333333333,0.333333333333333
767,ER,GB046,-67.0157405164431,136.099277643056,Mongolic,0.333333333333333,0.333333333333333
767,ER,GB046,-67.0157405164431,136.099277643056,Japonic,0.333333333333333,0.333333333333333
767,ER,GB046,-67.0157405164431,136.099277643056,Koreanic,0.333333333333333,0.333333333333333
767,ARD,GB046,-56.081265593583,125.718086742721,Turkic,0.0820140576520276,0.442386991545762
767,ARD,GB046,-56.081265593583,125.718086742721,Tungusic,0.0820140576520274,0.442386991545762
767,ARD,GB046,-56.081265593583,125.718086742721,Mongolic,0.0820140576520276,0.442386991545762
767,ARD,GB046,-56.081265593583,125.718086742721,Japonic,0.0820140576520276,0.442386991545762
767,ARD,GB046,-56.081265593583,125.718086742721,Koreanic,0.0820140576520277,0.442386991545761
767,ER,GB047,-59.4302759991836,120.928348608537,Turkic,0.0054415962583189,0.989134932406424
767,ER,GB047,-59.4302759991836,120.928348608537,Tungusic,0.00408386129036594,0.991903511667401
767,ER,GB047,-59.4302759991836,120.928348608537,Mongolic,0.0324012092086288,0.938070984100889
767,ER,GB047,-59.4302759991836,120.928348608537,Japonic,0.0609963469060707,0.91837915393965
767,ER,GB047,-59.4302759991836,120.928348608537,Koreanic,0.00930416232886624,0.981727231415397
767,ARD,GB047,-48.7354214286904,111.026398412936,Turkic,0.0296903351631765,0.781309911246368
767,ARD,GB047,-48.7354214286904,111.026398412936,Tungusic,0.0438959699834093,0.686862156397043
767,ARD,GB047,-48.7354214286904,111.026398412936,Mongolic,0.0408748603400098,0.70666611743222
767,ARD,GB047,-48.7354214286904,111.026398412936,Japonic,0.0466531143592593,0.668246502273702
767,ARD,GB047,-48.7354214286904,111.026398412936,Koreanic,0.0208132597127596,0.842920084900588
767,ER,GB048,-67.0157405164431,136.099277643056,Turkic,0.333333333333333,0.333333333333333
767,ER,GB048,-67.0157405164431,136.099277643056,Tungusic,0.333333333333333,0.333333333333333
767,ER,GB048,-67.0157405164431,136.099277643056,Mongolic,0.333333333333333,0.333333333333333
767,ER,GB048,-67.0157405164431,136.099277643056,Japonic,0.333333333333333,0.333333333333333
767,ER,GB048,-67.0157405164431,136.099277643056,Koreanic,0.333333333333333,0.333333333333333
767,ARD,GB048,-57.003857696696,127.563270948948,Turkic,0.0983542648878356,0.524255093659652
767,ARD,GB048,-57.003857696696,127.563270948948,Tungusic,0.0983542648878358,0.524255093659652
767,ARD,GB048,-57.003857696696,127.563270948948,Mongolic,0.0983542648878356,0.524255093659653
767,ARD,GB048,-57.003857696696,127.563270948948,Japonic,0.0983542648878358,0.524255093659653
767,ARD,GB048,-57.003857696696,127.563270948948,Koreanic,0.0983542648878357,0.524255093659653
767,ER,GB049,-56.7250709564881,115.517938523146,Turkic,0.00448079719728883,0.991283056461467
767,ER,GB049,-56.7250709564881,115.517938523146,Tungusic,0.00633522887940232,0.99026576306099
767,ER,GB049,-56.7250709564881,115.517938523146,Mongolic,0.0301767697512615,0.9437991323295
767,ER,GB049,-56.7250709564881,115.517938523146,Japonic,0.48030601401895,0.474346394941619
767,ER,GB049,-56.7250709564881,115.517938523146,Koreanic,0.012570066406784,0.978234722267909
767,ARD,GB049,-50.4196092088679,114.394773973291,Turkic,0.0129192681887291,0.930328887297011
767,ARD,GB049,-50.4196092088679,114.394773973291,Tungusic,0.0315940099712937,0.841836583908286
767,ARD,GB049,-50.4196092088679,114.394773973291,Mongolic,0.0332405028815109,0.831017663866595
767,ARD,GB049,-50.4196092088679,114.394773973291,Japonic,0.11688623119535,0.437919862201265
767,ARD,GB049,-50.4196092088679,114.394773973291,Koreanic,0.0135894449206641,0.928137451556751
767,ER,GB057,-52.6757039062711,107.419204422712,Turkic,0.989804999558976,0.00710978919658201
767,ER,GB057,-52.6757039062711,107.419204422712,Tungusic,0.917591289803376,0.0775599595756966
767,ER,GB057,-52.6757039062711,107.419204422712,Mongolic,0.983836225359668,0.00999677874048373
767,ER,GB057,-52.6757039062711,107.419204422712,Japonic,0.00207241271271376,0.997016916480263
767,ER,GB057,-52.6757039062711,107.419204422712,Koreanic,0.0670592681142477,0.887960371146819
767,ARD,GB057,-42.4303398450748,98.4162352457053,Turkic,0.974615260624677,0.0202408036778169
767,ARD,GB057,-42.4303398450748,98.4162352457053,Tungusic,0.807219146675006,0.148770186384957
767,ARD,GB057,-42.4303398450748,98.4162352457053,Mongolic,0.970401385840658,0.0234944823852757
767,ARD,GB057,-42.4303398450748,98.4162352457053,Japonic,0.00425505788542994,0.759062490372634
767,ARD,GB057,-42.4303398450748,98.4162352457053,Koreanic,0.106037452029185,0.683411007174263
767,ER,GB059,-41.8237532324676,85.7153030751047,Turkic,0.869662168865678,0.12719638595845
767,ER,GB059,-41.8237532324676,85.7153030751047,Tungusic,0.563947468784011,0.434805133350253
767,ER,GB059,-41.8237532324676,85.7153030751047,Mongolic,0.998420322383892,0.00100521471077263
767,ER,GB059,-41.8237532324676,85.7153030751047,Japonic,0.999938737579969,3.34610511347667e-05
767,ER,GB059,-41.8237532324676,85.7153030751047,Koreanic,0.999113657109406,0.000455245804281672
767,ARD,GB059,-34.0134012638099,81.5823580831753,Turkic,6.70119241541692e-09,0.999999992761591
767,ARD,GB059,-34.0134012638099,81.5823580831753,Tungusic,1.59220721820137e-20,1
767,ARD,GB059,-34.0134012638099,81.5823580831753,Mongolic,0.872967770544315,0.0539697263542094
767,ARD,GB059,-34.0134012638099,81.5823580831753,Japonic,0.915778625597648,0.00583207991924312
767,ARD,GB059,-34.0134012638099,81.5823580831753,Koreanic,0.91252334310874,0.00867946231769224
767,ER,GB068,-45.5335431826956,93.1348829755607,Turkic,0.998511059601085,0.00080185706256511
767,ER,GB068,-45.5335431826956,93.1348829755607,Tungusic,0.99961043896597,0.000262110016239138
767,ER,GB068,-45.5335431826956,93.1348829755607,Mongolic,0.995240166576042,0.00301018031856162
767,ER,GB068,-45.5335431826956,93.1348829755607,Japonic,0.00180834810395299,0.997926705632914
767,ER,GB068,-45.5335431826956,93.1348829755607,Koreanic,0.00372551725129539,0.994439239957564
767,ARD,GB068,-41.8761102443493,97.3077760442541,Turkic,0.862914610887011,0.00319721865547981
767,ARD,GB068,-41.8761102443493,97.3077760442541,Tungusic,0.844525536319144,0.00322257610801426
767,ARD,GB068,-41.8761102443493,97.3077760442541,Mongolic,0.842146666184107,0.00951507669196097
767,ARD,GB068,-41.8761102443493,97.3077760442541,Japonic,0.00145576986636573,0.998470427222698
767,ARD,GB068,-41.8761102443493,97.3077760442541,Koreanic,0.00453151478747809,0.995120441200148
767,ER,GB069,-38.2530665563498,78.5739297228691,Turkic,0.999421139949909,0.000306797938090473
767,ER,GB069,-38.2530665563498,78.5739297228691,Tungusic,0.99989950083921,6.8003739797434e-05
767,ER,GB069,-38.2530665563498,78.5739297228691,Mongolic,0.998070244861451,0.00126556439496618
767,ER,GB069,-38.2530665563498,78.5739297228691,Japonic,0.00579254280692886,0.994078436393233
767,ER,GB069,-38.2530665563498,78.5739297228691,Koreanic,0.00219618203824664,0.996984529433852
767,ARD,GB069,-33.0602258130825,79.6760071817205,Turkic,0.893109361884435,0.00465928122298442
767,ARD,GB069,-33.0602258130825,79.6760071817205,Tungusic,0.766892547349782,0.014278757310695
767,ARD,GB069,-33.0602258130825,79.6760071817205,Mongolic,0.841522409089623,0.0228925007961986
767,ARD,GB069,-33.0602258130825,79.6760071817205,Japonic,5.30628362460365e-21,1
767,ARD,GB069,-33.0602258130825,79.6760071817205,Koreanic,2.27118088560496e-19,1
767,ER,GB070,-6.38597514996139,14.8397469100923,Turkic,8.86815395230768e-06,0.999991131846048
767,ER,GB070,-6.38597514996139,14.8397469100923,Tungusic,1.25323695799806e-05,0.99998746763042
767,ER,GB070,-6.38597514996139,14.8397469100923,Mongolic,1.62907027605744e-05,0.999983709297239
767,ER,GB070,-6.38597514996139,14.8397469100923,Japonic,6.17915005869063e-07,0.999999382084994
767,ER,GB070,-6.38597514996139,14.8397469100923,Koreanic,1.4601070336751e-05,0.999985398929663
767,ARD,GB070,-6.0311874140726,16.2692713798693,Turkic,8.28636525852265e-21,1
767,ARD,GB070,-6.0311874140726,16.2692713798693,Tungusic,7.919386109982e-21,1
767,ARD,GB070,-6.0311874140726,16.2692713798693,Mongolic,1.49622869885131e-20,1
767,ARD,GB070,-6.0311874140726,16.2692713798693,Japonic,4.69509601416586e-22,1
767,ARD,GB070,-6.0311874140726,16.2692713798693,Koreanic,1.36022483710024e-20,1
767,ER,GB071,-15.6815996779209,33.4309959660113,Turkic,5.10736281101865e-06,0.999989790849691
767,ER,GB071,-15.6815996779209,33.4309959660113,Tungusic,2.71011717990044e-07,0.999999461392786
767,ER,GB071,-15.6815996779209,33.4309959660113,Mongolic,9.61625056363727e-06,0.999981134676052
767,ER,GB071,-15.6815996779209,33.4309959660113,Japonic,8.79267849802394e-07,0.999998753201115
767,ER,GB071,-15.6815996779209,33.4309959660113,Koreanic,0.0400148887678597,0.959419001777213
767,ARD,GB071,-12.4477614957508,38.4510785470572,Turkic,3.48976737711283e-20,0.986805794100296
767,ARD,GB071,-12.4477614957508,38.4510785470572,Tungusic,1.52459903465617e-21,0.986823461702098
767,ARD,GB071,-12.4477614957508,38.4510785470572,Mongolic,6.3151726034678e-20,0.986805702689767
767,ARD,GB071,-12.4477614957508,38.4510785470572,Japonic,1.95818473139704e-21,0.987123893857966
767,ARD,GB071,-12.4477614957508,38.4510785470572,Koreanic,3.00974971199515e-09,0.932388213611884
767,ER,GB072,-6.38597523328516,14.8397470767398,Turkic,8.87603529172835e-06,0.999991123964708
767,ER,GB072,-6.38597523328516,14.8397470767398,Tungusic,1.25414844393817e-05,0.999987458515561
767,ER,GB072,-6.38597523328516,14.8397470767398,Mongolic,1.63051871397648e-05,0.99998369481286
767,ER,GB072,-6.38597523328516,14.8397470767398,Japonic,6.1849565342546e-07,0.999999381504347
767,ER,GB072,-6.38597523328516,14.8397470767398,Koreanic,1.46140400221595e-05,0.999985385959978
767,ARD,GB072,-6.03118741398915,16.2692713797024,Turkic,8.2864211246785e-21,1
767,ARD,GB072,-6.03118741398915,16.2692713797024,Tungusic,7.91939064997479e-21,1
767,ARD,GB072,-6.03118741398915,16.2692713797024,Mongolic,1.49623887304731e-20,1
767,ARD,GB072,-6.03118741398915,16.2692713797024,Japonic,4.69512717222666e-22,1
767,ARD,GB072,-6.03118741398915,16.2692713797024,Koreanic,1.36023402065044e-20,1
767,ER,GB073,-17.3385675118782,36.7449316339258,Turkic,4.87191855037451e-06,0.999990258969911
767,ER,GB073,-17.3385675118782,36.7449316339258,Tungusic,2.56377392601348e-07,0.999999488961123
767,ER,GB073,-17.3385675118782,36.7449316339258,Mongolic,9.00460601040676e-06,0.999982178560398
767,ER,GB073,-17.3385675118782,36.7449316339258,Japonic,3.25024507866203e-07,0.999999355571044
767,ER,GB073,-17.3385675118782,36.7449316339258,Koreanic,8.04098167344824e-06,0.999983955271494
767,ARD,GB073,-11.9190417950701,37.3936391456957,Turkic,1.80255565544134e-20,0.969770373342895
767,ARD,GB073,-11.9190417950701,37.3936391456957,Tungusic,8.07295173349283e-22,0.969784422081284
767,ARD,GB073,-11.9190417950701,37.3936391456957,Mongolic,3.24208649160189e-20,0.969770284781942
767,ARD,GB073,-11.9190417950701,37.3936391456957,Japonic,1.03515198172441e-21,0.969973382849909
767,ARD,GB073,-11.9190417950701,37.3936391456957,Koreanic,2.81564995591773e-20,0.969769758612201
767,ER,GB074,-19.0211155786172,40.1100277674038,Turkic,0.999975974389523,1.20128119493056e-05
767,ER,GB074,-19.0211155786172,40.1100277674038,Tungusic,0.999998665415725,6.67292137686161e-07
767,ER,GB074,-19.0211155786172,40.1100277674038,Mongolic,0.99995515233854,2.24238307302181e-05
767,ER,GB074,-19.0211155786172,40.1100277674038,Japonic,0.999998354152105,8.22923947759885e-07
767,ER,GB074,-19.0211155786172,40.1100277674038,Koreanic,0.999960517827006,1.97410864970288e-05
767,ARD,GB074,-16.2272547239495,46.0100650034545,Turkic,0.950331157695252,0.00831004734556574
767,ARD,GB074,-16.2272547239495,46.0100650034545,Tungusic,0.929650451477261,0.0139189324765629
