Tree,Model,Feature,LogLikelihood,AICc,q01,q10
501,ER,GB020,-16.8136207390604,35.6950380882903,0.0431266761463642,0.0431266761463642
501,ARD,GB020,-11.9384768556856,28.0838502630952,5.03754647683045,100
501,ER,GB021,-10.0424527040539,22.1527020182773,0.0232092960605525,0.0232092960605525
501,ARD,GB021,-8.63656666602199,21.4800298837681,0.223884263524028,6.70842924357996
501,ER,GB022,-57.2185513243311,116.504899258832,0.180638497975528,0.180638497975528
501,ARD,GB022,-38.8303884205069,91.2163323965693,13.8503821125249,1.13437683106298e-09
501,ER,GB023,-14.100243924872,30.2682844599136,0.0428698354410968,0.0428698354410968
501,ARD,GB023,-11.9041282437342,28.0151530391925,0.172860787208662,2.92061121981324
501,ER,GB026,-64.8390507545462,131.745898119262,1.72062621422735,1.72062621422735
501,ARD,GB026,-56.6929749141755,126.941505383906,0.645488563233778,0.818769442446741
501,ER,GB027,-65.4864490969337,133.040694804037,1.24140708225746,1.24140708225746
501,ARD,GB027,-61.0075231831887,135.570601921933,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB028,-47.7893374212696,97.6464714527087,0.140642009865915,0.140642009865915
501,ARD,GB028,-36.4412105272397,86.437976610035,32.3492341256719,2.41854123208137
501,ER,GB030,-21.3693208083183,44.806438226806,0.0292703691979479,0.0292703691979479
501,ARD,GB030,-16.3166610752279,46.1888777060113,48.3337036756779,2.53483523695637
501,ER,GB031,-30.3290028893233,62.7258023888161,0.0471434569086447,0.0471434569086447
501,ARD,GB031,-22.7472636516498,59.0500828588551,0.60129856418814,0.152277803137881
501,ER,GB035,-59.8145942496229,121.696985109415,0.288152057625434,0.288152057625434
501,ARD,GB035,-50.9273995028491,115.410354561254,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB037,-35.2708227254743,72.6094420611181,0.0593953050880617,0.0593953050880617
501,ARD,GB037,-25.9022620474177,65.360079650391,40.6282819315774,1.52936095544563
501,ER,GB039,-45.3614375462897,92.790671702749,0.159098887104354,0.159098887104354
501,ARD,GB039,-38.7790685515237,91.1136926586029,7.58256042791191e-10,0.129952472260322
501,ER,GB041,-39.5402611431993,81.1483188965682,0.0704037344685642,0.0704037344685642
501,ARD,GB041,-26.683494345624,66.9225442468036,29.3428257782401,3.189507756007
501,ER,GB042,-7.72068697490824,17.509170559986,7.58256042791191e-10,7.58256042791191e-10
501,ARD,GB042,-7.72068697490824,19.6482705015406,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB043,-5.70528297767503,13.4783625655196,7.58256042791191e-10,7.58256042791191e-10
501,ARD,GB043,-5.70528297767503,15.6174625070742,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB044,-43.8805005759419,89.8287977620534,0.142420769577653,0.142420769577653
501,ARD,GB044,-35.3567979765087,84.269151508573,3.82751256177643,0.305748236792542
501,ER,GB046,-67.0153497909093,136.098496191988,100,100
501,ARD,GB046,-56.0769635554876,125.709482666531,8.2490795781881e-10,100
501,ER,GB047,-53.867634924101,109.803066458371,0.201602947573963,0.201602947573963
501,ARD,GB047,-45.4373624207929,104.430280397141,0.147067404443119,7.58256042791191e-10
501,ER,GB048,-61.6559300383155,125.3796566868,0.341774272628751,0.341774272628751
501,ARD,GB048,-54.8233564160217,123.202268387599,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB049,-54.593724973219,111.255246556607,0.196165922973343,0.196165922973343
501,ARD,GB049,-50.4476139406625,114.450783436881,0.780789257170005,1.84792164500427
501,ER,GB057,-54.8083592612916,111.684515132753,0.175578676086541,0.175578676086541
501,ARD,GB057,-46.7122640603855,106.980083676327,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB059,-36.8202158787502,75.7082283676699,0.0712248651688894,0.0712248651688894
501,ARD,GB059,-28.8392800381199,71.2341156317953,16.6116191354671,1.43500955354416
501,ER,GB068,-44.5291529923363,91.1261025948421,0.132647225612359,0.132647225612359
501,ARD,GB068,-40.1889821756216,93.9335199067987,3.06933692129087,0.341044612935471
501,ER,GB069,-40.3655549865768,82.7989065833231,0.106202177287498,0.106202177287498
501,ARD,GB069,-34.3352713394607,82.2260982344769,0.93619520044727,0.168648366109481
501,ER,GB070,-6.54496051687423,15.1577176439179,0.0266732729324626,0.0266732729324626
501,ARD,GB070,-6.18248439631907,16.5718653443623,7.58256042791191e-10,0.0248870924720083
501,ER,GB071,-12.6606154215325,27.3890274532344,0.021884785462393,0.021884785462393
501,ARD,GB071,-11.8389338039037,37.233423163363,0.519660798824118,7.58256042791191e-10
501,ER,GB072,-6.54496061487294,15.1577178399154,0.0266819366079608,0.0266819366079608
501,ARD,GB072,-6.18248439139337,16.5718653345109,7.58256042791191e-10,0.0248854298495004
501,ER,GB073,-15.1753877498458,32.4185721098611,0.0217332703714973,0.0217332703714973
501,ARD,GB073,-10.6255631825333,34.8066819206221,7.58256042791191e-10,0.0258683025189447
501,ER,GB074,-20.9444956665164,43.9567879432023,0.02877660166737,0.02877660166737
501,ARD,GB074,-16.601567196022,46.7586899475995,1.93124284936494,7.58256042791191e-10
501,ER,GB075,-20.8184013017386,43.7045992136467,0.0390765529318789,0.0390765529318789
501,ARD,GB075,-16.1660200230805,45.8875956017165,7.58256042791191e-10,7.59762245312304e-10
501,ER,GB079,-3.69619390823739,9.46018442664426,7.58256042791191e-10,7.58256042791191e-10
501,ARD,GB079,-3.69619390823739,11.5992843681989,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB080,-2.85934266040073,7.78648193097096,0.0104425489201437,0.0104425489201437
501,ARD,GB080,-1.95891715478956,8.12473086130326,7.58256042791191e-10,8.8028449455933e-05
501,ER,GB082,-42.1471465444483,86.3620896990661,0.0983680682972406,0.0983680682972406
501,ARD,GB082,-30.2842675085406,74.1240905726368,6.24746227206404,7.58256042791191e-10
501,ER,GB083,-12.0702900926083,26.2083767953862,0.0443168898601748,0.0443168898601748
501,ARD,GB083,-11.7707910744142,27.7484787005526,7.58256042791191e-10,0.0431771515478838
501,ER,GB084,-49.8123201019666,101.692436814103,0.173731749005049,0.173731749005049
501,ARD,GB084,-41.6144818305155,96.7845192165865,68.8184019280528,7.51792749921895
501,ER,GB086,-53.3864822496118,108.840761109393,0.203337647272931,0.203337647272931
501,ARD,GB086,-42.1230225071494,97.8016005698544,17.0309157385392,7.58256042791191e-10
501,ER,GB089,-26.0998460635202,54.2674887372099,0.167740978441087,0.167740978441087
501,ARD,GB089,-25.7713371283436,55.7495708084114,0.0941934194170052,0.203961365002837
501,ER,GB091,-26.0998459792221,54.2674885686137,0.167767256685521,0.167767256685521
501,ARD,GB091,-25.771337193201,55.749570938126,0.0941797269172729,0.203923396040984
501,ER,GB103,-15.7049595403118,33.477715690793,0.0208031927283897,0.0208031927283897
501,ARD,GB103,-13.0886287206326,39.7328129968207,6.47544407939554,0.166057752152967
501,ER,GB105,-43.5440155243593,89.155827658888,0.131089154920344,0.131089154920344
501,ARD,GB105,-36.0816914278358,85.7189384112271,4.59736859993657,0.672790861559414
501,ER,GB107,-38.9818841280116,80.0315648661927,0.104554394077979,0.104554394077979
501,ARD,GB107,-34.8818074765537,83.319170508663,0.29682193170395,0.306467241434268
501,ER,GB108,-38.3091021454743,78.6860009011181,0.0968361997599306,0.0968361997599306
501,ARD,GB108,-31.372082459527,76.2997204746095,94.0005540297737,7.92644660223167
501,ER,GB110,-44.9602300526481,91.9882567154658,0.12658729117567,0.12658729117567
501,ARD,GB110,-34.71707623318,82.9897080219156,0.469478070883698,0.231439358808273
501,ER,GB111,-53.3551559056073,108.778108421384,0.155667242100767,0.155667242100767
501,ARD,GB111,-44.8153427916349,103.186241138825,4.62103516226085,1.16053808113955
501,ER,GB113,-39.1147491540874,80.2972949183443,0.100102828364707,0.100102828364707
501,ARD,GB113,-30.809143599075,75.1738427537055,7.58256042791191e-10,23.252464107732
501,ER,GB114,-64.4893367127943,131.046470035758,0.372404172549401,0.372404172549401
501,ARD,GB114,-58.0248871465126,129.605329848581,10.3728993863975,6.26498598580732
501,ER,GB115,-52.3722349175328,106.812266445235,0.1878796980214,0.1878796980214
501,ARD,GB115,-44.5143135246419,102.584182604839,5.19345792413228,6.34026309472245
501,ER,GB117,-57.8466940241385,117.761184658447,0.180961986949776,0.180961986949776
501,ARD,GB117,-43.3177255593814,100.191006674318,0.86840077211908,4.52455672981857
501,ER,GB118,-66.9377680822439,135.943332774657,13.6719295853195,13.6719295853195
501,ARD,GB118,-59.7142294346174,132.98401442479,16.1500506296882,12.4192392540854
501,ER,GB119,-50.006356168817,102.080508947804,0.181437996855602,0.181437996855602
501,ARD,GB119,-43.1951172329374,99.9457900214303,23.676160991041,4.89093775921914
501,ER,GB120,-55.2237272625618,112.515251135293,0.231630702885531,0.231630702885531
501,ARD,GB120,-45.357118376503,104.269792308561,2.51161668258568,7.58256042791191e-10
501,ER,GB121,-65.5367313634918,133.141259337153,0.333955599566246,0.333955599566246
501,ARD,GB121,-51.7724949962034,117.100545547962,7.58256042791191e-10,0.559838538381832
501,ER,GB122,-66.1680715839666,134.403939778103,0.416772182384352,0.416772182384352
501,ARD,GB122,-58.6424413951593,130.840438345874,13.0559017940927,7.84665163904963
501,ER,GB123,-57.5339971899943,117.135790990158,0.319582162670827,0.319582162670827
501,ARD,GB123,-51.5213151217934,116.598185799142,0.314156802318731,1.30412874527232
501,ER,GB126,-66.9329011042864,135.933598818742,12.907965313575,12.907965313575
501,ARD,GB126,-62.9251414799246,139.405838515405,7.59844123119098e-10,1.16169102239732
501,ER,GB127,-61.8607571148771,125.789310839924,0.240260580881191,0.240260580881191
501,ARD,GB127,-48.2539599612308,110.063475478017,69.4429757225495,100
501,ER,GB132,-18.2169478516099,38.5016923133892,0.0632282573983922,0.0632282573983922
501,ARD,GB132,-14.6196257610956,33.4461480739154,0.591875219099496,8.05043732728389
501,ER,GB133,-2.85934266008716,7.7864819303438,0.0104425974527191,0.0104425974527191
501,ARD,GB133,-1.95891715499676,8.12473086171767,7.58256042791191e-10,8.80308736138183e-05
501,ER,GB134,-47.2574604595919,96.5827175293533,0.16503583820104,0.16503583820104
501,ARD,GB134,-38.5259748213003,90.6075051981562,0.184198087879501,7.58256042791191e-10
501,ER,GB135,-67.0153497765646,136.098496163299,100,100
501,ARD,GB135,-56.6252057875139,126.805967130583,7.60111979690056e-10,100
501,ER,GB136,-67.0153497901998,136.098496190569,100,100
501,ARD,GB136,-66.7582576909693,147.072070937494,100,72.5318764358666
501,ER,GB137,-44.8662605696195,91.8003177494084,0.128498117460761,0.128498117460761
501,ARD,GB137,-37.3890542539331,88.3336640634218,1.84904400692358,0.190170097779887
