Tree,Model,Feature,LogLikelihood,AICc,q01,q10
863,ER,GB122,-66.3480306698588,134.763857949887,4.12853757838989,4.12853757838989
863,ARD,GB122,-58.3754582487165,130.306472052989,4.43087698232387,0.316272488393337
863,ER,GB123,-60.3080012953811,122.683799200932,0.156259738273306,0.156259738273306
863,ARD,GB123,-51.0482744868451,115.652104529246,18.8008326707248,100
863,ER,GB126,-66.2204671037652,134.5087308177,3.55952179060686,3.55952179060686
863,ARD,GB126,-61.9792006630574,137.51395688167,7.58371180512233e-10,7.58256042791191e-10
863,ER,GB127,-56.1212536130286,114.310303836227,0.124722781575869,0.124722781575869
863,ARD,GB127,-42.2279062658585,98.0113680872725,1.56956139780529,2.50940808884508
863,ER,GB132,-18.929979819079,39.9277562483276,0.0371331932272747,0.0371331932272747
863,ARD,GB132,-14.7253611038714,33.657618759467,1.55295425852003,22.0738148490332
863,ER,GB133,-3.30440958576001,8.6766157816895,0.00642313298247352,0.00642313298247352
863,ARD,GB133,-2.4010913485501,9.00907924882433,7.58256042791191e-10,6.27802193108193e-05
863,ER,GB134,-47.813477478854,97.6947515678775,0.0809680126480392,0.0809680126480392
863,ARD,GB134,-39.2131141752422,91.9817839060399,4.07028860225849,21.8853945830711
863,ER,GB135,-67.0154390859881,136.098674782146,100,100
863,ARD,GB135,-56.6305135045798,126.816582564715,8.60531118132017e-10,99.9526832833663
863,ER,GB136,-65.9747442723307,134.017285154831,2.83702044446326,2.83702044446326
863,ARD,GB136,-64.0535461573748,141.662647870305,11.7076342705382,7.84754156073794
863,ER,GB137,-44.7098301227696,91.4874568557086,0.068008053394888,0.068008053394888
863,ARD,GB137,-37.0094375194326,87.5744305944207,4.34740964912561,0.741771358801143
863,ER,GB138,-27.352002666819,56.7718019438075,0.0282818821512257,0.0282818821512257
863,ARD,GB138,-22.8990338571018,59.3536232697592,20.2626610687492,1.50262093953489
863,ER,GB139,-57.4728910323118,117.013578674793,0.126672816813923,0.126672816813923
863,ARD,GB139,-48.6650484320339,110.885652419623,4.75715330024293,2.32525507984785
863,ER,GB140,-58.2657444613232,118.599285532816,0.132269634249655,0.132269634249655
863,ARD,GB140,-47.6703176097076,108.896190774971,4.33980475786626,1.19525737617482
863,ER,GB146,-66.2396856387124,134.547167887594,4.12841979735071,4.12841979735071
863,ARD,GB146,-55.8160176910864,125.187590937728,1.6498558406774,4.00772102862382
863,ER,GB147,-24.450926959223,50.9696505286154,0.0288510835896506,0.0288510835896506
863,ARD,GB147,-23.4199822790539,60.3955201136634,0.365405070979398,7.58256042791191e-10
863,ER,GB150,-41.8115235970576,85.6908438042847,0.0577819877460568,0.0577819877460568
863,ARD,GB150,-37.2128095250535,87.9811746056626,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB151,-9.74955608659546,21.5669087833604,0.00702789641432564,0.00702789641432564
863,ARD,GB151,-6.29431623317812,26.1441880219118,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB152,-57.9600802027237,117.987957015617,0.0985236230173349,0.0985236230173349
863,ARD,GB152,-45.9501604721462,105.455876499848,58.1369873910224,71.3287133457452
863,ER,GB155,-23.1622175221367,48.3922316544428,0.023217580371377,0.023217580371377
863,ARD,GB155,-16.9893980359396,47.5343516274348,7.58256042791191e-10,0.0196680649554213
863,ER,GB156,-15.5086272430274,33.0850510962244,0.0126948921633174,0.0126948921633174
863,ARD,GB156,-13.3280592995474,40.2116741546504,2.46540479359221,0.107639159246832
863,ER,GB158,-67.0154390859881,136.098674782146,100,100
863,ARD,GB158,-51.7078640296515,116.971283614858,100,43.3076941193414
863,ER,GB159,-67.0154390859881,136.098674782146,100,100
863,ARD,GB159,-55.6681222964457,124.891800148447,100,41.2223701322948
863,ER,GB160,-67.0154390859881,136.098674782146,100,100
863,ARD,GB160,-61.771156262948,137.097868081452,7.81692991305636e-10,99.969474109662
863,ER,GB166,-6.60779589867607,15.2833884075216,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB166,-6.60779589867607,17.4224883490763,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB167,-31.0090219052723,64.0858404207142,0.0243004957151008,0.0243004957151008
863,ARD,GB167,-23.3892881862269,60.3341319280093,1.10186746089679,7.58256042791191e-10
863,ER,GB184,-55.2279915983028,112.523779806775,0.067086397234683,0.067086397234683
863,ARD,GB184,-38.3668080493016,90.2891716541588,23.9595054213291,3.4650820596205
863,ER,GB185,-67.0154390859881,136.098674782146,100,100
863,ARD,GB185,-63.3778563294388,140.311268214433,99.9407261349765,99.6377921665089
863,ER,GB187,-67.0154390859881,136.098674782146,100,100
863,ARD,GB187,-49.8540244450868,113.263604445729,9.58230096086498e-10,98.5165289785063
863,ER,GB188,-65.3874159087854,132.84262842774,0.139464270148908,0.139464270148908
863,ARD,GB188,-50.7935947467317,115.142745049019,99.7656389330937,27.5219953979919
863,ER,GB196,-24.2188551066198,50.5055068234092,0.0178434209361132,0.0178434209361132
863,ARD,GB196,-16.8770949731489,47.3097455018533,49.956206664851,2.64871341187997
863,ER,GB197,-24.2188550599564,50.5055067300822,0.0178404879511121,0.0178404879511121
863,ARD,GB197,-16.87686783772,47.3092912309955,49.164059580041,2.58143995681437
863,ER,GB204,-60.5006599120539,123.069116434277,0.231525172966009,0.231525172966009
863,ARD,GB204,-52.8385790348427,119.232713625241,7.58256042791191e-10,2.63833464489483
863,ER,GB250,-67.0154390859881,136.098674782146,100,100
863,ARD,GB250,-51.0550434716023,115.66564249876,100,39.5633366622093
863,ER,GB252,-67.0154390859881,136.098674782146,100,100
863,ARD,GB252,-60.9536298497811,135.462815255118,8.77838454379018e-10,100
863,ER,GB253,-67.0154390859881,136.098674782146,100,100
863,ARD,GB253,-66.9016135540435,147.358782663643,96.94659172924,100
863,ER,GB254,-67.0154390859881,136.098674782146,100,100
863,ARD,GB254,-66.7056476176004,146.966850790756,94.464798084056,100
863,ER,GB256,-67.0154390859881,136.098674782146,100,100
863,ARD,GB256,-62.5610701937187,138.677695942993,100,65.2245420091596
863,ER,GB257,-67.0154390859881,136.098674782146,100,100
863,ARD,GB257,-52.4809206206195,118.517396796795,100,7.65197311044947e-10
863,ER,GB263,-50.7125100546509,103.492816719471,0.0656302316739583,0.0656302316739583
863,ARD,GB263,-42.2596059885329,98.0747675326214,0.0598948481748224,7.58256042791191e-10
863,ER,GB264,-42.2258693433084,86.5195352967864,0.0450997997274003,0.0450997997274003
863,ARD,GB264,-30.830863441405,75.2172824383655,100,11.5649417621098
863,ER,GB265,-43.5224167939855,89.1126301981404,0.0495514889311778,0.0495514889311778
863,ARD,GB265,-34.2434835582103,82.0425226719761,0.495674913785702,0.0841591686622103
863,ER,GB266,-54.8578525989623,111.783501808094,0.0892726933406547,0.0892726933406547
863,ARD,GB266,-49.6842711339471,112.92409782345,0.353919060636892,7.58256042791191e-10
863,ER,GB273,-50.3008390162123,102.669474642594,0.0966187821424902,0.0966187821424902
863,ARD,GB273,-46.1879549278771,105.93146541131,0.857945765963278,0.0737021720995871
863,ER,GB275,-67.0154390859881,136.098674782146,100,100
863,ARD,GB275,-61.4333257728622,136.42220710128,88.1485995612872,8.01511264562495e-10
863,ER,GB276,-57.6532349425217,117.374266495213,0.0861953115528052,0.0861953115528052
863,ARD,GB276,-46.5570816803886,106.669718916333,100,23.3172748998533
863,ER,GB285,-35.9676492819924,74.0030951741544,0.0332745767720249,0.0332745767720249
863,ARD,GB285,-24.3769015541661,62.3093586638877,100,11.131909307045
863,ER,GB286,-49.3766188049274,100.821034220024,0.0505276087860565,0.0505276087860565
863,ARD,GB286,-34.1149587702546,81.7854730960647,100,9.05660315517731
863,ER,GB296,-67.0154390859881,136.098674782146,100,100
863,ARD,GB296,-64.5732704874737,142.702096530503,100,99.893369391125
863,ER,GB297,-27.9020235733599,57.8718437568892,0.0229634838113504,0.0229634838113504
863,ARD,GB297,-19.5598681028841,52.6752917613237,100,7.13731107070729
863,ER,GB298,-30.2307972915261,62.5293911932217,0.033495838681257,0.033495838681257
863,ARD,GB298,-27.642719959177,68.8409954739095,3.60995487986808,0.170197713493
863,ER,GB299,-49.4044795284685,100.876755667107,0.0720896738153338,0.0720896738153338
863,ARD,GB299,-41.4933468719249,96.5422492994054,17.5072217874916,2.21838386696689
863,ER,GB301,-52.697141601936,107.462079814041,0.0864245799278783,0.0864245799278783
863,ARD,GB301,-46.4471407999332,106.449837155422,0.618663677082679,2.54960656260142
863,ER,GB302,-13.4934368561156,29.0546703224008,0.00700658795683741,0.00700658795683741
863,ARD,GB302,-10.0591645756083,33.6738847067721,3.30150376974634,7.58256042791191e-10
863,ER,GB304,-67.0154390859881,136.098674782146,100,100
863,ARD,GB304,-55.0703380779215,123.696231711399,7.58461637383393e-10,99.2602368037758
863,ER,GB305,-39.0584027651516,80.1846021404727,0.0471467871038078,0.0471467871038078
863,ARD,GB305,-35.8933339263166,85.3422234081888,0.205947950848897,7.58256042791191e-10
863,ER,GB306,-59.9315707760438,121.930938162257,0.183269381859,0.183269381859
863,ARD,GB306,-50.3921067963332,114.339769148222,0.504020228757526,0.119894103803296
863,ER,GB309,-56.8431612939145,115.754119197999,0.0911047444686379,0.0911047444686379
863,ARD,GB309,-53.2080636855962,119.971682926748,100,3.8494220845614e-09
863,ER,GB312,-9.20985582693034,20.4875082640302,0.0163575410057457,0.0163575410057457
863,ARD,GB312,-8.89922505602373,22.0053466637716,7.58256042791191e-10,0.014671065975672
863,ER,GB313,-54.3822843719534,110.832365354076,0.0675628138502964,0.0675628138502964
863,ARD,GB313,-39.0399168079413,91.6353891714382,7.95277197303808,1.27936781227739
863,ER,GB316,-5.85114693695746,13.7700904840844,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB316,-5.85114693695746,15.9091904256391,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB318,-5.85114693695746,13.7700904840844,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB318,-5.85114693695746,15.9091904256391,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB322,-49.6080927308968,101.283982071963,0.0893614261580146,0.0893614261580146
863,ARD,GB322,-43.776352290712,101.108260136979,1.17147209114608,0.166188745333867
863,ER,GB323,-64.1467709931153,130.3613385964,0.170346438008878,0.170346438008878
863,ARD,GB323,-50.7371765239527,115.029908603461,7.58256042791191e-10,0.225089015323153
863,ER,GB324,-66.2965469532313,134.660890516632,5.95225552206425,5.95225552206425
863,ARD,GB324,-65.302962883734,144.161481323024,0.26583930431963,7.58256042791191e-10
863,ER,GB325,-67.0154390859881,136.098674782146,100,100
863,ARD,GB325,-62.9676898886185,139.490935332793,100,86.6984919579575
863,ER,GB326,-67.0154390859881,136.098674782146,100,100
863,ARD,GB326,-53.9379466756564,121.431448906868,8.16737033893642e-10,1.21758140644054
863,ER,GB327,-60.3643325554274,122.796461721024,0.111691921852681,0.111691921852681
863,ARD,GB327,-47.6981204982991,108.951796552154,95.0443175479676,17.0801840691824
863,ER,GB328,-39.8043347523086,81.6764661147866,0.045395693429089,0.045395693429089
863,ARD,GB328,-32.3995889429248,78.3547334414051,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB329,-67.0154390859881,136.098674782146,100,100
863,ARD,GB329,-53.1769511851757,119.909457925907,100,37.8901166020188
863,ER,GB330,-59.8374304991099,121.742657608389,0.10280410666492,0.10280410666492
863,ARD,GB330,-38.8589893808462,91.273534317248,100,31.1604675247246
863,ER,GB333,-33.3185483566647,68.7048933234988,0.0394992848801098,0.0394992848801098
863,ARD,GB333,-25.5982230960418,64.7520017476392,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB400,-43.4532011579166,88.9741989260027,0.0575150461325002,0.0575150461325002
863,ARD,GB400,-35.9187443495243,85.3930442546041,1.14149470221502,1.02061164634117
863,ER,GB401,-43.4613194390333,88.990435488236,0.0810205700451167,0.0810205700451167
863,ARD,GB401,-38.9222158059589,91.3999871674734,0.134240825233743,7.58433606934784e-10
863,ER,GB403,-65.5482237755931,133.164244161356,0.141600135590272,0.141600135590272
863,ARD,GB403,-51.7078635957379,116.971282747031,100,43.3184897183614
863,ER,GB408,-7.45819522682099,16.9841870638115,0.0162889230198941,0.0162889230198941
863,ARD,GB408,-7.13253670374251,18.4719699592092,7.58256042791191e-10,0.0147814205033047
863,ER,GB409,-27.2474083163854,56.5626132429403,0.0285768697346302,0.0285768697346302
863,ARD,GB409,-21.7995636533245,57.1546828622046,2.11513575783461,0.18077859508218
863,ER,GB410,-43.4942764721023,89.056349554374,0.0830159715297827,0.0830159715297827
863,ARD,GB410,-36.3719021695506,86.2993598946567,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB415,-56.5603990069606,115.188594624091,0.103965264897234,0.103965264897234
863,ARD,GB415,-43.5542790787249,100.664113713005,5.9941170396857,7.58256042791191e-10
863,ER,GB421,-67.0154390859881,136.098674782146,100,100
863,ARD,GB421,-57.6530910706256,128.861737696807,100,69.015845944248
863,ER,GB422,-67.0154390859881,136.098674782146,100,100
863,ARD,GB422,-60.3554371499354,134.266429855426,100,80.0283066772449
863,ER,GB431,-4.38842636906045,10.8446493482904,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB431,-4.38842636906045,12.983749289845,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB432,-23.1768345758085,48.4214657617865,0.0755908151630033,0.0755908151630033
863,ARD,GB432,-21.7987775957182,47.8044517431604,0.243590252720946,0.0590537926970015
863,ER,GB433,-21.4656234726849,44.9990435555393,0.0236145857402969,0.0236145857402969
863,ARD,GB433,-16.9221073541292,47.399770263814,2.96249350504152,7.58256042791191e-10
863,ER,GB519,-53.0680662412348,108.203929092639,0.0799115314626351,0.0799115314626351
863,ARD,GB519,-39.9301638178109,93.4158831911774,35.1992516553311,2.24005966015815
863,ER,GB520,-15.2947617487099,32.6573201075894,0.0126080462034325,0.0126080462034325
863,ARD,GB520,-13.7423033599749,41.0401622755054,0.0112018007692919,0.00896037233010822
863,ER,GB521,-31.7939984327247,65.6557934756189,0.02301883297843,0.02301883297843
863,ARD,GB521,-19.6487897238546,52.8531350032648,1.00777682670432,0.0232711201023101
863,ER,GB522,-46.2729281620068,94.613652934183,0.0571653907202746,0.0571653907202746
863,ARD,GB522,-35.4456678259601,84.4468912074758,11.021458315561,27.4465119187188
863,ER,TE003,-35.8682644652618,73.804325540693,0.0456721742924905,0.0456721742924905
863,ARD,TE003,-30.2674445747634,74.0904447050823,6.11089267187894,0.294188341072437
863,ER,TE004,-29.9369957666469,61.9417881434633,0.0308207425445369,0.0308207425445369
863,ARD,TE004,-22.4765945211066,58.5087445977687,6.90376469611024,0.142515211554959
863,ER,TE005,-61.796092610727,125.659981831623,0.113796247250412,0.113796247250412
863,ARD,TE005,-46.3505748721585,106.256705299873,100,28.2634205113114
863,ER,TE006,-67.0154390859881,136.098674782146,100,100
863,ARD,TE006,-60.138829338236,133.833214232028,100,14.7565856085035
863,ER,TE007,-38.8446740411597,79.757144692489,0.0401772613860021,0.0401772613860021
863,ARD,TE007,-31.277426099957,76.1104077554696,17.7232709069543,1.48056553069684
863,ER,TE008,-41.2855687706024,84.6389341513742,0.0524905876765622,0.0524905876765622
863,ARD,TE008,-34.9449681204746,83.4454917965047,7.58256042791191e-10,7.58256042791191e-10
863,ER,TE018,-47.6045956386608,97.276987887491,0.0600582257098433,0.0600582257098433
863,ARD,TE018,-37.1790599566568,87.9136754688691,54.8092339619748,12.4808775982387
863,ER,TE019,-42.3735829146966,86.8149624395628,0.0467638242906075,0.0467638242906075
863,ARD,TE019,-30.7702620160596,75.0960795876749,29.8227136539442,6.17786956084142
863,ER,TE027,-65.6565506011375,133.380897812444,2.03504740733355,2.03504740733355
863,ARD,TE027,-55.3312772562245,124.218110068005,29.9990112325438,5.48533976738259
863,ER,TE031,-33.7462076111417,69.560211832453,0.0466069119996777,0.0466069119996777
863,ARD,TE031,-28.2393091551362,70.034173865828,7.58256042791191e-10,7.58256042791191e-10
863,ER,TE037,-67.0154390859881,136.098674782146,100,100
863,ARD,TE037,-45.8586029593332,105.272761474222,8.09869601707938e-10,0.310091203560003
863,ER,TE038,-27.0651094216395,56.1980154534484,0.0345126142045046,0.0345126142045046
863,ARD,TE038,-22.0633928200139,57.6823411955833,3.649351031381,7.58256042791191e-10
863,ER,TE039,-60.8889409340685,123.845678478307,0.112214371419386,0.112214371419386
863,ARD,TE039,-49.3279663531645,112.211488261885,1.23327752746234e-09,13.6050958363533
863,ER,TE050,-39.3459314443899,80.7596594989492,0.0386929552075083,0.0386929552075083
863,ARD,TE050,-28.1695900688054,69.8947356931663,42.6563860618507,4.46121925479004
863,ER,TE052,-44.2647974555082,90.5973915211859,0.0662913503751926,0.0662913503751926
863,ARD,TE052,-37.0412133765581,87.6379823086719,7.58256042791191e-10,7.58256042791191e-10
863,ER,TE053,-53.001001729552,108.069800069274,0.0918829544219092,0.0918829544219092
863,ARD,TE053,-43.0990373349594,99.7536302254744,3.46191492436643,0.419183799643892
863,ER,TE054,-67.0154390859881,136.098674782146,100,100
863,ARD,TE054,-52.7853725382106,119.126300631977,1.68869436070673e-09,99.8142358209642
863,ER,TE059,-54.57255963771,111.212915885589,0.0879935655770153,0.0879935655770153
863,ARD,TE059,-44.3338323458928,102.223220247341,100,17.4181635712398
863,ER,TE066,-13.2353975300088,28.5385916701871,0.0278966153522197,0.0278966153522197
863,ARD,TE066,-11.4773492764245,27.1615951045732,0.0492702627864162,7.58256042791191e-10
863,ER,TE078,-25.4634624199426,52.9947214500548,0.0230259139106668,0.0230259139106668
863,ARD,TE078,-23.1351996573712,59.8259548702979,2.69815826237663,0.108161967157543
863,ER,TS001,-35.1185773710386,72.3049513522466,0.0401010516024903,0.0401010516024903
863,ARD,TS001,-27.5559289439127,68.667413443381,0.31841888830921,7.58256042791191e-10
863,ER,TS002,-55.5218691588248,113.111534927819,0.0906553349931837,0.0906553349931837
863,ARD,TS002,-43.2620168214234,100.079589198402,7.83444489743125e-10,7.58256042791191e-10
863,ER,TS003,-8.70291942531524,19.4736354608,0.00812505469120614,0.00812505469120614
863,ARD,TS003,-6.79647917639264,27.1485139083408,7.58256042791191e-10,7.58256042791191e-10
863,ER,TS005,-11.0723409617101,24.2124785335896,0.00809705278559972,0.00809705278559972
863,ARD,TS005,-6.97401050672862,27.5035765690128,7.58256042791191e-10,0.0141548563707476
863,ER,TS006,-26.2003059407571,54.4684084916837,0.0288125461396693,0.0288125461396693
863,ARD,TS006,-21.3708010299339,56.2971576154234,7.99407536856243,7.58256042791191e-10
863,ER,TS007,-15.4819433660122,33.0316833421938,0.0131284055304318,0.0131284055304318
863,ARD,TS007,-10.6148762923754,34.7853081403064,7.58256042791191e-10,0.00998655065242655
863,ER,TS009,-65.415257672987,132.898311956143,2.84362179480644,2.84362179480644
