Tree,Model,Feature,LogLikelihood,AICc,q01,q10
332,ARD,GB048,-55.6352577957313,124.826071147018,0.983756957648124,0.605525241756247
332,ER,GB049,-54.1991225286906,110.466041667551,0.203420876511865,0.203420876511865
332,ARD,GB049,-48.9287473085961,111.413050172748,0.671484264993103,3.05825357117233
332,ER,GB057,-55.911404225146,113.890605060461,0.154273222146824,0.154273222146824
332,ARD,GB057,-43.635259213473,100.826073982502,0.537628043307476,7.58256042791191e-10
332,ER,GB059,-37.3989358005223,76.8656682112142,0.0871403497755259,0.0871403497755259
332,ARD,GB059,-30.0645262513577,73.6846080582709,15.187521124353,1.28829452506131
332,ER,GB068,-46.7111217146537,95.4900400394769,0.126066395121858,0.126066395121858
332,ARD,GB068,-41.9356088344042,97.4267732243639,1.83826583508604,0.227605867464918
332,ER,GB069,-40.4850709492917,83.037938508753,0.100108641694378,0.100108641694378
332,ARD,GB069,-34.5356300005695,82.6268155566946,1.83532338627874,0.157853945449579
332,ER,GB070,-7.78427592619631,17.6363484625621,0.0311383757104413,0.0311383757104413
332,ARD,GB070,-7.47595546689645,19.158807485517,7.58256042791191e-10,0.0279174350304385
332,ER,GB071,-14.4881956555376,31.0441879212446,0.0252376775128894,0.0252376775128894
332,ARD,GB071,-13.9049719710528,41.3654994976612,0.429660218665638,7.58256042791191e-10
332,ER,GB072,-7.78427599244626,17.636348595062,0.0311314079296816,0.0311314079296816
332,ARD,GB072,-7.47595553176266,19.1588076152494,7.58256042791191e-10,0.0279260734667833
332,ER,GB073,-13.8369183794178,29.7416333690051,0.0249082768122822,0.0249082768122822
332,ARD,GB073,-10.6160234156143,34.7876023867841,7.58256042791191e-10,0.0480096849072754
332,ER,GB074,-17.9541242530395,37.9760451162486,0.0342509178610816,0.0342509178610816
332,ARD,GB074,-15.9516041372118,45.4587638299792,1.02352699379731,7.58256042791191e-10
332,ER,GB075,-20.5677975500204,43.2033917102104,0.0449433299069735,0.0449433299069735
332,ARD,GB075,-16.5110113254584,46.5775782064723,7.58256042791191e-10,0.000198665029582071
332,ER,GB079,-6.0118799494411,14.0915565090517,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB079,-6.0118799494411,16.2306564506063,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB080,-3.34461070274383,8.75701801565715,0.0121867787666678,0.0121867787666678
332,ARD,GB080,-2.4402170491267,9.08733064997753,7.58256042791191e-10,9.61674024117181e-05
332,ER,GB082,-42.4168904201505,86.9015774504706,0.0995891627287486,0.0995891627287486
332,ARD,GB082,-30.3710619118111,74.2976793791778,0.150110091371718,0.211623503514431
332,ER,GB083,-14.2062675415974,30.4803316933643,0.0515490561471449,0.0515490561471449
332,ARD,GB083,-13.9996827649423,32.2062620816087,7.58256042791191e-10,0.0489363077632809
332,ER,GB084,-49.3603196426893,100.788435895548,0.197151722443566,0.197151722443566
332,ARD,GB084,-43.0965409301208,99.7486374157971,1.65414319807729,0.24185616604133
332,ER,GB086,-53.5943343690803,109.25646534833,0.173887812354116,0.173887812354116
332,ARD,GB086,-43.1201593704563,99.7958742964682,4.07133608730144,7.58256042791191e-10
332,ER,GB089,-24.9976757058228,52.063148021815,0.155279259553831,0.155279259553831
332,ARD,GB089,-24.7722765472139,53.751449646152,0.260388459316062,0.127105733143504
332,ER,GB091,-24.9976756954049,52.0631480009794,0.155267053450533,0.155267053450533
332,ARD,GB091,-24.7722765105033,53.7514495727307,0.26037044382783,0.127134381522402
332,ER,GB103,-18.0939162419808,38.255629094131,0.0244478208248962,0.0244478208248962
332,ARD,GB103,-13.8464547163848,41.2484649883252,22.7894724321423,7.58256042791191e-10
332,ER,GB105,-41.6084866274092,85.2847698649878,0.115020676228091,0.115020676228091
332,ARD,GB105,-35.555144350999,84.6658442575535,1.83414497879933,7.58256042791191e-10
332,ER,GB107,-39.6119770997722,81.291750809714,0.0945310667634126,0.0945310667634126
332,ARD,GB107,-35.4529853580856,84.4615262717267,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB108,-40.6622199501263,83.3922365104221,0.0860442464788004,0.0860442464788004
332,ARD,GB108,-36.1411895547926,85.8379346651408,16.7658622852097,1.40709179699962
332,ER,GB110,-47.6411075833603,97.3500117768901,0.113996677330438,0.113996677330438
332,ARD,GB110,-35.7772885293347,85.1101326142251,1.12492131945415,0.275460381414951
332,ER,GB111,-48.1641811128011,98.3961588357718,0.129399242612306,0.129399242612306
332,ARD,GB111,-41.1254949830791,95.8065455217138,9.3461187508545,2.26643183697115
332,ER,GB113,-39.9910244912609,82.0498455926912,0.100749804626409,0.100749804626409
332,ARD,GB113,-31.2461738337836,76.0479032231227,7.60253616071252e-10,3.13804848537205
332,ER,GB114,-62.3945150617406,126.856826733651,0.365843964869475,0.365843964869475
332,ARD,GB114,-56.8596566898099,127.274868935175,3.38003797499137,1.94130420058048
332,ER,GB115,-55.2280715476281,112.523939705426,0.20119441269635,0.20119441269635
332,ARD,GB115,-47.0459663098423,107.64748817524,1.68484918962164,2.26289235085652
332,ER,GB117,-48.9168002987418,99.9013972076531,0.173669562857378,0.173669562857378
332,ARD,GB117,-41.8167719060124,97.1890993675803,0.477667113434726,7.58256042791191e-10
332,ER,GB118,-66.045754312303,134.159305234776,0.459845681491207,0.459845681491207
332,ARD,GB118,-59.6884926380869,132.932540831729,3.75811752955112,2.6765288185554
332,ER,GB119,-50.5569361879451,103.18166898606,0.171643101349781,0.171643101349781
332,ARD,GB119,-44.4566823531918,102.468920261939,1.28713064961554,0.60445929139603
332,ER,GB120,-62.2652541780542,126.598304966278,0.237252975381464,0.237252975381464
332,ARD,GB120,-48.1135850845119,109.782725724579,3.92290629065922,7.58421895449631e-10
332,ER,GB121,-59.2938718314618,120.655540273093,0.292674349295078,0.292674349295078
332,ARD,GB121,-50.3104236329696,114.176402821495,0.784152207973209,7.58256042791191e-10
332,ER,GB122,-67.0153496087549,136.098495827679,100,100
332,ARD,GB122,-58.8283787606168,131.212313076789,100,37.1485291369873
332,ER,GB123,-61.1747491837169,124.417294977603,0.271841371669826,0.271841371669826
332,ARD,GB123,-55.2197848835939,123.995125322743,0.689696454749558,3.13398469672381
332,ER,GB126,-66.3148216696043,134.697439949378,2.27493584490212,2.27493584490212
332,ARD,GB126,-62.5516521674076,138.658859890371,6.14588581743881,9.40574177462782
332,ER,GB127,-61.4625322979172,124.992861206004,0.227191542199027,0.227191542199027
332,ARD,GB127,-46.2235670663602,106.002689688276,30.3118317415733,47.426382650918
332,ER,GB132,-15.7550236257011,33.5778438615717,0.0699887255350071,0.0699887255350071
332,ARD,GB132,-14.3516844628128,32.9102654773498,0.188310681204343,2.21494523570104
332,ER,GB133,-3.34461069644118,8.75701800305185,0.0121887725888383,0.0121887725888383
332,ARD,GB133,-2.44021704854026,9.08733064880466,7.58256042791191e-10,9.61178792117058e-05
332,ER,GB134,-49.6057594194367,101.279315449043,0.164810588073456,0.164810588073456
332,ARD,GB134,-41.1299956030833,95.8155467617222,0.220379898219349,7.58256042791191e-10
332,ER,GB135,-67.0153496087549,136.098495827679,100,100
332,ARD,GB135,-56.6250664333992,126.805688422354,1.10414075931519e-09,100
332,ER,GB136,-67.0153496087549,136.098495827679,100,100
332,ARD,GB136,-66.7582575463081,147.072070648172,100,72.5318764358666
332,ER,GB137,-43.601276732106,89.2703500743816,0.111180766509027,0.111180766509027
332,ARD,GB137,-38.258184882492,90.0719253205395,12.6227730500689,1.76762519006855
332,ER,GB138,-31.096431343355,64.2606592968794,0.0537277132870722,0.0537277132870722
332,ARD,GB138,-23.4114225312094,60.3784006179744,18.4184610224388,0.993504851765542
332,ER,GB139,-62.6917615162793,127.451319642728,0.276627990121854,0.276627990121854
332,ARD,GB139,-58.3864753164985,130.328506188553,96.944549430039,2.45799225569295e-09
332,ER,GB140,-62.2270552174712,126.521907045112,0.24230770742943,0.24230770742943
332,ARD,GB140,-48.125778072587,109.80711170073,10.9892528168314,2.34653112906151
332,ER,GB146,-66.0530293364794,134.173855283128,0.755951521575519,0.755951521575519
332,ARD,GB146,-56.7635692142115,127.082693983979,16.2218890230295,100
332,ER,GB147,-24.7589734649687,51.5857435401068,0.0555880048321795,0.0555880048321795
332,ARD,GB147,-23.6973816530634,60.9503188616824,0.55854059790853,7.58256042791191e-10
332,ER,GB150,-42.0405131143636,86.1488228388966,0.110294582265864,0.110294582265864
332,ARD,GB150,-36.8103500094869,87.1762555745294,0.494523901201803,7.58256042791191e-10
332,ER,GB151,-12.6082994396546,27.2843954894787,0.013253614065448,0.013253614065448
332,ARD,GB151,-7.25085847851767,28.0572725125909,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB152,-57.7926524713644,117.653101552898,0.187736747055105,0.187736747055105
332,ARD,GB152,-46.0133310870165,105.582217729589,7.68762049023265e-10,0.612807138566779
332,ER,GB155,-20.7354631582723,43.5387229267141,0.0445603050614282,0.0445603050614282
332,ARD,GB155,-15.5028600685268,44.5612756926092,7.58256042791191e-10,0.151722661843466
332,ER,GB156,-16.7894108961412,35.6466184024519,0.0242826061915052,0.0242826061915052
332,ARD,GB156,-13.6889252910081,40.9334061375718,2.65693141583364,7.58256042791191e-10
332,ER,GB158,-66.602117254886,135.272031119941,2.81031617542545,2.81031617542545
332,ARD,GB158,-51.2279763965211,116.011508348598,7.35763699133919,7.58256042791191e-10
332,ER,GB159,-66.7045243575739,135.476845325317,4.23322807525245,4.23322807525245
332,ARD,GB159,-54.530247371612,122.61605029878,2.41680057607714,1.41775852487527
332,ER,GB160,-67.0153496087549,136.098495827679,100,100
332,ARD,GB160,-61.7665622874747,137.088680130505,7.80036680481276e-10,100
332,ER,GB166,-4.435799561157,10.9393957324835,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB166,-4.435799561157,13.0784956740381,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB167,-27.3798082382477,56.8274130866649,0.0447873780793385,0.0447873780793385
332,ARD,GB167,-20.9858535983896,55.5272627523347,1.27216494013277,7.58256042791191e-10
332,ER,GB184,-46.4126611065864,94.8931188233423,0.127621325162212,0.127621325162212
332,ARD,GB184,-38.355681541884,90.2669186393235,17.6943070057316,1.97255515675837
332,ER,GB185,-66.3884999611044,134.844796532378,1.27386392352824,1.27386392352824
332,ARD,GB185,-63.3782013762149,140.311958307985,100,100
332,ER,GB187,-56.6811213676279,115.430039345425,0.250160629196922,0.250160629196922
332,ARD,GB187,-48.930742634998,111.417040825552,7.58256042791191e-10,9.55923248201102
332,ER,GB188,-60.6985788251166,123.464954260403,0.288027732917441,0.288027732917441
332,ARD,GB188,-49.8878449770432,113.331245509642,2.90394885111129,1.18808435397603
332,ER,GB196,-23.7534895576375,49.5747757254445,0.0339992475372966,0.0339992475372966
332,ARD,GB196,-17.0081865697529,47.5719286950613,98.9460583513143,4.79752446678146
332,ER,GB197,-23.7534895547754,49.5747757197203,0.0340012115144093,0.0340012115144093
332,ARD,GB197,-17.0084527964994,47.5724611485543,79.213395576691,4.07315960647319
332,ER,GB204,-63.9027753343467,129.873347278863,0.425910141788958,0.425910141788958
332,ARD,GB204,-54.7854177828784,123.126391121312,0.358604661153686,1.72535174773038
332,ER,GB250,-66.7359212059731,135.539639022116,4.80727353415134,4.80727353415134
332,ARD,GB250,-50.7149685272267,114.985492610009,10.0408370026419,7.58256042791191e-10
332,ER,GB252,-66.7193972742826,135.506591158735,4.56941839593589,4.56941839593589
332,ARD,GB252,-60.576512428937,134.70858041343,7.58886758240702e-10,19.6335111328857
332,ER,GB253,-66.7093852702083,135.486567150586,4.35772576209912,4.35772576209912
332,ARD,GB253,-63.0166696868933,139.588894929342,0.891093747121802,0.905462354812286
332,ER,GB254,-64.9070234389232,131.881843488016,0.886550279850242,0.886550279850242
332,ARD,GB254,-62.4103669902146,138.376289535985,2.05868339216009,1.64489704393631
332,ER,GB256,-66.7107026888944,135.489201987958,4.39001145649654,4.39001145649654
332,ARD,GB256,-61.7139233722515,136.983402300058,4.3338891260372,3.89046151509881
332,ER,GB257,-67.0153496087549,136.098495827679,100,100
332,ARD,GB257,-52.1109989562919,117.777553468139,11.8063706174101,2.81529955469215
332,ER,GB263,-43.8733742865549,89.8145451832793,0.126940846792652,0.126940846792652
332,ARD,GB263,-37.7821860702619,89.1199276960794,7.58256042791191e-10,0.321015956405936
332,ER,GB264,-37.6687698210282,77.405336252226,0.0864538238357723,0.0864538238357723
332,ARD,GB264,-30.9521530068932,75.4598615693419,3.2795923162156,0.338223020810438
332,ER,GB265,-39.0678771119571,80.2035508340836,0.0889124559005144,0.0889124559005144
332,ARD,GB265,-29.224689400879,72.0049343573135,0.834092713067236,7.58256042791191e-10
332,ER,GB266,-50.9568932128307,103.981583035831,0.181506099953379,0.181506099953379
332,ARD,GB266,-43.6380047609155,100.831565077387,0.758910497220848,0.0485678267985253
332,ER,GB273,-48.825491975764,99.7187805616975,0.156745037126741,0.156745037126741
332,ARD,GB273,-44.8487396999931,103.253034955542,1.19179940529687,0.0978874024084206
332,ER,GB275,-59.0411793767373,120.150155363644,0.388613712127367,0.388613712127367
332,ARD,GB275,-54.446280836377,122.44811722831,1.04082477040533,0.824822477407802
332,ER,GB276,-55.0121095008348,112.092015611839,0.180154451721141,0.180154451721141
332,ARD,GB276,-44.6408328384489,102.837221232453,1.67484827360667,0.560220487465718
332,ER,GB285,-29.9502600573004,61.9683167247703,0.0636456609065351,0.0636456609065351
332,ARD,GB285,-24.2613047552827,62.078165066121,3.38545304864693,0.161072210640311
332,ER,GB286,-39.5020031753908,81.0718029609511,0.0971480868009184,0.0971480868009184
332,ARD,GB286,-33.640302935686,80.8361614269276,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB296,-65.1805537328035,132.428904075777,0.394463843274122,0.394463843274122
332,ARD,GB296,-60.3026751153178,134.160905786191,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB297,-21.7823851518415,45.6325669138525,0.0438889164714307,0.0438889164714307
332,ARD,GB297,-18.7521554850431,51.0598665256419,1.17945688546895,7.58256042791191e-10
332,ER,GB298,-34.6291315347857,71.3260596797409,0.065054186325946,0.065054186325946
332,ARD,GB298,-29.6070818085538,72.7697191726631,18.5972916562326,0.811077149082252
332,ER,GB299,-44.8835148675543,91.8348263452782,0.115997787787129,0.115997787787129
332,ARD,GB299,-38.3767830494772,90.3091216545101,18.8243257856167,2.34640270079345
332,ER,GB301,-54.2058060648755,110.47940873992,0.169216289557524,0.169216289557524
332,ARD,GB301,-46.5752970576641,106.706149670884,0.507573844795313,2.50303321404071
332,ER,GB302,-11.1730807049091,24.4139580199877,0.0133752698331559,0.0133752698331559
332,ARD,GB302,-9.93852630537807,33.4326081663117,7.58406967323854e-10,0.0893939801155672
332,ER,GB304,-64.8630977910694,131.793992192308,0.434309088122082,0.434309088122082
332,ARD,GB304,-54.9964655850847,123.548486725725,17.5023609142346,52.5581138180708
332,ER,GB305,-35.8264308030106,73.7206582161908,0.0863065142541745,0.0863065142541745
332,ARD,GB305,-30.8527909054793,75.2611373665141,7.58256042791191e-10,0.147095738847954
332,ER,GB306,-61.1494669449252,124.36673050002,0.304066117451393,0.304066117451393
332,ARD,GB306,-52.2988010069849,118.153157569525,0.394935426515546,7.59121169862235e-10
332,ER,GB309,-53.9688764318709,110.005549473911,0.196169995844973,0.196169995844973
332,ARD,GB309,-48.14760813921,109.850771833975,4.73543455719837,0.441756985093296
332,ER,GB312,-9.35786309380627,20.783522797782,0.0308612710431434,0.0308612710431434
332,ARD,GB312,-9.04180240861562,22.2905013689554,7.58256042791191e-10,0.0277824577667211
332,ER,GB313,-52.3339619515668,106.735720513303,0.129895450952497,0.129895450952497
332,ARD,GB313,-40.2629534820917,94.081462519739,100,11.6854754893036
332,ER,GB316,-4.71969863406874,11.507193878307,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB316,-4.71969863406874,13.6462938198616,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB318,-4.71969863406874,11.507193878307,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB318,-4.71969863406874,13.6462938198616,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB322,-52.1200643019996,106.307925214169,0.164578534109483,0.164578534109483
332,ARD,GB322,-43.5734633259185,100.702482207393,12.6304040189312,0.967610127766598
332,ER,GB323,-66.6563391317566,135.380474873683,3.59256889859767,3.59256889859767
332,ARD,GB323,-51.7413814503882,117.038318456332,8.11285394935443,7.78233878422972e-10
332,ER,GB324,-67.0153496087549,136.098495827679,100,100
332,ARD,GB324,-66.1936230397142,145.942801634984,100,54.1648632187685
332,ER,GB325,-65.2868934901949,132.641583590559,0.946874189128305,0.946874189128305
332,ARD,GB325,-61.0279169206898,135.611389396935,1.27702909932197,0.847417884015879
332,ER,GB326,-65.7389469103924,133.545690430954,0.786759483659238,0.786759483659238
332,ARD,GB326,-53.7454075148881,121.046370585332,1.36512278434328,16.8059108662933
332,ER,GB327,-53.2752886960874,108.618374002344,0.202123747725258,0.202123747725258
332,ARD,GB327,-44.6321925486016,102.819940652759,2.00948504189404,7.58256042791191e-10
332,ER,GB328,-33.762971476559,69.5937395632875,0.0866423313942033,0.0866423313942033
332,ARD,GB328,-29.6315910823448,72.8187377202452,7.58256042791191e-10,0.16720287182371
332,ER,GB329,-64.9824966051678,132.032789820505,0.410479728527136,0.410479728527136
332,ARD,GB329,-53.3679717253932,120.291499006342,4.06476547392857,2.04724130014505
332,ER,GB330,-50.7922636039198,103.652323818009,0.185270315416842,0.185270315416842
332,ARD,GB330,-37.5715650494712,88.698685654498,2.43190590097884,0.907437315394074
332,ER,GB333,-33.581778283651,69.2313531774715,0.0771802210751672,0.0771802210751672
332,ARD,GB333,-23.7292270615096,61.0140096785748,7.58256042791191e-10,0.148846498598995
332,ER,GB400,-46.6828196043932,95.4334358189558,0.109854759896175,0.109854759896175
332,ARD,GB400,-36.2682902135106,86.0921359825768,2.87141455598928,1.67159829349
332,ER,GB401,-52.219798892661,106.507394395492,0.163946292158166,0.163946292158166
332,ARD,GB401,-43.0662400411081,99.6880356377717,0.179828623071667,0.499555727063153
332,ER,GB403,-64.6050186721107,131.277833954391,0.24695545832124,0.24695545832124
332,ARD,GB403,-51.699521038607,116.95459763277,100,43.2419441290845
332,ER,GB408,-8.97077835532595,20.0093533208214,0.0313590796755268,0.0313590796755268
332,ARD,GB408,-8.67975100910171,21.5663985699276,7.58256042791191e-10,0.0277890543908737
332,ER,GB409,-33.5156140556176,69.0990247214048,0.053802092893423,0.053802092893423
332,ARD,GB409,-22.3038972076585,58.1633499708725,22.1591395423839,0.267349356514529
332,ER,GB410,-49.6584602894994,101.384717189168,0.13280447940278,0.13280447940278
332,ARD,GB410,-43.7229332219943,101.001421999544,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB415,-55.7165345419723,113.500865694114,0.203764047196793,0.203764047196793
332,ARD,GB415,-44.3668040432815,102.289163642119,9.96713073010085e-06,7.58256042791191e-10
332,ER,GB421,-65.7409218998815,133.549640409932,1.43494803166451,1.43494803166451
332,ARD,GB421,-54.1811050240917,121.917765603739,4.74000100123141,3.91004187105759
332,ER,GB422,-65.8819598266146,133.831716263399,1.38953464065084,1.38953464065084
332,ARD,GB422,-57.6067138735532,128.768983302662,1.56252641726509,1.5203501984479
332,ER,GB431,-5.88420148098843,13.8361995721463,7.58256042791191e-10,7.58256042791191e-10
332,ARD,GB431,-5.88420148098843,15.975299513701,7.58256042791191e-10,7.58256042791191e-10
332,ER,GB432,-26.0377194897212,54.1432355896118,0.145097045161295,0.145097045161295
332,ARD,GB432,-24.4125269706616,53.0319504930474,0.644005084077789,0.142578039862639
332,ER,GB433,-18.0916674677587,38.251131545687,0.0350406299047964,0.0350406299047964
332,ARD,GB433,-15.9127461905875,45.3810479367305,3.22329238149862,7.58256042791191e-10
332,ER,GB519,-51.6320707986056,105.331938207381,0.161091438472599,0.161091438472599
332,ARD,GB519,-39.6456915382279,92.8469386320113,7.40123979742988,0.488886586184612
332,ER,GB520,-17.0798199531074,36.2274365163842,0.0238922014613255,0.0238922014613255
332,ARD,GB520,-13.709677730733,40.9749110170215,2.68184127412677,0.222724180485861
332,ER,GB521,-25.5732151700417,53.2142269502529,0.0431011443013399,0.0431011443013399
332,ARD,GB521,-19.7852376170937,53.1260307897429,33.5230893032198,1.08870236687008
332,ER,GB522,-43.6855747030595,89.4389460162885,0.104013585450048,0.104013585450048
332,ARD,GB522,-37.7827418852902,89.121039326136,0.396847890278376,7.58256042791191e-10
332,ER,TE003,-34.7412286770544,71.5502539642783,0.0786027328511693,0.0786027328511693
332,ARD,TE003,-31.0615650928784,75.6786857413123,4.08556080101628,0.150442929188343
332,ER,TE004,-35.0083319078663,72.0844604259021,0.0644152559004037,0.0644152559004037
332,ARD,TE004,-27.913726510662,69.3830085768795,7.58256042791191e-10,0.0584448070529872
332,ER,TE005,-56.4466886757969,114.961173961763,0.235577837674591,0.235577837674591
332,ARD,TE005,-46.2765298286603,106.108615212876,8.94571371700853,2.60606335859776
332,ER,TE006,-61.2572383014883,124.582273213146,0.304384626042053,0.304384626042053
332,ARD,TE006,-48.2688711419559,110.093297839467,0.47570857975282,0.214312627171175
332,ER,TE007,-37.2370506369573,76.541897884084,0.0785095045714702,0.0785095045714702
332,ARD,TE007,-31.7044037829318,76.9643631214192,2.04782403012398,0.179264174214906
332,ER,TE008,-39.7115948569944,81.4909863241582,0.116948919845392,0.116948919845392
332,ARD,TE008,-31.9591676977676,77.4738909510907,11.6928509317752,7.58256042791191e-10
332,ER,TE018,-45.2222959945592,92.5123885992879,0.10100875943698,0.10100875943698
332,ARD,TE018,-36.6214234994423,86.7984025544402,29.4066523728677,5.79202197308305
332,ER,TE019,-35.6540271545274,73.3758509192243,0.0757240465252445,0.0757240465252445
332,ARD,TE019,-26.2262859349096,66.0081274253747,46.1339820998943,9.32046635931172
332,ER,TE027,-62.7025601766705,127.472916963511,0.537329749803136,0.537329749803136
332,ARD,TE027,-53.2784988232804,120.112553202116,38.3474234142044,6.71239767663032
332,ER,TE031,-37.1104332807026,76.2886631715746,0.0911883386174083,0.0911883386174083
332,ARD,TE031,-32.0602167864822,77.67598912852,7.58256042791191e-10,7.58256042791191e-10
332,ER,TE037,-63.0088441195899,128.085484849349,0.339741099049739,0.339741099049739
332,ARD,TE037,-45.809363374274,105.174282304104,1.14938822768342e-09,7.63346361336248e-10
332,ER,TE038,-27.7451857174966,57.5581680451628,0.0545273838077984,0.0545273838077984
332,ARD,TE038,-24.5139601946707,62.5834759448969,2.38356646864049,7.58256042791191e-10
332,ER,TE039,-54.2803674487042,110.628531507578,0.231189506482705,0.231189506482705
332,ARD,TE039,-45.0017083782796,103.558972312115,8.6083979364145,0.906696356480519
332,ER,TE050,-38.7714872577665,79.6107711257025,0.0730552411307037,0.0730552411307037
332,ARD,TE050,-27.8115319912892,69.178619538134,7.90129622103818,0.845602022825354
332,ER,TE052,-40.1034265765908,82.2746497633512,0.103412980614968,0.103412980614968
332,ARD,TE052,-34.6258008875292,82.8071573306139,7.58256042791191e-10,7.58256042791191e-10
332,ER,TE053,-55.549625840593,113.167048291355,0.19213733380279,0.19213733380279
332,ARD,TE053,-48.2574688152282,110.070493186012,5.29528437773905,0.663540192384559
332,ER,TE054,-67.0153496087549,136.098495827679,100,100
332,ARD,TE054,-52.7740873941663,119.103730343888,8.31579708977188e-10,100
332,ER,TE059,-48.6220150427033,99.3118266955761,0.155062051039089,0.155062051039089
332,ARD,TE059,-41.8344834940881,97.2245225437318,1.11327349081795,7.58256042791191e-10
332,ER,TE066,-11.2359087510811,24.5396141123317,0.0481120503669086,0.0481120503669086
332,ARD,TE066,-10.4358301614364,25.0785568745969,0.0754595226769363,7.58256042791191e-10
332,ER,TE078,-25.2078507844232,52.4834981790159,0.0432986275673241,0.0432986275673241
332,ARD,TE078,-21.3242382890662,56.204032133688,21.7129138558348,0.789904427696748
332,ER,TS001,-36.5260404374361,75.1198774850418,0.0765084913793968,0.0765084913793968
332,ARD,TS001,-28.9855946059247,71.5267447674049,9.49372666606014,7.58691486060062e-10
332,ER,TS002,-58.2563168709807,118.580430352131,0.181727461532749,0.181727461532749
332,ARD,TS002,-44.1966486911244,101.948852937804,7.58256042791191e-10,7.58256042791191e-10
332,ER,TS003,-10.1527689150589,22.3733344402873,0.0153659626762864,0.0153659626762864
332,ARD,TS003,-6.98781869069692,27.5311929369494,7.58256042791191e-10,8.61359125092678e-10
332,ER,TS005,-8.93813970978245,19.9440760297344,0.0153876301775078,0.0153876301775078
