Tree,Model,Feature,LogLikelihood,AICc,q01,q10
988,ARD,GB091,-27.0300753690671,58.2670472898584,0.1589544705146,0.163932194781881
988,ER,GB103,-19.1661972966138,40.4001912033971,0.0228438997087513,0.0228438997087513
988,ARD,GB103,-13.7750966020125,41.1057487595805,7.61674939430075,7.58256042791191e-10
988,ER,GB105,-46.2320841746076,94.5319649593846,0.114543444506635,0.114543444506635
988,ARD,GB105,-35.1515196533782,83.8585948623119,3.55351625778034,7.58256042791191e-10
988,ER,GB107,-39.3116258055427,80.691048221255,0.100524787832223,0.100524787832223
988,ARD,GB107,-35.6589293807067,84.8734143169689,0.308906015180538,0.340889707182646
988,ER,GB108,-41.2197403525294,84.5072773152283,0.0850468312395455,0.0850468312395455
988,ARD,GB108,-33.8824356667945,81.3204268891445,4.4311886090934,0.431012093340764
988,ER,GB110,-49.310810710165,100.6894180305,0.125071261967431,0.125071261967431
988,ARD,GB110,-37.4296306058898,88.4148167673353,2.2718512227523,2.78639788969733
988,ER,GB111,-52.1553284835802,106.37845357733,0.14093566343311,0.14093566343311
988,ARD,GB111,-45.1909814559394,103.937518467434,7.85271221844222,1.86670426054468
988,ER,GB113,-41.3027481737129,84.6732929575954,0.0967926065948189,0.0967926065948189
988,ARD,GB113,-28.5363184863311,70.6281925282177,7.58256042791191e-10,0.111704151843541
988,ER,GB114,-63.4381172644071,128.944031138984,0.357553327027991,0.357553327027991
988,ARD,GB114,-56.5366591061669,126.628873767889,10.8387700980436,6.96827415251362
988,ER,GB115,-51.0162260729909,104.100248756151,0.205031231734871,0.205031231734871
988,ARD,GB115,-45.423484487315,104.402524530186,1.79476350337438,2.09842926161339
988,ER,GB117,-59.7860814027675,121.639959415705,0.167534793357969,0.167534793357969
988,ARD,GB117,-43.5779987337314,100.711553023018,7.70227461963866e-10,99.6299221807649
988,ER,GB118,-66.4700632990781,135.007923208326,5.75664598331365,5.75664598331365
988,ARD,GB118,-59.8436200718627,133.242795699281,19.8269757202903,12.1066974731671
988,ER,GB119,-50.736587808413,103.540972226995,0.196665507844327,0.196665507844327
988,ARD,GB119,-44.7264539173705,103.008463390297,2.1490984640168,0.552047160992961
988,ER,GB120,-61.6306465698294,125.329089749828,0.260207142269753,0.260207142269753
988,ARD,GB120,-49.4003369948789,112.356229545313,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB121,-61.0974734371123,124.262743484394,0.361345945101128,0.361345945101128
988,ARD,GB121,-50.5469084949677,114.649372545491,7.58256042791191e-10,7.59729980511097e-10
988,ER,GB122,-67.0153496702406,136.098495950651,100,100
988,ARD,GB122,-58.8284906654357,131.212536886427,100,37.1519267572145
988,ER,GB123,-65.4240969596688,132.915990529507,0.400794696787973,0.400794696787973
988,ARD,GB123,-55.9336815061338,125.422918567823,0.00367176565042742,1.29460632794458
988,ER,GB126,-66.5704440295347,135.208684669239,4.55478422553152,4.55478422553152
988,ARD,GB126,-62.1792745924638,137.914104740483,8.45738944793961,12.7341856021
988,ER,GB127,-62.2075450794696,126.482886769109,0.225418677841065,0.225418677841065
988,ARD,GB127,-48.0463535721332,109.648262699822,8.34038829217333,11.726876367104
988,ER,GB132,-16.417054122239,34.9019048546475,0.0648102533199495,0.0648102533199495
988,ARD,GB132,-14.1449450770522,32.4967867058285,0.181983987138601,2.18223663511886
988,ER,GB133,-3.12384289457872,8.31548239932693,0.0111735371602157,0.0111735371602157
988,ARD,GB133,-2.22133544548111,8.64956744268636,7.58256042791191e-10,9.12291318350094e-05
988,ER,GB134,-55.2474795564818,112.562755723133,0.171410836298392,0.171410836298392
988,ARD,GB134,-41.6960585218607,96.9476725992769,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB135,-66.7730508199179,135.613898250005,7.88089797255134,7.88089797255134
988,ARD,GB135,-56.6251212506148,126.805798056785,22.146047325253,100
988,ER,GB136,-67.0153496699191,136.098495950008,100,100
988,ARD,GB136,-66.7582582327265,147.072072021009,100,72.5318764358666
988,ER,GB137,-48.126274961803,98.3203465337754,0.130755019621788,0.130755019621788
988,ARD,GB137,-39.4160256582657,92.3876068720869,17.2454021787926,2.46505902655177
988,ER,GB138,-32.6265459994424,67.3208886090542,0.0502544896898315,0.0502544896898315
988,ARD,GB138,-23.4279975612532,60.4115506780619,100,5.55756971530711
988,ER,GB139,-63.0136200860392,128.095036782248,0.292174659196782,0.292174659196782
988,ARD,GB139,-53.3570628645899,120.269681284735,6.69881230023699,2.75982479428878
988,ER,GB140,-66.5761852789161,135.220167168002,5.91395447897275,5.91395447897275
988,ARD,GB140,-48.6554867610087,110.866529077573,11.2645853699237,3.41686346600648
988,ER,GB146,-66.9224804222099,135.912757454589,12.2270906004865,12.2270906004865
988,ARD,GB146,-55.3683924422754,124.292340440106,26.5383934181757,64.3036392337126
988,ER,GB147,-25.2580837769359,52.5839641640413,0.0518058669076273,0.0518058669076273
988,ARD,GB147,-23.1409491541157,59.837453863787,3.49313754025669,7.58256042791191e-10
988,ER,GB150,-43.9962234370031,90.0602434841756,0.108031910036563,0.108031910036563
988,ARD,GB150,-37.0983041967755,87.7521639491065,2.09746070656506,7.58256042791191e-10
988,ER,GB151,-11.5094777516113,25.0867521133921,0.0121721911509381,0.0121721911509381
988,ARD,GB151,-5.65525086935983,24.8660572942752,7.58256042791191e-10,2.5430606284989e-09
988,ER,GB152,-60.7693342225504,123.60646505527,0.203028097842071,0.203028097842071
988,ARD,GB152,-45.9326252620687,105.420806079693,1.81056420024649,1.41865686643467
988,ER,GB155,-21.0159397275543,44.099676065278,0.0408305849417401,0.0408305849417401
988,ARD,GB155,-15.4886099811476,44.5327755178508,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB156,-18.9040633598566,39.8759233298828,0.0225634156451356,0.0225634156451356
988,ARD,GB156,-13.745049625089,41.0456548057336,8.94028963018151,7.58851121799959e-10
988,ER,GB158,-66.9247788219724,135.917354254114,4.15828845747239,4.15828845747239
988,ARD,GB158,-51.6997124568862,116.954980469328,100,43.6047520169221
988,ER,GB159,-64.4829142153958,131.033625040961,1.71492571548906,1.71492571548906
988,ARD,GB159,-52.2130561234696,117.981667802495,2.8133862181428,1.63551339083779
988,ER,GB160,-67.0153496702406,136.098495950651,100,100
988,ARD,GB160,-61.7666137439428,137.088783043441,7.61576749211083e-10,100
988,ER,GB166,-5.38668757802486,12.8411717662192,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB166,-5.38668757802486,14.9802717077739,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB167,-30.5035118259413,63.074820262052,0.0409372559425084,0.0409372559425084
988,ARD,GB167,-21.8838536095278,57.3232627746111,1.51981252457238,7.58256042791191e-10
988,ER,GB184,-52.5165560532537,107.100908716677,0.128078424639809,0.128078424639809
988,ARD,GB184,-38.3966724837072,90.34890052297,100,13.7819073969303
988,ER,GB185,-67.0153496702406,136.098495950651,100,100
988,ARD,GB185,-63.3782010087055,140.311957572967,100,100
988,ER,GB187,-61.2948594303435,124.657515470856,0.256979720809767,0.256979720809767
988,ARD,GB187,-47.9474629820665,109.450481519689,7.6466080629795e-10,0.00746454743220579
988,ER,GB188,-67.0153496702401,136.09849595065,100,100
988,ARD,GB188,-50.8503070477151,115.256169650986,1.69263342435613,13.0170984971351
988,ER,GB196,-25.6531629755616,53.3741225612927,0.0312168648206328,0.0312168648206328
988,ARD,GB196,-16.9561522386691,47.4678600328937,50.5845066259409,2.80725814858828
988,ER,GB197,-25.6531629859716,53.3741225821127,0.0312198348912043,0.0312198348912043
988,ARD,GB197,-17.0021105000916,47.5597765557388,36.1705431488676,2.89436599283835
988,ER,GB204,-66.993897860401,136.055592330972,16.9528747366446,16.9528747366446
988,ARD,GB204,-55.5253245428329,124.606204641221,0.575921738746503,99.4711992722265
988,ER,GB250,-67.0153496685715,136.098495947312,100,100
988,ARD,GB250,-51.045762306986,115.647080169528,100,39.4749992270004
988,ER,GB252,-67.0153496702401,136.09849595065,100,100
988,ARD,GB252,-60.9494746320281,135.454504819612,7.73996847028991e-10,100
988,ER,GB253,-67.0153496685715,136.098495947312,100,100
988,ARD,GB253,-66.901386319375,147.358328194306,99.9191209476081,100
988,ER,GB254,-66.6682147647337,135.404226139637,0.713935156123736,0.713935156123736
988,ARD,GB254,-66.705601682472,146.9667589205,94.4436782859431,100
988,ER,GB256,-67.0153496702401,136.09849595065,100,100
988,ARD,GB256,-62.5551193316797,138.665794218915,100,64.0574977211649
988,ER,GB257,-66.9159744582186,135.899745526607,11.5273815054824,11.5273815054824
988,ARD,GB257,-52.455321474147,118.46619850385,87.2650172608842,1.12465165895514e-09
988,ER,GB263,-48.3276596913647,98.7231159928988,0.122968923381192,0.122968923381192
988,ARD,GB263,-38.2497060762863,90.0549677081281,0.0966105392538777,7.59854476906325e-10
988,ER,GB264,-38.9223348637727,79.9124663377149,0.0819254256774193,0.0819254256774193
988,ARD,GB264,-31.251751491012,76.0590585375795,66.613705123514,13.38720767071
988,ER,GB265,-38.6063264208788,79.280449451927,0.09349467195963,0.09349467195963
988,ARD,GB265,-28.8916113549357,71.3387782654269,0.887903890278457,7.58256042791191e-10
988,ER,GB266,-46.050877440002,94.1695514901734,0.166708428153233,0.166708428153233
988,ARD,GB266,-40.2510934561015,94.0577424677586,2.25597838592088,2.28682185231168
988,ER,GB273,-46.7286710041695,95.5251386185086,0.173667308281942,0.173667308281942
988,ARD,GB273,-41.8060143550173,97.1675842655901,0.765119211982607,0.204879866695868
988,ER,GB275,-67.0153496702401,136.09849595065,100,100
988,ARD,GB275,-61.7973920358276,137.150339627211,1.93581868690246,0.940147024522008
988,ER,GB276,-59.7628887656816,121.593574141533,0.181153374997673,0.181153374997673
988,ARD,GB276,-46.0391003043346,105.633756164225,7.87637248242569,2.5213595371031
988,ER,GB285,-31.8646256764642,65.7970479630979,0.0584223825391,0.0584223825391
988,ARD,GB285,-24.360892317753,62.2773401910615,100,11.0862991331468
988,ER,GB286,-43.678361149764,89.4245189096975,0.0942732791487138,0.0942732791487138
988,ARD,GB286,-33.676369646382,80.9082948483196,2.88841561574281,0.134486445745077
988,ER,GB296,-66.4317259055708,134.931248421311,5.08178366397461,5.08178366397461
988,ARD,GB296,-63.4228035512627,140.401162658081,7.58696055944191e-10,8.2221969345771e-10
988,ER,GB297,-21.1088477889838,44.2854921881371,0.0399055738236145,0.0399055738236145
988,ARD,GB297,-18.6042771435209,50.7641098425974,7.58256042791191e-10,0.150539172059034
988,ER,GB298,-33.4720722552442,69.0119411206579,0.060601858946979,0.060601858946979
988,ARD,GB298,-28.2983051136393,70.1521657828342,23.8517864096792,1.05369065356554
988,ER,GB299,-49.4466000675397,100.960996745249,0.130301793918064,0.130301793918064
988,ARD,GB299,-40.0603755064967,93.6763065685489,100,12.4266734465517
988,ER,GB301,-53.8828009737024,109.833398557574,0.144034242354451,0.144034242354451
988,ARD,GB301,-45.9806784339975,105.516912423551,5.91148995057997,25.5282382027234
988,ER,GB302,-12.137320773899,26.3424381579674,0.0122410823712024,0.0122410823712024
988,ARD,GB302,-9.9722290747625,33.5000137050805,7.80705951350332,7.58256042791191e-10
988,ER,GB304,-67.0153496685715,136.098495947312,100,100
988,ARD,GB304,-55.0646820394858,123.684919634527,7.69859971970124e-10,100
988,ER,GB305,-38.8642597301893,79.7963160705481,0.0818166979039244,0.0818166979039244
988,ARD,GB305,-30.645408866842,74.8463732892395,0.202209391504121,7.58256042791191e-10
988,ER,GB306,-59.3180123905582,120.703821391286,0.31597742120518,0.31597742120518
988,ARD,GB306,-50.6887460432114,114.933047641978,1.04860388269414,0.472306089765606
988,ER,GB309,-48.9867920469427,100.041380704055,0.178053230496708,0.178053230496708
988,ARD,GB309,-43.9007894160046,101.357134387565,2.95485504896289,0.301025455606858
988,ER,GB312,-10.6670262148239,23.4018490398172,0.0285465557013029,0.0285465557013029
988,ARD,GB312,-10.3487324530068,24.9043614577378,7.58256042791191e-10,0.0257424067807752
988,ER,GB313,-52.5337570160062,107.135310642182,0.12807028395707,0.12807028395707
988,ARD,GB313,-39.5619243871534,92.6794043298623,23.8208741551454,1.88850993610231
988,ER,GB316,-5.24065302313545,12.5491026564404,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB316,-5.24065302313545,14.688202597995,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB318,-5.24065302313545,12.5491026564404,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB318,-5.24065302313545,14.688202597995,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB322,-53.5213347893584,109.110466188886,0.173153602982305,0.173153602982305
988,ARD,GB322,-43.047716658225,99.6509888720056,8.06315288036479,1.15849598015995
988,ER,GB323,-67.0153496685715,136.098495947312,100,100
988,ARD,GB323,-51.8369394207205,117.229434396997,100,7.58256042791191e-10
988,ER,GB324,-67.0153496702406,136.098495950651,100,100
988,ARD,GB324,-66.1936233160234,145.942802187602,100,54.1648632187685
988,ER,GB325,-64.8857922203983,131.839381050966,2.1495522726985,2.1495522726985
988,ARD,GB325,-60.9157596380082,135.387074831572,3.33427825972904,7.58256042791191e-10
988,ER,GB326,-67.0153496702401,136.09849595065,100,100
988,ARD,GB326,-54.3440680156169,122.243691586789,1.02884173439635e-09,99.9919243524319
988,ER,GB327,-55.4324463090428,112.932689228255,0.214195089570672,0.214195089570672
988,ARD,GB327,-45.1737767697789,103.903109095113,2.21719206739374,0.404464370468626
988,ER,GB328,-37.6056460167458,77.2790886436611,0.0820632158614384,0.0820632158614384
988,ARD,GB328,-33.0640566579155,79.6836688713866,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB329,-67.0153496702406,136.098495950651,100,100
988,ARD,GB329,-53.1680200550152,119.891595665586,99.9268246777717,37.8184863838858
988,ER,GB330,-57.4098541343135,116.887504878797,0.210840438385968,0.210840438385968
988,ARD,GB330,-38.842452740729,91.2404610370135,78.4314196147643,28.3688477014843
988,ER,GB333,-33.7159562095887,69.4997090293469,0.0721275661326711,0.0721275661326711
988,ARD,GB333,-24.6373671188529,62.8302897932613,7.58256042791191e-10,0.109313114233402
988,ER,GB400,-48.5565010478286,99.1807987058266,0.107937289014283,0.107937289014283
988,ARD,GB400,-36.1608622427471,85.8772800410498,100,12.1501794488057
988,ER,GB401,-55.0334671245671,112.134730859304,0.161766736820481,0.161766736820481
988,ARD,GB401,-43.4311787955437,100.417913146643,7.59769726290395e-10,24.5356409091117
988,ER,GB403,-66.8119972642601,135.69179113869,9.05973560356912,9.05973560356912
988,ARD,GB403,-51.7201489949191,116.995853545394,15.4654771910804,19.2210452939862
988,ER,GB408,-7.35216608516501,16.7721287804995,0.0284322256472842,0.0284322256472842
988,ARD,GB408,-7.01720557491745,18.241307701559,7.58256042791191e-10,0.025928996589767
988,ER,GB409,-32.9294501411787,67.9266968925268,0.0510810645932278,0.0510810645932278
988,ARD,GB409,-22.2033529411761,57.9622614379078,17.9204655354472,0.542840586687394
988,ER,GB410,-49.1118819956906,100.291560601551,0.133650962561903,0.133650962561903
988,ARD,GB410,-41.2784114056929,96.1123783669413,9.21345277135102e-10,7.58256042791191e-10
988,ER,GB415,-61.225280531665,124.5183576735,0.21268581384013,0.21268581384013
988,ARD,GB415,-47.7785590117581,109.112673579072,7.58256042791191e-10,0.129542872786059
988,ER,GB421,-65.7383769933181,133.544550596806,3.37882425059107,3.37882425059107
988,ARD,GB421,-55.8888094590802,125.333174473716,4.71677484131586,7.59739266072449e-10
988,ER,GB422,-63.4464701408513,128.960736891872,1.84741228496306,1.84741228496306
988,ARD,GB422,-56.2254353876073,126.00642633077,1.59568818808895,1.73184940426509
988,ER,GB431,-4.46697991170338,11.0017564335763,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB431,-4.46697991170338,13.1408563751309,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB432,-25.5645065679278,53.196809746025,0.136323290207774,0.136323290207774
988,ARD,GB432,-24.0608783174926,52.3286531867094,0.3656661535292,0.103642586330636
988,ER,GB433,-18.2255344376756,38.5188654855208,0.0348392545893853,0.0348392545893853
988,ARD,GB433,-15.0080695026518,43.5716945608592,3.47223613426976,7.58256042791191e-10
988,ER,GB519,-53.278569929056,108.624936468282,0.173415235818051,0.173415235818051
988,ARD,GB519,-38.9956211817567,91.546797919069,5.96000024553034,0.418140028601782
988,ER,GB520,-17.175972729888,36.4197420699454,0.0217931266362538,0.0217931266362538
988,ARD,GB520,-13.6872716776112,40.930098910778,2.94930152649439,7.58256042791191e-10
988,ER,GB521,-23.4327689853005,48.9333345807705,0.0399784416849135,0.0399784416849135
988,ARD,GB521,-19.2736755951501,52.1029067458558,0.996774605383471,0.081629910563581
988,ER,GB522,-49.1599108901333,100.387618390436,0.0993921665073943,0.0993921665073943
988,ARD,GB522,-35.3979776078932,84.351510771342,5.55447216742682,28.0178594890783
988,ER,TE003,-32.9870592944812,68.0419151991319,0.063848868496082,0.063848868496082
988,ARD,TE003,-30.2823970227186,74.1203496009928,4.6659930916692,0.179390835611649
988,ER,TE004,-32.4396664772874,66.9471295647443,0.061262732448638,0.061262732448638
988,ARD,TE004,-25.7318888193592,65.019333194274,7.58256042791191e-10,0.0513278536126617
988,ER,TE005,-61.3474275850019,124.762651780173,0.238592144288488,0.238592144288488
988,ARD,TE005,-47.1314232088674,107.81840197329,52.1578164597629,14.8798688572937
988,ER,TE006,-63.6325436366787,129.332883883527,0.310297144745702,0.310297144745702
988,ARD,TE006,-47.6172757953769,108.790107146309,0.540616281962136,0.227316148696678
988,ER,TE007,-37.1206584173206,76.3091134448107,0.0733645730675597,0.0733645730675597
988,ARD,TE007,-30.6484460547249,74.8524476650053,1.74242289276236,0.158631915234966
988,ER,TE008,-37.4791224462659,77.0260415027012,0.0935223956151268,0.0935223956151268
988,ARD,TE008,-33.291410530896,80.1383766173476,5.75398829785014,7.58256042791191e-10
988,ER,TE018,-45.7714756384397,93.610747887049,0.106751987969197,0.106751987969197
988,ARD,TE018,-33.922231326212,81.4000182079796,29.0899752186954,5.26828684127584
988,ER,TE019,-38.0516123168158,78.1710212438012,0.0802083107826574,0.0802083107826574
988,ARD,TE019,-26.3121608712422,66.1798772980399,42.6290919895819,8.63593537008238
988,ER,TE027,-66.2072154059803,134.48222742213,3.92539261425153,3.92539261425153
988,ARD,TE027,-55.6421476522767,124.839850860109,32.3336176854644,5.95640978947197
988,ER,TE031,-32.5888545647737,67.245505739717,0.0747999230226069,0.0747999230226069
988,ARD,TE031,-28.3409193046092,70.2373941647739,7.58256042791191e-10,7.58256042791191e-10
988,ER,TE037,-62.8336946097306,127.735185829631,0.329969408137844,0.329969408137844
988,ARD,TE037,-44.9163329486089,103.388221452773,7.59454301228263e-10,0.177000803948815
988,ER,TE038,-27.9968495399078,58.0614956899851,0.0572025489941561,0.0572025489941561
988,ARD,TE038,-24.4620539568442,62.479663469244,1.6181017884924,7.58256042791191e-10
988,ER,TE039,-53.2504895719307,108.568775754031,0.250402019135223,0.250402019135223
988,ARD,TE039,-45.0677390567367,103.691033669029,7.58292246619452e-10,0.447083877604317
988,ER,TE050,-40.9685791126146,84.0049548353986,0.069883497721321,0.069883497721321
988,ARD,TE050,-27.8623056498632,69.2801668552819,47.8795301969479,5.39262285668169
988,ER,TE052,-40.8402989721216,83.7483945544126,0.0909081423895876,0.0909081423895876
988,ARD,TE052,-33.0793343687716,79.7142242930987,0.0202704647038292,7.58256042791191e-10
988,ER,TE053,-54.3409123768761,110.749621363922,0.1904437836311,0.1904437836311
988,ARD,TE053,-45.5619399636926,104.679435482941,5.59816675781913,0.3052005477034
988,ER,TE054,-67.0153496652103,136.09849594059,100,100
988,ARD,TE054,-52.7732207084331,119.101996972422,8.57872132996128e-10,100
988,ER,TE059,-51.6752803717364,105.418357353642,0.151471967326631,0.151471967326631
988,ARD,TE059,-43.0624761851369,99.6805079258293,11.176390050142,1.80503709257288
988,ER,TE066,-8.56861706221596,19.2050307346014,0.0249256904364766,0.0249256904364766
988,ARD,TE066,-7.51646218160797,19.2398209149401,0.051784638044231,7.58256042791191e-10
988,ER,TE078,-23.2138187597168,48.495434129603,0.0400216274944029,0.0400216274944029
988,ARD,TE078,-20.476505193368,54.5085659422915,4.54214919528274,0.182227238906545
988,ER,TS001,-38.9779962202282,80.0237890506258,0.0735963141118126,0.0735963141118126
988,ARD,TS001,-28.9470058624439,71.4495672804434,3.81704508454667,7.01022767229462
988,ER,TS002,-58.173566402595,118.41492941536,0.194761542306793,0.194761542306793
988,ARD,TS002,-44.7733791816411,103.102313918838,0.90745521362957,7.66927528713596e-10
988,ER,TS003,-8.97244253292154,20.0126816760126,0.0141540922843962,0.0141540922843962
988,ARD,TS003,-6.86591546118966,27.2873864779349,7.58256042791191e-10,0.00377184866240189
988,ER,TS005,-9.66107577655316,21.3899481632758,0.0141806424011701,0.0141806424011701
988,ARD,TS005,-6.92983336198992,27.4152222795354,7.58256042791191e-10,0.111699872899603
988,ER,TS006,-22.4571325637266,46.9820617376226,0.0456132513782241,0.0456132513782241
988,ARD,TS006,-18.855227149451,51.2660098544576,6.51144432158328,7.58256042791191e-10
988,ER,TS007,-16.802557446587,35.6729115033435,0.0229825182361112,0.0229825182361112
988,ARD,TS007,-10.6747169684194,34.9049894923944,7.58256042791191e-10,0.0366474387331313
