Tree,Model,Feature,LogLikelihood,AICc,q01,q10
493,ER,GB103,-19.2112195334761,40.4902356771217,0.020692066085109,0.020692066085109
493,ARD,GB103,-13.5028362463233,40.5612280482022,100,1.7598057499352
493,ER,GB105,-51.2870018686944,104.641800347558,0.131797400540661,0.131797400540661
493,ARD,GB105,-36.3147012291008,86.1849580137572,62.303937310193,7.46888153648617
493,ER,GB107,-40.084931631633,82.2376598734354,0.0949069893206193,0.0949069893206193
493,ARD,GB107,-37.0487701801309,87.6530959158173,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB108,-42.0164454926859,86.1006875955413,0.0871373386732931,0.0871373386732931
493,ARD,GB108,-35.5615267255116,84.6786090065787,1.57582567580121,0.271952138483186
493,ER,GB110,-48.7923811586559,99.6525589274813,0.125291492922388,0.125291492922388
493,ARD,GB110,-38.3728976422388,90.3013508400331,1.27814076166644,0.444005774593037
493,ER,GB111,-54.9037739494629,111.875344509095,0.164160776900055,0.164160776900055
493,ARD,GB111,-45.8914502047128,105.338455964981,7.69350571592455,1.9373073382728
493,ER,GB113,-42.6882847192173,87.4443660486041,0.102296679240463,0.102296679240463
493,ARD,GB113,-28.5189479412008,70.5934514379571,7.58256042791191e-10,0.0821292250331933
493,ER,GB114,-65.8498781704006,133.767552950971,1.68498171627416,1.68498171627416
493,ARD,GB114,-64.9819516976194,143.519458950794,7.66641704804824e-10,12.292128641015
493,ER,GB115,-53.5876284972474,109.243053604664,0.213269523945521,0.213269523945521
493,ARD,GB115,-47.2027219830788,107.960999521713,3.15912085254869,4.41624180852258
493,ER,GB117,-62.5073389235127,127.082474457195,0.180001195936421,0.180001195936421
493,ARD,GB117,-43.6279463141814,100.811448183918,50.7491350406041,5.1586523768362e-09
493,ER,GB118,-67.0228368433288,136.113470296827,100,100
493,ARD,GB118,-59.968297105422,133.4921497664,100,96.3431266350329
493,ER,GB119,-52.8469462718733,107.761689153916,0.196801652611071,0.196801652611071
493,ARD,GB119,-46.2934802829059,106.142516121367,3.11069905137923,0.602218000261243
493,ER,GB120,-62.0299211579246,126.127638926019,0.347527806262118,0.347527806262118
493,ARD,GB120,-48.5947872706722,110.7451300969,100,7.83428130373189e-10
493,ER,GB121,-66.6301223676206,135.328041345411,21.2257957749242,21.2257957749242
493,ARD,GB121,-50.5802269821262,114.716009519808,0.840906349904709,0.00376570326767065
493,ER,GB122,-67.0228368433288,136.113470296827,100,100
493,ARD,GB122,-58.8401734396931,131.235902434942,100,85.112940939573
493,ER,GB123,-61.5960633231879,125.259923256545,0.509619061441803,0.509619061441803
493,ARD,GB123,-54.706289246476,122.968134048508,0.405956744365277,1.53920310119967
493,ER,GB126,-66.6306848758078,135.329166361785,21.3292642155169,21.3292642155169
493,ARD,GB126,-62.4530466789674,138.46164891349,7.6424397932661e-10,55.0699021689825
493,ER,GB127,-65.8455935091473,133.758983628464,0.226871577179816,0.226871577179816
493,ARD,GB127,-48.1522355628149,109.860026681185,30.3697268842673,55.7152920629886
493,ER,GB132,-18.2959393934974,38.6596753971644,0.0634903205525831,0.0634903205525831
493,ARD,GB132,-14.6100308724088,33.4269582965416,0.880897237964866,11.9478478405895
493,ER,GB133,-2.88375210375597,7.83530081768144,0.0103151674546851,0.0103151674546851
493,ARD,GB133,-1.98321498913155,8.17332652998723,7.58256042791191e-10,8.70962046882968e-05
493,ER,GB134,-58.0171662028479,118.102129015865,0.197159382632762,0.197159382632762
493,ARD,GB134,-41.2387681238541,96.0330918032638,0.150188814386485,7.58256042791191e-10
493,ER,GB135,-67.0228369436332,136.113470497436,100,100
493,ARD,GB135,-56.7000334580314,126.955622471618,8.10390604979712e-10,88.8103247584153
493,ER,GB136,-67.0228367582883,136.113470126746,100,100
493,ARD,GB136,-66.776742074775,147.109039705106,100,66.8620637553924
493,ER,GB137,-48.7445865412337,99.5569696926369,0.111412276846523,0.111412276846523
493,ARD,GB137,-41.2809978631736,96.1175512819028,1.70340683254909,0.377218397873995
493,ER,GB138,-34.4492543321262,70.9663052744218,0.0469403406582009,0.0469403406582009
493,ARD,GB138,-23.3310612995776,60.2176781547107,18.0831519417478,1.06974511285505
493,ER,GB139,-62.8965225012759,127.860841612721,0.301784547512988,0.301784547512988
493,ARD,GB139,-55.8560180056757,125.267591566907,1.99719774849434,0.833085230527105
493,ER,GB140,-61.3904121104491,124.848620831068,0.299146185501466,0.299146185501466
493,ARD,GB140,-47.0307644095718,107.617084374699,70.0293963516972,18.0706804726097
493,ER,GB146,-66.0595572850781,134.186911180326,8.46413720318855,8.46413720318855
493,ARD,GB146,-53.6313598742265,120.818275304009,12.8387471061213,30.7378595493746
493,ER,GB147,-25.1438812303313,52.3555590708321,0.0483958575927419,0.0483958575927419
493,ARD,GB147,-22.92172832603,59.3990122076155,3.93218501786602,7.58256042791191e-10
493,ER,GB150,-48.2311621002981,98.5301208107657,0.115387385211508,0.115387385211508
493,ARD,GB150,-37.4814156782095,88.5183869119745,7.61259946492129e-10,6.15703790435165e-09
493,ER,GB151,-14.0131857936804,30.0941681975302,0.0111557930772448,0.0111557930772448
493,ARD,GB151,-6.25971471856086,26.0749849926773,4.21687694185587,8.80935770953693e-05
493,ER,GB152,-67.022793769975,136.11338415012,100,100
493,ARD,GB152,-46.095338239749,105.746232035054,7.65764935494368e-10,78.9400948509348
493,ER,GB155,-22.3825082292691,46.8328130687077,0.0385346456045718,0.0385346456045718
493,ARD,GB155,-16.4999936722582,46.555542900072,7.58256042791191e-10,0.00933627524391489
493,ER,GB156,-16.9962043260414,36.0602052622523,0.0204630820726407,0.0204630820726407
493,ARD,GB156,-13.5634672971647,40.682490149885,6.54700062577457,0.308494501172159
493,ER,GB158,-67.0227936696707,136.113383949511,100,100
493,ARD,GB158,-51.7786066630137,117.112768881583,100,48.6867088133818
493,ER,GB159,-67.0227936849346,136.113383980039,100,100
493,ARD,GB159,-51.7150970379927,116.985749631541,2.60746780057187,1.5594209795026
493,ER,GB160,-67.0227935846302,136.11338377943,100,100
493,ARD,GB160,-61.8298101049377,137.215175765431,7.62844248029536e-10,83.7130363764513
493,ER,GB166,-7.83040974291859,17.7286160960067,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB166,-7.83040974291859,19.8677160375613,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB167,-30.7808954041077,63.629587418385,0.0386801224964971,0.0386801224964971
493,ARD,GB167,-20.5773938642387,54.7103432840329,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB184,-60.0294456108329,122.126687831835,0.139840797426655,0.139840797426655
493,ARD,GB184,-38.4726867091008,90.5009289737572,100,24.6499058942229
493,ER,GB185,-66.2715136635039,134.610823937177,2.93771905344797,2.93771905344797
493,ARD,GB185,-63.3911372517549,140.337830059065,100,100
493,ER,GB187,-65.0378707044342,132.143538019038,2.52899778302083,2.52899778302083
493,ARD,GB187,-47.7691247957489,109.093805147053,0.515881204406972,7.58256042791191e-10
493,ER,GB188,-67.0227936696707,136.113383949511,100,100
493,ARD,GB188,-50.8460125338209,115.247580623197,100,52.7354644256382
493,ER,GB196,-23.3909538071661,48.8497042245017,0.0287754164568866,0.0287754164568866
493,ARD,GB196,-16.7269825734027,47.009520702361,20.0883890022702,1.12977586211128
493,ER,GB197,-23.3909536525413,48.8497039152521,0.0287862602250668,0.0287862602250668
493,ARD,GB197,-16.7269825683314,47.0095206922183,20.0868192681069,1.12969041197968
493,ER,GB204,-66.4631543468551,134.99410530388,10.6086516695021,10.6086516695021
493,ARD,GB204,-55.0643014682087,123.684158491973,7.58256042791191e-10,55.9199395154988
493,ER,GB250,-67.0228367582883,136.113470126746,100,100
493,ARD,GB250,-51.095555261379,115.746666078314,100,60.7670642985085
493,ER,GB252,-67.0228367582883,136.113470126746,100,100
493,ARD,GB252,-61.0107966570323,135.57714886962,7.59361494894512e-10,84.6961629285415
493,ER,GB253,-67.0228367582883,136.113470126746,100,100
493,ARD,GB253,-66.9083418795122,147.37223931458,76.910955238182,99.561434575885
493,ER,GB254,-64.7888708261121,131.645538262394,1.28502083304662,1.28502083304662
493,ARD,GB254,-66.7104047786858,146.976365112927,97.1767478038481,100
493,ER,GB256,-67.0228368433288,136.113470296827,100,100
493,ARD,GB256,-61.9531404576492,137.461836470854,12.9862310666456,13.5767790378685
493,ER,GB257,-66.4666944006092,135.001185411388,11.2183737511325,11.2183737511325
493,ARD,GB257,-51.7049405406614,116.965436636878,27.1999656455991,7.58256042791191e-10
493,ER,GB263,-51.335303557714,104.738403725597,0.112724613545161,0.112724613545161
493,ARD,GB263,-37.1414139509808,87.8383834575172,7.58256042791191e-10,0.0241506157083407
493,ER,GB264,-37.8441954788675,77.7561875679044,0.0734107161495702,0.0734107161495702
493,ARD,GB264,-30.7745862493872,75.10472805433,10.4570783092828,1.35570004523907
493,ER,GB265,-41.8356519431343,85.7391004964381,0.10321024678546,0.10321024678546
493,ARD,GB265,-33.0624455090266,79.6804465736087,10.5623010656858,2.58072787753234
493,ER,GB266,-52.0572326476756,106.182261905521,0.171362961972741,0.171362961972741
493,ARD,GB266,-46.5476292815986,106.650814118753,4.53250272234707,4.50589852750399
493,ER,GB273,-48.5438964373905,99.1555894849505,0.179503240277752,0.179503240277752
493,ARD,GB273,-44.9184392079837,103.392433971523,0.768047255956383,0.217214995228568
493,ER,GB275,-67.0227936849346,136.113383980039,100,100
493,ARD,GB275,-61.570005926462,136.69556740848,90.5202633979965,9.48111656518357e-10
493,ER,GB276,-58.7949737954145,119.657744200998,0.179775154902827,0.179775154902827
493,ARD,GB276,-46.6119120617096,106.779379678975,100,42.0719930717123
493,ER,GB285,-30.0140435739587,62.0958837580868,0.0475628133313565,0.0475628133313565
493,ARD,GB285,-24.1197587156519,61.7950729868594,9.23062918715062,1.11777360556989
493,ER,GB286,-49.6943841172734,101.456564844716,0.0894070309497657,0.0894070309497657
493,ARD,GB286,-33.4617423802131,80.4790403159817,1.3623382684408,7.68384014510318e-10
493,ER,GB296,-67.0227936696707,136.113383949511,100,100
493,ARD,GB296,-64.5361960170497,142.627947589655,97.0191251338489,16.5361041565073
493,ER,GB297,-19.4583517408834,40.9845000919362,0.0293265010354523,0.0293265010354523
493,ARD,GB297,-16.8162466056163,47.1880487667881,1.06475860393129,7.58256042791191e-10
493,ER,GB298,-35.5265497981638,73.1208962064971,0.0623966492882224,0.0623966492882224
493,ARD,GB298,-30.2430879288521,74.0417314132598,7.70467591610622,0.366757820483267
493,ER,GB299,-50.9619895520946,103.991775714359,0.148846469616295,0.148846469616295
493,ARD,GB299,-42.6530649310167,98.8616854175889,15.5483767455765,2.0246508256052
493,ER,GB301,-59.5912003580374,121.250197326244,0.170759391488035,0.170759391488035
493,ARD,GB301,-46.8976901966689,107.350935948893,2.06584486533499,9.10438904595699
493,ER,GB302,-14.1490659699468,30.3659285500631,0.0111862779428805,0.0111862779428805
493,ARD,GB302,-9.95878708036373,33.473129716283,2.57439409961585,0.0520735159461015
493,ER,GB304,-66.1569779973955,134.38175260496,1.1808555450832,1.1808555450832
493,ARD,GB304,-52.9481451382613,119.451845832078,9.56162140600771e-10,7.58256042791191e-10
493,ER,GB305,-38.9567148748142,79.981226359798,0.0862893164414024,0.0862893164414024
493,ARD,GB305,-31.9929705171372,77.54149658983,0.132733376225521,7.58256042791191e-10
493,ER,GB306,-64.6518292169113,131.371455043992,0.411205288077603,0.411205288077603
493,ARD,GB306,-53.2692973823016,120.094150320159,22.5156637751872,19.5521048029356
493,ER,GB309,-57.2906684205857,116.649133451341,0.199520040802769,0.199520040802769
493,ARD,GB309,-47.7526955497239,109.060946655003,34.3033100245331,3.15441532478943
493,ER,GB312,-11.7302118190049,25.5282202481793,0.0264095906951778,0.0264095906951778
493,ARD,GB312,-11.3918909648326,26.9906784813894,7.58256042791191e-10,0.0241694055016996
493,ER,GB313,-55.1894924843702,112.44678157891,0.143064947537711,0.143064947537711
493,ARD,GB313,-38.72351394365,91.0025834428557,63.7436812607116,7.40005743656736
493,ER,GB316,-6.97279777470514,16.0133921595798,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB316,-6.97279777470514,18.1524921011344,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB318,-6.97279777470514,16.0133921595798,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB318,-6.97279777470514,18.1524921011344,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB322,-61.2146369199561,124.497070450082,0.192927368291761,0.192927368291761
493,ARD,GB322,-45.522785036198,104.601125627952,93.6825321653682,21.2696184108945
493,ER,GB323,-67.0228367582883,136.113470126746,100,100
493,ARD,GB323,-51.8755568252047,117.306669205965,99.9999999999999,8.73812415864005e-10
493,ER,GB324,-67.0228369436332,136.113470497436,100,100
493,ARD,GB324,-66.2055137740509,145.966583103657,100,54.2158620124554
493,ER,GB325,-65.1913738181203,132.45054424641,4.77496104666613,4.77496104666613
493,ARD,GB325,-61.8425507567833,137.240657069122,7.63668392074268,5.14242869015587
493,ER,GB326,-67.0228368433288,136.113470296827,100,100
493,ARD,GB326,-54.3834716661565,122.322498887869,38.5321079466702,61.2757997349137
493,ER,GB327,-60.6633866378807,123.394569885931,0.236619144908311,0.236619144908311
493,ARD,GB327,-46.7057759613118,106.967107478179,0.916301942823073,7.58256042791191e-10
493,ER,GB328,-35.1476857069374,72.3631680240443,0.0703346385731889,0.0703346385731889
493,ARD,GB328,-30.2362010687959,74.0279576931474,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB329,-67.0228367582883,136.113470126746,100,100
493,ARD,GB329,-53.2128907337649,119.981337023085,100,65.078456642734
493,ER,GB330,-57.7281182707612,117.524033151692,0.174846861488085,0.174846861488085
493,ARD,GB330,-38.7687766252624,91.0931088060803,34.57115860011,9.39996012725043
493,ER,GB333,-33.7868514588887,69.6414995279469,0.071330586750336,0.071330586750336
493,ARD,GB333,-26.6839850843032,66.9235257241619,7.58256042791191e-10,0.0825983257853559
493,ER,GB400,-56.9537301471835,115.975256904536,0.118770855433728,0.118770855433728
493,ARD,GB400,-36.4392890741865,86.4341337039287,100,22.1481684192579
493,ER,GB401,-57.567411796971,117.202620204112,0.187166037584504,0.187166037584504
493,ARD,GB401,-43.2894282680473,100.13441209165,15.1331323854891,69.8117814597033
493,ER,GB403,-63.1355341547456,128.338864919661,0.24267751233033,0.24267751233033
493,ARD,GB403,-51.732791579219,117.021138713994,1.14647564172854,0.625611998395773
493,ER,GB408,-8.39301190549581,18.8538204211611,0.0266013514557456,0.0266013514557456
493,ARD,GB408,-8.06262263016868,20.3321418120615,7.58256042791191e-10,0.0242227542799316
493,ER,GB409,-32.0255231373932,66.1188428849559,0.0475471935457965,0.0475471935457965
493,ARD,GB409,-22.3041399667026,58.1638354889607,100,10.8793034659352
493,ER,GB410,-52.3875761279778,106.842948866125,0.162972742096727,0.162972742096727
493,ARD,GB410,-43.4930781750632,100.541711905682,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB415,-61.1802962725276,124.428389155225,0.276243120302911,0.276243120302911
493,ARD,GB415,-47.9483040016934,109.452163558942,100,8.02888389380407e-10
493,ER,GB421,-66.1440508580191,134.355898326208,2.30488990238857,2.30488990238857
493,ARD,GB421,-52.914881852313,119.385319260182,29.5443098273729,25.8086179014737
493,ER,GB422,-66.0801302601611,134.228057130492,1.9868242534996,1.9868242534996
493,ARD,GB422,-58.7387327398035,131.033021035162,3.69499234651108,4.03513627598435
493,ER,GB431,-5.76976541542078,13.6073274410111,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB431,-5.76976541542078,15.7464273825657,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB432,-29.2710232513818,60.609843112933,0.144655010473371,0.144655010473371
493,ARD,GB432,-27.2240504543436,58.6549974604113,0.656607890783413,0.155549606052112
493,ER,GB433,-20.331539130488,42.7308748711455,0.0317756769505987,0.0317756769505987
493,ARD,GB433,-16.5367545659953,46.6290646875461,9.6605255496844,7.58256042791191e-10
493,ER,GB519,-57.4227503326382,116.913297275446,0.171136765512935,0.171136765512935
493,ARD,GB519,-39.8666915834601,93.2889387224757,9.6558803867957,7.58912834927306e-10
493,ER,GB520,-22.2075271770152,46.4828509641999,0.0202726044663414,0.0202726044663414
493,ARD,GB520,-13.8025977836463,41.1607511228482,11.2310478145977,7.66495919573302e-10
493,ER,GB521,-31.0444028189278,64.1566022480251,0.0368880325977845,0.0368880325977845
493,ARD,GB521,-19.7338837317714,53.0233230190983,11.2305657352486,0.0076297701250589
493,ER,GB522,-46.6400880304449,95.3479726710592,0.0924117099937076,0.0924117099937076
493,ARD,GB522,-40.4435697817185,94.4426951189925,3.20906944207799,12.308458195247
493,ER,TE003,-35.0344744419499,72.1367454940693,0.091393544287021,0.091393544287021
493,ARD,TE003,-31.127456277875,75.8104681113055,6.06741504172471,0.256154796810546
493,ER,TE004,-35.2198298055325,72.5074562212346,0.0596540771394187,0.0596540771394187
493,ARD,TE004,-28.2630296972529,70.0816149500614,7.58256042791191e-10,0.0697370042513827
493,ER,TE005,-61.7339333844881,125.535663379146,0.240940586662144,0.240940586662144
493,ARD,TE005,-55.2989280413409,124.153411638237,100,7.89506393616937e-10
493,ER,TE006,-61.3432301453066,124.754256900783,0.306677682266623,0.306677682266623
493,ARD,TE006,-47.4003788011784,108.356313157912,0.374914845038725,0.231821434845621
493,ER,TE007,-38.6603671273157,79.3885308648008,0.0769245922776491,0.0769245922776491
493,ARD,TE007,-31.5258301716288,76.6072158988131,16.5387034958448,1.42308318655845
493,ER,TE008,-39.6842229385674,81.4362424873043,0.101337247522943,0.101337247522943
493,ARD,TE008,-32.4264435672502,78.4084426900559,2.46410216821142,7.58256042791191e-10
493,ER,TE018,-45.4171430929407,92.9020827960508,0.105224355610903,0.105224355610903
493,ARD,TE018,-35.2919208217151,84.1393971989857,57.2720633830271,10.2537242273806
493,ER,TE019,-39.935659956314,81.9391165227976,0.0780393548456524,0.0780393548456524
493,ARD,TE019,-29.6418926650018,72.8393408855592,14.7839885162916,3.28898903895262
493,ER,TE027,-65.2144018217536,132.496600253677,4.6485269243298,4.6485269243298
493,ARD,TE027,-55.4389981135429,124.433551782641,20.1359851090685,1.48364883384943
493,ER,TE031,-35.625545134907,73.3188868799836,0.07792936210575,0.07792936210575
493,ARD,TE031,-31.4108185042972,76.37719256415,1.06826896882056,7.58256042791191e-10
493,ER,TE037,-66.4824513973262,135.032699404822,13.085222221573,13.085222221573
493,ARD,TE037,-45.547036490081,104.649628535717,1.76368675463605,0.129365228956311
493,ER,TE038,-30.4454455798111,62.9586877697918,0.0541925411150824,0.0541925411150824
493,ARD,TE038,-26.6587871918569,66.8731299392693,7.58256042791191e-10,7.58256042791191e-10
493,ER,TE039,-61.3483558257267,124.764508261623,0.320529313416777,0.320529313416777
493,ARD,TE039,-48.9627548749519,111.481065305459,8.6337752553548,0.883358852077983
493,ER,TE050,-37.4163240201997,76.900444650569,0.0700573624324328,0.0700573624324328
493,ARD,TE050,-26.7392305205501,67.0340165966558,4.79761724238197,0.580218122615832
493,ER,TE052,-45.5011436758634,93.0700839618964,0.122079875723553,0.122079875723553
493,ARD,TE052,-36.5872818796071,86.7301193147697,7.58256042791191e-10,7.58256042791191e-10
493,ER,TE053,-54.0367982149034,110.141393039976,0.205184645329278,0.205184645329278
493,ARD,TE053,-45.3176571746624,104.19086990488,8.29749908165515,0.83372097074947
493,ER,TE054,-67.0228368433288,136.113470296827,100,100
493,ARD,TE054,-51.5701169387932,116.695789433142,56.5065685161745,100
493,ER,TE059,-55.2382119464621,112.544220503094,0.182169929701741,0.182169929701741
493,ARD,TE059,-43.6297581681635,100.815071891883,2.88285431892147,0.581707945820334
493,ER,TE066,-13.0510416754007,28.169879960971,0.0501848823897482,0.0501848823897482
493,ARD,TE066,-11.8665591921507,27.9400149360255,0.069099394332849,7.58256042791191e-10
493,ER,TE078,-26.2517136296721,54.5712238695136,0.0370293319556602,0.0370293319556602
493,ARD,TE078,-23.8728173388488,61.3011902332532,2.05276174959546,0.0979384726952947
493,ER,TS001,-35.5380245272306,73.1438456646306,0.0723100864872514,0.0723100864872514
493,ARD,TS001,-28.5533718584537,70.662299272463,0.97579749192222,0.485860073145688
493,ER,TS002,-58.2512504930078,118.570297596185,0.192807522307196,0.192807522307196
493,ARD,TS002,-47.3603295817533,108.276214719062,7.58256042791191e-10,7.58256042791191e-10
493,ER,TS003,-9.97653407173763,22.0208647536448,0.0131405737153173,0.0131405737153173
493,ARD,TS003,-6.88787669886809,27.3313089532917,7.58256042791191e-10,8.05898027872268e-10
493,ER,TS005,-11.863311871163,25.7944203524955,0.013108156519297,0.013108156519297
493,ARD,TS005,-7.90048161759759,29.3565187907507,0.893839668736971,7.58256042791191e-10
493,ER,TS006,-26.3054619155777,54.6787204413248,0.042428405423792,0.042428405423792
493,ARD,TS006,-20.1890215684159,53.9335986923874,7.84823451645876e-10,7.58256042791191e-10
493,ER,TS007,-17.4194643667062,36.9067253435818,0.0213195125475285,0.0213195125475285
493,ARD,TS007,-10.822173067875,35.1999016913056,7.58256042791191e-10,0.024724195684484
493,ER,TS009,-67.0228368433288,136.113470296827,100,100
493,ARD,TS009,-59.9990268139873,133.55360918353,7.96692801185988e-10,99.7852944470888
