Tree,Model,Feature,LogLikelihood,AICc,q01,q10
985,ER,GB082,-50.2741196972573,102.616036004684,0.107792898123851,0.107792898123851
985,ARD,GB082,-30.4795901093685,74.5147357742926,7.58977255201023e-10,11.1618445833403
985,ER,GB083,-15.0956195815107,32.2590357731909,0.0530538347486552,0.0530538347486552
985,ARD,GB083,-14.8809811566145,33.9688588649532,7.58256042791191e-10,0.0503669842807377
985,ER,GB084,-52.312970562453,106.693737735075,0.195092406923427,0.195092406923427
985,ARD,GB084,-44.8794010014032,103.314357558362,8.45712304779163,1.0654546224366
985,ER,GB086,-55.8185697612966,113.704936132763,0.19693573418505,0.19693573418505
985,ARD,GB086,-43.9569444168621,101.46944438928,16.4830678194799,7.59536255982645e-10
985,ER,GB089,-27.6614406152517,57.390677840673,0.195278837359427,0.195278837359427
985,ARD,GB089,-26.8731003342058,57.9530972201357,0.272048164333008,0.0610444109612392
985,ER,GB091,-27.6614406512321,57.3906779126336,0.195266011581281,0.195266011581281
985,ARD,GB091,-26.8731003716542,57.9530972950326,0.272075750086369,0.061044187290006
985,ER,GB103,-20.4299212994256,42.9276392090206,0.0252178927792894,0.0252178927792894
985,ARD,GB103,-13.846473607854,41.2485027712636,90.4767005463979,1.18018130215429
985,ER,GB105,-47.490660790787,97.0491181917435,0.122375176771013,0.122375176771013
985,ARD,GB105,-35.5852509025972,84.72605736075,3.09784148681966,7.58256042791191e-10
985,ER,GB107,-38.8998568132101,79.8675102365896,0.107148168894633,0.107148168894633
985,ARD,GB107,-33.9382761192885,81.4321077941325,7.80658914167952e-10,7.58256042791191e-10
985,ER,GB108,-35.7026517445043,73.4731000991781,0.0782953662861781,0.0782953662861781
985,ARD,GB108,-32.4500001169987,78.4555557895529,3.45935721663091,0.356012567203594
985,ER,GB110,-51.5694854979687,105.206767606107,0.123114927374369,0.123114927374369
985,ARD,GB110,-37.7447973258642,89.0451502072839,72.2660924824817,19.5897738851557
985,ER,GB111,-53.1236951401222,108.315186890414,0.159694175118325,0.159694175118325
985,ARD,GB111,-45.3393435029489,104.234242561453,7.27280035274641,1.67958595490967
985,ER,GB113,-43.3437816739434,88.7553599580562,0.104293741281498,0.104293741281498
985,ARD,GB113,-28.2113565153017,69.9782685861589,7.58256042791191e-10,0.145230267407082
985,ER,GB114,-67.0153964605886,136.098589531347,100,100
985,ARD,GB114,-65.3418468054455,144.239249166447,100,77.2722346288814
985,ER,GB115,-54.633674563566,111.335145737301,0.209171973745852,0.209171973745852
985,ARD,GB115,-45.8377124022726,105.230980360101,3.12786101689448,4.24323291714985
985,ER,GB117,-58.8085250838469,119.684846777863,0.183869021135056,0.183869021135056
985,ARD,GB117,-43.3378425038376,100.231240563231,1.87036880182202,4.6517865058859
985,ER,GB118,-67.0153964605886,136.098589531347,100,100
985,ARD,GB118,-59.9779132310058,133.511382017567,100,52.0931840114094
985,ER,GB119,-50.2492993615534,102.566395333276,0.196100242205957,0.196100242205957
985,ARD,GB119,-43.694928397675,100.945412350906,1.00672501455267,0.314393319108269
985,ER,GB120,-62.9523979673857,127.972592544941,0.278906998994889,0.278906998994889
985,ARD,GB120,-48.529042929193,110.613641413942,100,7.88354719100125e-10
985,ER,GB121,-59.1469385373911,120.361673684952,0.374067028639612,0.374067028639612
985,ARD,GB121,-48.910816636774,111.377188829104,70.4933920917532,7.29156736188408
985,ER,GB122,-67.015396460591,136.098589531352,100,100
985,ARD,GB122,-58.8325728794937,131.220701314543,100,38.8033702845677
985,ER,GB123,-61.002582330165,124.0729612705,0.340896763839802,0.340896763839802
985,ARD,GB123,-54.8810352565633,123.317626068682,0.385103745963092,1.30387800264435
985,ER,GB126,-63.4513371297904,128.97047086975,1.26495321697724,1.26495321697724
985,ARD,GB126,-60.6423089512498,134.840173458055,2.69570246795332,7.58256042791191e-10
985,ER,GB127,-60.4758816240703,123.01955985831,0.270686490250627,0.270686490250627
985,ARD,GB127,-43.7258642985069,101.007284152569,5.7298347693543,8.79362674446888
985,ER,GB132,-16.83220541865,35.7322074474695,0.0741363514329167,0.0741363514329167
985,ARD,GB132,-14.5584771559062,33.3238508635364,0.376514866926176,4.85041861291446
985,ER,GB133,-3.26477706879925,8.597350747768,0.0125466890722754,0.0125466890722754
985,ARD,GB133,-2.36118806755763,8.9292726868394,7.58256042791191e-10,9.81247626673807e-05
985,ER,GB134,-46.1500711883052,94.3679389867799,0.167376993473693,0.167376993473693
985,ARD,GB134,-38.3035493598299,90.1626542752153,2.71497702143063,5.89800382020834
985,ER,GB135,-67.015396460591,136.098589531352,100,100
985,ARD,GB135,-56.6288221270323,126.81319980962,1.0620550005251e-09,100
985,ER,GB136,-67.015396460591,136.098589531352,100,100
985,ARD,GB136,-66.7584728503172,147.07250125619,100,72.5653570913353
985,ER,GB137,-45.7762594445361,93.6203154992417,0.129645797399163,0.129645797399163
985,ARD,GB137,-39.8809510120076,93.3174575795708,15.8029464456046,1.50211199433937
985,ER,GB138,-30.4359766045265,62.9397498192224,0.0564114630154656,0.0564114630154656
985,ARD,GB138,-23.2120745378353,59.9797046312261,34.1224319356372,2.59960413843117
985,ER,GB139,-63.995738371824,130.059273353817,0.476752302306667,0.476752302306667
985,ARD,GB139,-53.8675891268348,121.290733809225,6.66991826962083,2.97497529786414
985,ER,GB140,-63.2329313611137,128.533659332397,0.915586557294002,0.915586557294002
985,ARD,GB140,-48.105205362064,109.765966279684,9.40842208045399,2.53920035768418
985,ER,GB146,-66.3426781758355,134.753152961841,3.7266991377714,3.7266991377714
985,ARD,GB146,-56.2326444258739,126.020844407303,2.79153919187231,6.40565626273353
985,ER,GB147,-23.4719161018301,49.0116288138297,0.0568473933433075,0.0568473933433075
985,ARD,GB147,-21.3647564053199,56.2850683661954,2.91436884274713,7.58256042791191e-10
985,ER,GB150,-42.2406038874173,86.5490043850042,0.117661591516829,0.117661591516829
985,ARD,GB150,-36.6634899349806,86.8825354255168,7.58256042791191e-10,7.58256042791191e-10
985,ER,GB151,-10.4415041659024,22.9508049419742,0.013710041100478,0.013710041100478
985,ARD,GB151,-5.55707312742838,24.6697018104123,7.58256042791191e-10,2.28527828272684e-09
985,ER,GB152,-64.2009297271135,130.469656064397,0.214145745002017,0.214145745002017
985,ARD,GB152,-46.0400098845129,105.635575324581,8.37520962276833e-10,0.61319477287636
985,ER,GB155,-24.077533888085,50.2228643863396,0.045968879065307,0.045968879065307
985,ARD,GB155,-15.9395002544039,45.4345560643634,7.58256042791191e-10,0.129985379526087
985,ER,GB156,-19.6852468152453,41.4382902406601,0.0249578519431454,0.0249578519431454
985,ARD,GB156,-13.8236881379287,41.2029318314129,17.9535388352423,0.0937407929636594
985,ER,GB158,-67.0153964605886,136.098589531347,100,100
985,ARD,GB158,-51.7054415931801,116.966438741916,100,43.2861533403817
985,ER,GB159,-67.0153964605886,136.098589531347,100,100
985,ARD,GB159,-54.7070058879376,122.969567331431,7.90348527359466,4.17718534783847
985,ER,GB160,-67.015396460591,136.098589531352,100,100
985,ARD,GB160,-61.7696520928896,137.094859741335,7.86442741596118e-10,100
985,ER,GB166,-5.72418042711577,13.516157464401,9.2617343137076e-10,9.2617343137076e-10
985,ARD,GB166,-5.72418041433365,15.6552573803914,9.98322784154879e-10,8.27607317333306e-10
985,ER,GB167,-29.4568725830756,60.9815417763208,0.0447151124866373,0.0447151124866373
985,ARD,GB167,-22.0553613051164,57.6662781657885,6.54588195257879,0.387299804846318
985,ER,GB184,-56.0808957808739,114.229588171917,0.138612239283949,0.138612239283949
985,ARD,GB184,-38.3950941490435,90.3457438536426,100,24.4017443251667
985,ER,GB185,-67.015396460591,136.098589531352,100,100
985,ARD,GB185,-63.3783276332609,140.312210822077,100,100
985,ER,GB187,-62.3253116628382,126.718419935846,0.328670456068163,0.328670456068163
985,ARD,GB187,-47.5699025510597,108.695360657675,7.58256042791191e-10,7.58256042791191e-10
985,ER,GB188,-67.0153964605886,136.098589531347,100,100
985,ARD,GB188,-50.7998299756901,115.155215506936,100,52.5196218544031
985,ER,GB196,-26.3306172763039,54.7290311627773,0.0346966521587204,0.0346966521587204
985,ARD,GB196,-17.0024318188865,47.5604191933286,68.9132777616174,3.16793809316186
985,ER,GB197,-26.3306174769223,54.7290315640142,0.0347075447175972,0.0347075447175972
985,ARD,GB197,-17.0027032172593,47.5609619900741,76.4408239395121,3.15991419940325
985,ER,GB204,-62.0468007536557,126.161398117481,0.774036914217809,0.774036914217809
985,ARD,GB204,-53.6703898574854,120.896335270526,0.114185844411675,6.70914794861167
985,ER,GB250,-67.0153964605886,136.098589531347,100,100
985,ARD,GB250,-51.0523405933321,115.66023674222,100,39.5191607321102
985,ER,GB252,-67.0153964605886,136.098589531347,100,100
985,ARD,GB252,-60.9522080064029,135.459971568361,8.06041750121477e-10,99.9973522262253
985,ER,GB253,-67.0153964605886,136.098589531347,100,100
985,ARD,GB253,-66.9015272833859,147.358610122327,100,100
985,ER,GB254,-67.0153964605886,136.098589531347,100,100
985,ARD,GB254,-66.7056241930937,146.966803941743,94.4630812738949,100
985,ER,GB256,-67.0153964605886,136.098589531347,100,100
985,ARD,GB256,-62.5565087233878,138.668573002331,100,80.0956370860792
985,ER,GB257,-66.4623015603296,134.992399730829,6.33487234557641,6.33487234557641
985,ARD,GB257,-52.3639155296585,118.283386614872,49.0572675258808,1.30465957238331
985,ER,GB263,-51.0417719862607,104.151340582691,0.141265393059613,0.141265393059613
985,ARD,GB263,-38.3351861825712,90.225927920698,99.6979979871274,60.3806854383954
985,ER,GB264,-41.3882211151925,84.8442388405545,0.0913905831414861,0.0913905831414861
985,ARD,GB264,-31.1761123843667,75.907780324289,27.2217094475646,3.48651885723813
985,ER,GB265,-44.9510970717354,91.9699907536404,0.0969016692904124,0.0969016692904124
985,ARD,GB265,-31.3426009937899,76.2407575431354,1.46593484226659,0.194845398035013
985,ER,GB266,-54.7434088735981,111.554614357366,0.178359862510708,0.178359862510708
985,ARD,GB266,-46.9085049396348,107.372565434825,0.798338099887721,7.58256042791191e-10
985,ER,GB273,-52.2819297339701,106.63165607811,0.189674420395287,0.189674420395287
985,ARD,GB273,-44.4248564384619,102.405268432479,2.48756071723308,0.196301030490954
985,ER,GB275,-67.0153964605886,136.098589531347,100,100
985,ARD,GB275,-61.4279771660341,136.411509887624,87.3331043923454,8.46688408203767e-10
985,ER,GB276,-62.4856082967763,127.039013203722,0.190986367712646,0.190986367712646
985,ARD,GB276,-46.5526185739674,106.66079270349,100,23.3321980045507
985,ER,GB285,-32.8056520075821,67.6791006253336,0.0663646213273197,0.0663646213273197
985,ARD,GB285,-24.4246250336859,62.4048056229274,29.2925900715143,3.28050980414436
985,ER,GB286,-48.6446786596943,99.357153929558,0.103649683768393,0.103649683768393
985,ARD,GB286,-34.1416944987723,81.8389445531001,33.7007152024611,2.636626077948
985,ER,GB296,-67.0153964605886,136.098589531347,100,100
985,ARD,GB296,-64.5722571186238,142.700069792803,100,99.9558829100536
985,ER,GB297,-24.6754908958629,51.4187784018953,0.0454353792684922,0.0454353792684922
985,ARD,GB297,-19.6240562219896,52.8036679995348,32.8038440352232,2.36393920200229
985,ER,GB298,-34.5394424655633,71.1466815412961,0.0659936493257848,0.0659936493257848
985,ARD,GB298,-29.9450498856366,73.4456553268288,41.2010585982294,1.79997162522113
985,ER,GB299,-47.7474174538464,97.5626315178623,0.15483205332442,0.15483205332442
985,ARD,GB299,-41.1613797065551,95.8783149686657,10.1580542811607,1.30311105992038
985,ER,GB301,-53.8203451039757,109.708486818121,0.176199271683445,0.176199271683445
985,ARD,GB301,-45.3195408162636,104.194637188083,0.72406363298049,3.26142906525204
985,ER,GB302,-13.5787801918662,29.2253569939019,0.0137042347638021,0.0137042347638021
985,ARD,GB302,-10.0978715032139,33.7512985619833,4.57513264708216,0.384477608426025
985,ER,GB304,-67.0153964605886,136.098589531347,100,100
985,ARD,GB304,-55.0678276607018,123.691210876959,2.09471288272644e-09,100
985,ER,GB305,-38.086973774835,78.2417441598394,0.0892471868613922,0.0892471868613922
985,ARD,GB305,-33.3848625306328,80.3252806168211,0.435434695575247,7.58256042791191e-10
985,ER,GB306,-61.5489842737572,125.165765157684,0.412829529433746,0.412829529433746
985,ARD,GB306,-50.9233939611416,115.402343477839,0.372856498628688,0.33678676250284
985,ER,GB309,-54.3978832695877,110.863563149345,0.211955608431805,0.211955608431805
985,ARD,GB309,-47.3505066105058,108.256568776567,7.32271509510913,0.665440796647354
985,ER,GB312,-11.2029319087191,24.4736604276076,0.0320513420446622,0.0320513420446622
985,ARD,GB312,-10.8954462096121,25.9977889709483,7.58256042791191e-10,0.0286632726204888
985,ER,GB313,-51.53687384753,105.141544305229,0.135350381038655,0.135350381038655
985,ARD,GB313,-38.3637085148426,90.2829725852409,14.2245774568529,1.46869243528533
985,ER,GB316,-6.35925096118371,14.7862985325369,9.98322784154879e-10,9.98322784154879e-10
985,ARD,GB316,-6.35925096117112,16.9253984740664,9.98322784154879e-10,8.27607317333306e-10
985,ER,GB318,-6.35925096118371,14.7862985325369,9.98322784154879e-10,9.98322784154879e-10
985,ARD,GB318,-6.35925096117112,16.9253984740664,9.98322784154879e-10,8.27607317333306e-10
985,ER,GB322,-54.9701104376866,112.008017485543,0.203262488060588,0.203262488060588
985,ARD,GB322,-44.1519231264041,101.859401808364,3.30734938466309,0.68882879538572
985,ER,GB323,-67.0153964605886,136.098589531347,100,100
985,ARD,GB323,-51.8404671462961,117.236489848148,100,8.91026236445539e-10
985,ER,GB324,-67.015396460591,136.098589531352,100,100
985,ARD,GB324,-66.1937405823422,145.94303672024,100,54.1615884144331
985,ER,GB325,-65.7741999064938,133.616196423157,3.60246348003112,3.60246348003112
985,ARD,GB325,-60.9685252517731,135.492606059102,2.09832090574119,7.58256042791191e-10
985,ER,GB326,-67.0153964605886,136.098589531347,100,100
985,ARD,GB326,-54.3487374368687,122.253030429293,8.65828097271558e-10,99.9507490018931
985,ER,GB327,-57.3606840467418,116.789164703653,0.225740314837291,0.225740314837291
985,ARD,GB327,-46.6309100126104,106.817375580776,3.79813554147344,0.710484523852501
985,ER,GB328,-37.3640471797942,76.7958909697579,0.0919472025882367,0.0919472025882367
985,ARD,GB328,-30.593515204286,74.7425859641275,7.58256042791191e-10,7.58256042791191e-10
985,ER,GB329,-67.015396460591,136.098589531352,100,100
985,ARD,GB329,-53.1742857327729,119.904127021101,100,37.8883331339737
985,ER,GB330,-57.0745803806299,116.216957371429,0.194650111825746,0.194650111825746
985,ARD,GB330,-38.5466451155054,90.6488457865664,6.70997334156221,1.44614647002014
985,ER,GB333,-36.9761460579346,76.0200887260386,0.0780026653410272,0.0780026653410272
985,ARD,GB333,-25.2022736811413,63.9601029178382,7.58256042791191e-10,0.144479467923109
985,ER,GB400,-44.8812395246166,91.8302756594027,0.119191604084864,0.119191604084864
985,ARD,GB400,-35.9128168167518,85.3811891890592,100,12.0298676346577
985,ER,GB401,-47.7991775948124,97.6661517997943,0.169504122651136,0.169504122651136
985,ARD,GB401,-40.54948996345,94.6545354824555,7.58256042791191e-10,7.58256042791191e-10
985,ER,GB403,-67.015396460591,136.098589531352,100,100
985,ARD,GB403,-51.7054444002343,116.966444356024,100,43.2862136996865
985,ER,GB408,-8.01045199519435,18.0887006005582,0.0318765282190037,0.0318765282190037
985,ARD,GB408,-7.68877543129746,19.584447414319,7.58256042791191e-10,0.0287861106464532
985,ER,GB409,-31.322306039048,64.7124086882655,0.0565697226583586,0.0565697226583586
985,ARD,GB409,-22.2835286398144,58.1226128351843,31.9072770830459,1.0888103919909
985,ER,GB410,-46.5259238448844,95.1196442999383,0.154608917512963,0.154608917512963
985,ARD,GB410,-40.1798265819336,93.9152087194228,7.58256042791191e-10,7.58256042791191e-10
985,ER,GB415,-58.8859094677732,119.839615545716,0.225494815109231,0.225494815109231
985,ARD,GB415,-44.3372856526031,102.230126860762,7.58256042791191e-10,7.58292660022991e-10
985,ER,GB421,-64.9744140055713,132.016624621312,1.63858091549206,1.63858091549206
985,ARD,GB421,-54.8937696915598,123.343094938675,6.31843374139228,5.53632781367653
985,ER,GB422,-65.415966662669,132.899729935508,1.8715871271367,1.8715871271367
985,ARD,GB422,-56.9708991980154,127.497353951586,1.45090185449113,1.38572324688371
985,ER,GB431,-4.98196657433095,12.0317297588314,9.98322784154879e-10,9.98322784154879e-10
985,ARD,GB431,-4.98196659647558,14.1708297446753,7.58256042791191e-10,7.58256042791191e-10
985,ER,GB432,-25.703746460767,53.4752895317035,0.151579497571051,0.151579497571051
985,ARD,GB432,-24.2483254976185,52.7035475469611,0.527554730378105,0.123388672029464
985,ER,GB433,-19.5800079137195,41.2278124376085,0.0426136956819205,0.0426136956819205
985,ARD,GB433,-16.2754179964498,46.1063915484552,5.44282581913485,7.58256042791191e-10
985,ER,GB519,-56.3021217841784,114.672040178526,0.190493104395694,0.190493104395694
985,ARD,GB519,-39.9169151180721,93.3893857916999,29.8820694113094,2.05788237057777
985,ER,GB520,-16.6052036221712,35.2782038545118,0.0247211299138877,0.0247211299138877
985,ARD,GB520,-13.5206845727747,40.596924701105,2.19771339105963,7.58256042791191e-10
985,ER,GB521,-27.0924337441491,56.2526640984678,0.0458809952644688,0.0458809952644688
985,ARD,GB521,-19.5840738422449,52.7237032400453,2.05161498655107,0.0268944361258493
985,ER,GB522,-47.8233835065718,97.7145636233132,0.109001057597234,0.109001057597234
985,ARD,GB522,-35.6662278804634,84.8880113164823,4.61453826025345,1.44957932375024e-09
985,ER,TE003,-34.6819261256197,71.4316488614089,0.0951035540090913,0.0951035540090913
985,ARD,TE003,-30.9343183742118,75.4241923039791,4.36629063856348,0.185366473271625
985,ER,TE004,-30.5374057751511,63.1426081604717,0.0568592169383833,0.0568592169383833
985,ARD,TE004,-25.3689721555798,64.2934998667151,7.58256042791191e-10,0.0633984553012058
985,ER,TE005,-65.4914906684127,133.050777946995,0.255997920641877,0.255997920641877
985,ARD,TE005,-47.5197265052305,108.595008566017,90.4547507230178,25.5938803470782
985,ER,TE006,-66.5885400077074,135.244876625584,9.99219445328056,9.99219445328056
985,ARD,TE006,-49.2306676225161,112.016890800588,0.77070250505213,0.269617472921138
985,ER,TE007,-43.457736171046,88.9832689522614,0.0810862597874576,0.0810862597874576
985,ARD,TE007,-33.3804185610328,80.3163926776211,7.13982745094078,0.536506990108982
985,ER,TE008,-40.8473747508003,83.7625461117701,0.119550444427881,0.119550444427881
985,ARD,TE008,-32.4476367864194,78.4508291283944,7.59672809200673e-10,7.58256042791191e-10
985,ER,TE018,-47.1231680115427,96.314132633255,0.115214221630561,0.115214221630561
985,ARD,TE018,-35.8606080183257,85.276771592207,45.9691540694867,8.29586889547495
985,ER,TE019,-40.3812713305903,82.8303392713501,0.0887651215023213,0.0887651215023213
985,ARD,TE019,-28.8984355681994,71.3524266919544,36.1377337709703,7.48469382002952
985,ER,TE027,-65.2853593862439,132.638515382657,0.472634777169743,0.472634777169743
985,ARD,TE027,-54.2397834898977,122.035122535351,28.9942248191783,3.64256173348136
985,ER,TE031,-36.7706089431999,75.6090144965693,0.0906664165339109,0.0906664165339109
985,ARD,TE031,-30.1083377557338,73.7722310670233,7.58256042791191e-10,7.58256042791191e-10
985,ER,TE037,-66.5016754278139,135.071147465797,7.51660889647359,7.51660889647359
985,ARD,TE037,-45.7303649528461,105.016285461248,7.62813065334321e-10,7.60796949534177e-10
985,ER,TE038,-28.0185868289972,58.1049702681639,0.0645953510581973,0.0645953510581973
985,ARD,TE038,-23.6967834840923,60.9491225237402,14.0281638258912,7.58256042791191e-10
985,ER,TE039,-64.1708642341744,130.409525078518,0.27510685806652,0.27510685806652
985,ARD,TE039,-49.1385538333262,111.832663222208,31.2386755054141,4.46325084907156
985,ER,TE050,-39.5825742495582,81.232945109286,0.0760639409162562,0.0760639409162562
985,ARD,TE050,-28.1323757047238,69.8203069650032,48.9341515485656,5.70968142822724
985,ER,TE052,-41.5027747109624,85.0733460320944,0.129443892024937,0.129443892024937
985,ARD,TE052,-34.5886221303317,82.7327998162189,7.58256042791191e-10,7.58256042791191e-10
985,ER,TE053,-56.7376465497525,115.543089709675,0.193917588247665,0.193917588247665
985,ARD,TE053,-47.0933567098668,107.742268975289,15.54497844494,1.01520007551826
985,ER,TE054,-67.015396460591,136.098589531352,100,100
985,ARD,TE054,-52.3133217912982,118.182199138152,48.6059940574608,63.6226561149562
985,ER,TE059,-51.9439413669033,105.955679343976,0.161182125499779,0.161182125499779
985,ARD,TE059,-42.3180666642073,98.1916888839702,4.53398334439592,0.720655712929655
985,ER,TE066,-14.7971455049975,31.6620876201645,0.0888808285242993,0.0888808285242993
985,ARD,TE066,-13.8361159049466,31.8791283616174,0.144968535487562,7.58256042791191e-10
985,ER,TE078,-25.3743452218995,52.8164870539685,0.0447404716855626,0.0447404716855626
985,ARD,TE078,-20.9208920525453,55.3973396606463,13.970586010837,0.741721318017564
985,ER,TS001,-38.4837645120545,79.0353256342785,0.0792438995061289,0.0792438995061289
985,ARD,TS001,-28.9674823887445,71.4905203330445,54.8391001507471,2.34992416353326e-09
985,ER,TS002,-59.4549393870874,120.977675384344,0.194115552985973,0.194115552985973
985,ARD,TS002,-43.1864434870571,99.9284425296698,7.58256042791191e-10,7.58256042791191e-10
985,ER,TS003,-8.85961147590197,19.7870195619734,0.0159054672762095,0.0159054672762095
985,ARD,TS003,-6.78067471932273,27.116904994201,7.58256042791191e-10,7.58256042791191e-10
985,ER,TS005,-10.142741471548,22.3532795532655,0.0158818197088104,0.0158818197088104
985,ARD,TS005,-6.95781501418409,27.4711855839237,7.58256042791191e-10,7.58256042791191e-10
985,ER,TS006,-24.8653408947256,51.7984783996207,0.0534371060381516,0.0534371060381516
985,ARD,TS006,-21.7133811797275,56.9823179150106,5.26585029556385,7.58256042791191e-10
985,ER,TS007,-18.4516096073153,38.9710158248002,0.0256412019313742,0.0256412019313742
985,ARD,TS007,-12.0660065290479,37.6875686136513,0.532146650036489,7.58256042791191e-10
985,ER,TS009,-67.0153964605886,136.098589531347,100,100
985,ARD,TS009,-59.9759490860503,133.507453727656,8.56145648432128e-10,99.9962736413142
985,ER,TS010,-67.0153964605886,136.098589531347,100,100
