Tree,Model,Feature,LogLikelihood,AICc,q01,q10
372,ER,GB020,-13.0812797515883,28.230356113346,0.0396962280573492,0.0396962280573492
372,ARD,GB020,-11.3143104351779,26.83551742208,0.103176964127335,1.51191032045309
372,ER,GB021,-8.90380127665949,19.8753991634885,0.0217468970021958,0.0217468970021958
372,ARD,GB021,-8.43013129055569,21.0671591328355,0.0780409693403281,1.92112359849754
372,ER,GB022,-49.3646501794082,100.797096968986,0.110052680872193,0.110052680872193
372,ARD,GB022,-36.2803934303069,86.1163424161694,7.58256042791191e-10,7.58256042791191e-10
372,ER,GB023,-12.7576559686042,27.5831085473778,0.0395202838174602,0.0395202838174602
372,ARD,GB023,-11.8168688891372,27.8406343299986,0.0621239357813853,0.787344142630905
372,ER,GB026,-64.5283259109091,131.124448431988,1.0766841641068,1.0766841641068
372,ARD,GB026,-58.3158017394621,130.18715903448,4.46852910016378,5.80517539829937
372,ER,GB027,-62.7750433077113,127.617883225592,1.50947054293795,1.50947054293795
372,ARD,GB027,-58.5949749710884,130.745505497732,7.58256042791191e-10,7.58850787698086e-10
372,ER,GB028,-52.4217375181221,106.911271646414,0.0996605593979252,0.0996605593979252
372,ARD,GB028,-35.6204590208038,84.7964735971632,100,7.29814111730033
372,ER,GB030,-31.9450929169917,65.9579824441528,0.0269693370125472,0.0269693370125472
372,ARD,GB030,-17.7831404973337,49.1218365502229,100,7.07014670270408
372,ER,GB031,-37.3170268765272,76.7018503632238,0.0418200947356999,0.0418200947356999
372,ARD,GB031,-25.5884512920774,64.7324581397103,100,7.04190343276871
372,ER,GB035,-63.9355719023526,129.938940414875,0.199530463615382,0.199530463615382
372,ARD,GB035,-50.2156097089831,113.986774973522,7.6151806704395e-10,7.58292821487973e-10
372,ER,GB037,-37.9947625697951,78.0573217497596,0.0421182986840853,0.0421182986840853
372,ARD,GB037,-26.7703832756259,67.0963221068073,10.153156638599,0.645313085848928
372,ER,GB039,-53.8867269799566,109.841250570083,0.123716120685948,0.123716120685948
372,ARD,GB039,-44.4074688793254,102.370493314206,46.7763394166372,3.34989683169523
372,ER,GB041,-45.8233508907061,93.7144983915817,0.0595648791164437,0.0595648791164437
372,ARD,GB041,-27.3349920418983,68.2255396393522,100,13.3954510608678
372,ER,GB042,-5.01182313243999,12.0914428750495,7.58256042791191e-10,7.58256042791191e-10
372,ARD,GB042,-5.01182313243999,14.2305428166041,7.58256042791191e-10,7.58256042791191e-10
372,ER,GB043,-5.17927563078431,12.4263478717381,7.58256042791191e-10,7.58256042791191e-10
372,ARD,GB043,-5.17927563078431,14.5654478132928,7.58256042791191e-10,7.58256042791191e-10
372,ER,GB044,-50.882415484272,103.832627578713,0.110980164945015,0.110980164945015
372,ARD,GB044,-36.9890986311325,87.5337528178206,100,7.32809657995424
372,ER,GB046,-65.4966205469381,133.061037704046,1.33089546152679,1.33089546152679
372,ARD,GB046,-55.5625954771053,124.680746509766,7.58256042791191e-10,8.8137554485321
372,ER,GB047,-59.1165644451448,120.300925500459,0.185414307929809,0.185414307929809
372,ARD,GB047,-48.9057157495971,111.36698705475,0.950580104064519,5.19576004491068
372,ER,GB048,-62.2310170908477,126.529830791865,0.73817573789752,0.73817573789752
372,ARD,GB048,-54.1838937580712,121.923343071698,4.30528154867621,12.897024065531
372,ER,GB049,-56.7831526177693,115.634101845708,0.185460493966516,0.185460493966516
372,ARD,GB049,-48.4555101792167,110.466575913989,1.24236113881019,4.20632144857867
372,ER,GB057,-60.1389329720216,122.345662554213,0.141295080705125,0.141295080705125
372,ARD,GB057,-45.2423783620722,104.0403122797,7.92001768530746e-10,7.58256042791191e-10
372,ER,GB059,-35.45147423808,72.9707450863294,0.0595982424640935,0.0595982424640935
372,ARD,GB059,-27.6109759900762,68.7775075357079,43.4962178337661,3.70469761392017
372,ER,GB068,-55.0417889556026,112.151374521375,0.128412569889119,0.128412569889119
372,ARD,GB068,-49.2947367253276,112.145029006211,3.34687649354396,0.429983768627788
372,ER,GB069,-44.8859697182922,91.8397360467539,0.095383592094817,0.095383592094817
372,ARD,GB069,-38.9898935591263,91.5353426738081,2.02948820427195,7.58256042791191e-10
372,ER,GB070,-6.3773926930227,14.8225819962149,0.0245639048268467,0.0245639048268467
372,ARD,GB070,-6.03325624315727,16.2734090380387,7.58256042791191e-10,0.022631796108759
372,ER,GB071,-15.2455381924874,32.5588729951443,0.0200539873725011,0.0200539873725011
372,ARD,GB071,-11.539808466929,36.6351724894136,1.6801307687241,7.58256042791191e-10
372,ER,GB072,-6.37739269223319,14.8225819946359,0.0245643058490951,0.0245643058490951
372,ARD,GB072,-6.03325617931263,16.2734089103494,7.58256042791191e-10,0.0226233882278278
372,ER,GB073,-17.9154433711795,37.8986833525286,0.0197821441023475,0.0197821441023475
372,ARD,GB073,-12.0191826824627,37.5939209204809,0.406128031109197,7.58256042791191e-10
372,ER,GB074,-19.5673894229042,41.2025754559779,0.0272561448818941,0.0272561448818941
372,ARD,GB074,-16.4494091250462,46.4543738056479,3.68754188366823,0.234195806888841
372,ER,GB075,-22.4203636324422,46.9085238750538,0.0356412790213634,0.0356412790213634
372,ARD,GB075,-16.3377893653948,46.2311342863451,7.58256042791191e-10,7.58256042791191e-10
372,ER,GB079,-6.84325278416653,15.7543021785026,7.58256042791191e-10,7.58256042791191e-10
372,ARD,GB079,-6.8432527832785,17.8934021182811,7.58256042791191e-10,2.51810891540487e-09
372,ER,GB080,-3.28190397503063,8.63160456023074,0.00967248208216866,0.00967248208216866
372,ARD,GB080,-2.37872700493963,8.9643505616034,7.58256042791191e-10,8.25542843356424e-05
372,ER,GB082,-40.9353523850594,83.9385013802883,0.0828209471128793,0.0828209471128793
372,ARD,GB082,-30.1019337369706,73.7594230294968,8.13459131594648e-10,0.369422400634693
372,ER,GB083,-16.8284978059827,35.7247922221349,0.0405384091370505,0.0405384091370505
372,ARD,GB083,-12.8501582667406,29.9072130852054,100,5.10540146549454
372,ER,GB084,-54.6076228733639,111.283042356897,0.163605080992415,0.163605080992415
372,ARD,GB084,-43.5341170814978,100.623789718551,41.3968433585386,4.58758688959522
372,ER,GB086,-59.7599999001603,121.58779641049,0.145807241963652,0.145807241963652
372,ARD,GB086,-42.3895694837195,98.3346945229946,7.66838597810333e-10,9.77518114541381
372,ER,GB089,-26.1343376094181,54.3364718290057,0.159924499709427,0.159924499709427
372,ARD,GB089,-23.5000572134967,51.2070109787174,0.194915782457333,7.58256042791191e-10
372,ER,GB091,-26.1343376206621,54.3364718514937,0.159909365077438,0.159909365077438
372,ARD,GB091,-23.5000572093916,51.2070109705073,0.1949136663392,7.58256042791191e-10
372,ER,GB103,-17.3066366597811,36.6810699297317,0.0195743509099954,0.0195743509099954
372,ARD,GB103,-13.7216410873096,40.9988377301747,3.55281889609013,0.0697885385456947
372,ER,GB105,-44.7306286622048,91.5290539345791,0.0828198828159644,0.0828198828159644
372,ARD,GB105,-34.5647454087403,82.6850463730361,7.43291346162835,7.58256042791191e-10
372,ER,GB107,-38.5987847061337,79.2653660224369,0.0886122214723812,0.0886122214723812
