Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
888,ER,GB027,-67.0153496293606,136.098495868891,Tungusic,0.333333333333333,0.333333333333334
888,ER,GB027,-67.0153496293606,136.098495868891,Mongolic,0.333333333333333,0.333333333333333
888,ER,GB027,-67.0153496293606,136.098495868891,Japonic,0.333333333333333,0.333333333333333
888,ER,GB027,-67.0153496293606,136.098495868891,Koreanic,0.333334439416527,0.333332780291737
888,ARD,GB027,-65.8614844735976,145.278524502751,Turkic,0.295082877748962,0.278689819947318
888,ARD,GB027,-65.8614844735976,145.278524502751,Tungusic,0.295082877748962,0.278689819947318
888,ARD,GB027,-65.8614844735976,145.278524502751,Mongolic,0.295082877748962,0.278689819947318
888,ARD,GB027,-65.8614844735976,145.278524502751,Japonic,0.295082877748962,0.278689819947318
888,ARD,GB027,-65.8614844735976,145.278524502751,Koreanic,0.295135012123909,0.278718164979013
888,ER,GB028,-46.4724213327123,95.0126392755942,Turkic,0.963782510436573,0.032870879357389
888,ER,GB028,-46.4724213327123,95.0126392755942,Tungusic,0.573716250453392,0.422226874843159
888,ER,GB028,-46.4724213327123,95.0126392755942,Mongolic,0.309194825360524,0.6743129627771
888,ER,GB028,-46.4724213327123,95.0126392755942,Japonic,0.996586652720214,0.0028530045460734
888,ER,GB028,-46.4724213327123,95.0126392755942,Koreanic,0.999956361590605,2.55867268478611e-05
888,ARD,GB028,-35.0326338738227,83.6208233032009,Turkic,0.593297533470146,0.370075255150933
888,ARD,GB028,-35.0326338738227,83.6208233032009,Tungusic,3.62381786045023e-18,1
888,ARD,GB028,-35.0326338738227,83.6208233032009,Mongolic,2.93245249980074e-19,1
888,ARD,GB028,-35.0326338738227,83.6208233032009,Japonic,0.892435875037143,0.0459779231663784
888,ARD,GB028,-35.0326338738227,83.6208233032009,Koreanic,0.985822459791472,0.000144205787389925
888,ER,GB030,-23.4766453611482,49.0210873324659,Turkic,0.999969875393275,1.50624875675859e-05
888,ER,GB030,-23.4766453611482,49.0210873324659,Tungusic,0.999997451661811,1.27544996885949e-06
888,ER,GB030,-23.4766453611482,49.0210873324659,Mongolic,0.999946097040187,2.69514808496929e-05
888,ER,GB030,-23.4766453611482,49.0210873324659,Japonic,0.999906810875121,8.61823613685645e-05
888,ER,GB030,-23.4766453611482,49.0210873324659,Koreanic,0.999999617704334,1.91147835016608e-07
888,ARD,GB030,-16.951011427258,47.4575784100715,Turkic,0.933417641627716,0.0171158470412347
888,ARD,GB030,-16.951011427258,47.4575784100715,Tungusic,0.933417594396334,0.0171158780708883
888,ARD,GB030,-16.951011427258,47.4575784100715,Mongolic,0.933417612695121,0.0171158654288705
888,ARD,GB030,-16.951011427258,47.4575784100715,Japonic,0.933404250424291,0.0171243828600839
888,ARD,GB030,-16.951011427258,47.4575784100715,Koreanic,0.985092467318333,0.00151882901429687
888,ER,GB031,-31.1502603526325,64.3683173154345,Turkic,0.99987571618803,6.22417155106319e-05
888,ER,GB031,-31.1502603526325,64.3683173154345,Tungusic,0.999989101788507,5.44913823224724e-06
888,ER,GB031,-31.1502603526325,64.3683173154345,Mongolic,0.999764910510997,0.00011754474637387
888,ER,GB031,-31.1502603526325,64.3683173154345,Japonic,0.999972564567965,1.40490171855974e-05
888,ER,GB031,-31.1502603526325,64.3683173154345,Koreanic,0.99999843573698,7.82131512738704e-07
888,ARD,GB031,-24.614782642843,62.7851208412416,Turkic,0.886467975264636,0.0503546574685492
888,ARD,GB031,-24.614782642843,62.7851208412416,Tungusic,0.91129329901267,0.0323446230117918
888,ARD,GB031,-24.614782642843,62.7851208412416,Mongolic,0.907114126357044,0.035484306387273
888,ARD,GB031,-24.614782642843,62.7851208412416,Japonic,0.892087835881505,0.0439717583886198
888,ARD,GB031,-24.614782642843,62.7851208412416,Koreanic,0.997549774098775,3.56052951413449e-06
888,ER,GB035,-57.1457783612704,116.35935333271,Turkic,0.688223287817094,0.290384349320975
888,ER,GB035,-57.1457783612704,116.35935333271,Tungusic,0.936568858788941,0.0571116620761291
888,ER,GB035,-57.1457783612704,116.35935333271,Mongolic,0.922517541890975,0.0469257948027302
888,ER,GB035,-57.1457783612704,116.35935333271,Japonic,0.229987342827783,0.757549423399894
888,ER,GB035,-57.1457783612704,116.35935333271,Koreanic,0.000124142122457284,0.999785118544031
888,ARD,GB035,-47.3440125673379,108.243580690231,Turkic,0.152002349440434,0.643099066934196
888,ARD,GB035,-47.3440125673379,108.243580690231,Tungusic,0.608927296467584,0.339129819039685
888,ARD,GB035,-47.3440125673379,108.243580690231,Mongolic,0.839067209742444,0.137095944786879
888,ARD,GB035,-47.3440125673379,108.243580690231,Japonic,0.0586641699516201,0.707763543165242
888,ARD,GB035,-47.3440125673379,108.243580690231,Koreanic,0.000203419216735711,0.99564572344733
888,ER,GB037,-30.6985465395295,63.4648896892284,Turkic,0.999881043679904,5.94782234287378e-05
888,ER,GB037,-30.6985465395295,63.4648896892284,Tungusic,0.999989566201818,5.21689911502646e-06
888,ER,GB037,-30.6985465395295,63.4648896892284,Mongolic,0.999774871552924,0.000112653148459061
888,ER,GB037,-30.6985465395295,63.4648896892284,Japonic,0.999974333515713,1.28332421464849e-05
888,ER,GB037,-30.6985465395295,63.4648896892284,Koreanic,0.99999849963843,7.50180816346593e-07
888,ARD,GB037,-24.0240035670437,61.6035626896429,Turkic,0.899088761678936,0.0315524274929648
888,ARD,GB037,-24.0240035670437,61.6035626896429,Tungusic,0.898342127682128,0.0316709479267613
888,ARD,GB037,-24.0240035670437,61.6035626896429,Mongolic,0.895614689163892,0.0320107007598275
888,ARD,GB037,-24.0240035670437,61.6035626896429,Japonic,0.907293329254307,0.0303613745471369
888,ARD,GB037,-24.0240035670437,61.6035626896429,Koreanic,0.994455256735953,0.00533309247022223
888,ER,GB039,-48.1041224586957,98.2760415275609,Turkic,0.995841322792422,0.00250888020565907
888,ER,GB039,-48.1041224586957,98.2760415275609,Tungusic,0.999288599564821,0.000488896912731669
888,ER,GB039,-48.1041224586957,98.2760415275609,Mongolic,0.639870324718888,0.342637160569811
888,ER,GB039,-48.1041224586957,98.2760415275609,Japonic,0.993287070530183,0.00604193273394394
888,ER,GB039,-48.1041224586957,98.2760415275609,Koreanic,0.0115185875507936,0.982923052122705
888,ARD,GB039,-38.4313298451732,90.418215245902,Turkic,0.845379400392378,0.11645986334922
888,ARD,GB039,-38.4313298451732,90.418215245902,Tungusic,0.81117886515022,0.148712073629617
888,ARD,GB039,-38.4313298451732,90.418215245902,Mongolic,0.596591355792724,0.352132626371111
888,ARD,GB039,-38.4313298451732,90.418215245902,Japonic,0.703032629621784,0.249666563352932
888,ARD,GB039,-38.4313298451732,90.418215245902,Koreanic,0.0160406345618036,0.931226842369417
888,ER,GB041,-40.9331498423732,83.934096294916,Turkic,0.999665881140103,0.000167066569326032
888,ER,GB041,-40.9331498423732,83.934096294916,Tungusic,0.999969128503403,1.54360505570213e-05
888,ER,GB041,-40.9331498423732,83.934096294916,Mongolic,0.99881309585726,0.000786531533317239
888,ER,GB041,-40.9331498423732,83.934096294916,Japonic,0.999928204219642,3.58979259625409e-05
888,ER,GB041,-40.9331498423732,83.934096294916,Koreanic,0.99999582380296,2.08827939839684e-06
888,ARD,GB041,-26.7177233988643,66.9910023532841,Turkic,0.868840379229829,0.0163909883137974
888,ARD,GB041,-26.7177233988643,66.9910023532841,Tungusic,0.868840379229829,0.0163909883137974
888,ARD,GB041,-26.7177233988643,66.9910023532841,Mongolic,0.868840379229829,0.0163909883137974
888,ARD,GB041,-26.7177233988643,66.9910023532841,Japonic,0.868840379229829,0.0163909883137974
888,ARD,GB041,-26.7177233988643,66.9910023532841,Koreanic,0.870056338144546,0.0162390302016578
888,ER,GB042,-5.08306500020544,12.2339266105804,Turkic,1,2.69462540193617e-28
888,ER,GB042,-5.08306500020544,12.2339266105804,Tungusic,1,2.1672147193691e-29
888,ER,GB042,-5.08306500020544,12.2339266105804,Mongolic,1,4.45000007438281e-28
888,ER,GB042,-5.08306500020544,12.2339266105804,Japonic,1,5.87978458229175e-29
888,ER,GB042,-5.08306500020544,12.2339266105804,Koreanic,1,3.44174757564288e-30
888,ARD,GB042,-5.08306500100932,14.3730265537428,Turkic,1,1.03971511708012e-27
888,ARD,GB042,-5.08306500100932,14.3730265537428,Tungusic,1,8.36214900143299e-29
888,ARD,GB042,-5.08306500100932,14.3730265537428,Mongolic,1,1.71702246799125e-27
888,ARD,GB042,-5.08306500100932,14.3730265537428,Japonic,1,2.26870158390536e-28
888,ARD,GB042,-5.08306500100932,14.3730265537428,Koreanic,1,1.32799051788696e-29
888,ER,GB043,-6.19829177437799,14.4643801589255,Turkic,1,2.31921531739811e-28
888,ER,GB043,-6.19829177437799,14.4643801589255,Tungusic,1,1.86528248757315e-29
888,ER,GB043,-6.19829177437799,14.4643801589255,Mongolic,1,3.83003452938051e-28
888,ER,GB043,-6.19829177437799,14.4643801589255,Japonic,1,5.06062418043964e-29
888,ER,GB043,-6.19829177437799,14.4643801589255,Koreanic,1,2.96224985126461e-30
888,ARD,GB043,-6.19829177437799,16.6034801004801,Turkic,1,2.31921531739811e-28
888,ARD,GB043,-6.19829177437799,16.6034801004801,Tungusic,1,1.86528248757315e-29
888,ARD,GB043,-6.19829177437799,16.6034801004801,Mongolic,1,3.83003452938051e-28
888,ARD,GB043,-6.19829177437799,16.6034801004801,Japonic,1,5.06062418043964e-29
888,ARD,GB043,-6.19829177437799,16.6034801004801,Koreanic,1,2.96224985126461e-30
888,ER,GB044,-47.3119560694443,96.6917087490582,Turkic,0.020191693707695,0.97715030249873
888,ER,GB044,-47.3119560694443,96.6917087490582,Tungusic,0.121507060849854,0.876765152839402
888,ER,GB044,-47.3119560694443,96.6917087490582,Mongolic,0.031900862242566,0.961544497244706
888,ER,GB044,-47.3119560694443,96.6917087490582,Japonic,0.919667833637758,0.0779678705130235
888,ER,GB044,-47.3119560694443,96.6917087490582,Koreanic,0.326646249821855,0.671566217536832
888,ARD,GB044,-37.9314003677775,89.4183562911105,Turkic,0.200411033986997,0.791807466489868
888,ARD,GB044,-37.9314003677775,89.4183562911105,Tungusic,0.448417642233689,0.523882037191411
888,ARD,GB044,-37.9314003677775,89.4183562911105,Mongolic,0.229947840069102,0.755501199733843
888,ARD,GB044,-37.9314003677775,89.4183562911105,Japonic,0.815420248152433,0.111487071161915
888,ARD,GB044,-37.9314003677775,89.4183562911105,Koreanic,0.498919753500013,0.500910861951318
888,ER,GB046,-66.6832937633703,135.43438413691,Turkic,0.333333333333248,0.333333333333504
888,ER,GB046,-66.6832937633703,135.43438413691,Tungusic,0.33333333333332,0.33333333333336
888,ER,GB046,-66.6832937633703,135.43438413691,Mongolic,0.333333333333339,0.333333333333355
888,ER,GB046,-66.6832937633703,135.43438413691,Japonic,0.333333333171112,0.33333333381752
888,ER,GB046,-66.6832937633703,135.43438413691,Koreanic,0.445085966547751,0.445085966547751
888,ARD,GB046,-55.4593293662756,124.474214288107,Turkic,0.0798854769355892,0.4335114257925
888,ARD,GB046,-55.4593293662756,124.474214288107,Tungusic,0.0798854769439988,0.433511425651811
888,ARD,GB046,-55.4593293662756,124.474214288107,Mongolic,0.0798854769419644,0.433511425684227
888,ARD,GB046,-55.4593293662756,124.474214288107,Japonic,0.0798854712002832,0.433511523143348
888,ARD,GB046,-55.4593293662756,124.474214288107,Koreanic,0.0797932169839642,0.881983280420201
888,ER,GB047,-53.6504088502767,109.368614310723,Turkic,0.00643189578263114,0.987233990272099
888,ER,GB047,-53.6504088502767,109.368614310723,Tungusic,0.00184558625438998,0.996451944254125
888,ER,GB047,-53.6504088502767,109.368614310723,Mongolic,0.0318375748686586,0.941386248679318
888,ER,GB047,-53.6504088502767,109.368614310723,Japonic,0.0246252622673699,0.966194773653069
888,ER,GB047,-53.6504088502767,109.368614310723,Koreanic,6.20472651967247e-05,0.999875964119234
888,ARD,GB047,-44.7288297665094,103.013215088574,Turkic,0.0130021169549943,0.818701995828168
888,ARD,GB047,-44.7288297665094,103.013215088574,Tungusic,0.0155573996002069,0.802995514367789
888,ARD,GB047,-44.7288297665094,103.013215088574,Mongolic,0.0358874080757876,0.704726635914222
888,ARD,GB047,-44.7288297665094,103.013215088574,Japonic,0.0379905090662628,0.686358747933453
888,ARD,GB047,-44.7288297665094,103.013215088574,Koreanic,3.74652475165113e-07,0.998946499033083
888,ER,GB048,-67.0153496293627,136.098495868895,Turkic,0.333333333333333,0.333333333333333
888,ER,GB048,-67.0153496293627,136.098495868895,Tungusic,0.333333333333333,0.333333333333334
888,ER,GB048,-67.0153496293627,136.098495868895,Mongolic,0.333333333333333,0.333333333333333
888,ER,GB048,-67.0153496293627,136.098495868895,Japonic,0.333333333333333,0.333333333333333
888,ER,GB048,-67.0153496293627,136.098495868895,Koreanic,0.333333609853788,0.333333609853787
888,ARD,GB048,-54.8971073217886,123.349770199133,Turkic,0.0997675051023701,0.534950798901233
888,ARD,GB048,-54.8971073217886,123.349770199133,Tungusic,0.0989799328943242,0.529739610262885
888,ARD,GB048,-54.8971073217886,123.349770199133,Mongolic,0.0984746170856239,0.527362786582555
888,ARD,GB048,-54.8971073217886,123.349770199133,Japonic,0.101569339880982,0.546285108421785
888,ARD,GB048,-54.8971073217886,123.349770199133,Koreanic,0.149372286922401,0.847904748007333
888,ER,GB049,-53.9270964952024,109.921989600574,Turkic,0.00794608237697684,0.985780472885713
888,ER,GB049,-53.9270964952024,109.921989600574,Tungusic,0.00652295918978462,0.991114227706787
888,ER,GB049,-53.9270964952024,109.921989600574,Mongolic,0.0273279016006873,0.949464783428204
888,ER,GB049,-53.9270964952024,109.921989600574,Japonic,0.341814466703324,0.619157232048016
888,ER,GB049,-53.9270964952024,109.921989600574,Koreanic,5.61094702721566e-05,0.999887951628033
888,ARD,GB049,-48.2252192995794,110.005994154714,Turkic,0.0210762949251713,0.824660096671954
888,ARD,GB049,-48.2252192995794,110.005994154714,Tungusic,0.033017656131597,0.772325686631802
888,ARD,GB049,-48.2252192995794,110.005994154714,Mongolic,0.0466655312427273,0.724609728841663
888,ARD,GB049,-48.2252192995794,110.005994154714,Japonic,0.140044418603088,0.420550547520089
888,ARD,GB049,-48.2252192995794,110.005994154714,Koreanic,5.94029450759025e-07,0.999169737878935
888,ER,GB057,-51.4027070710033,104.873210752176,Turkic,0.965021050851351,0.0299355522193608
888,ER,GB057,-51.4027070710033,104.873210752176,Tungusic,0.876072311081273,0.120611060496948
888,ER,GB057,-51.4027070710033,104.873210752176,Mongolic,0.968181582978647,0.021506824633839
888,ER,GB057,-51.4027070710033,104.873210752176,Japonic,0.0210581612688751,0.975786931419817
888,ER,GB057,-51.4027070710033,104.873210752176,Koreanic,0.0124290745180369,0.980849440391689
888,ARD,GB057,-39.9168606164471,93.3892767884497,Turkic,0.83540707227997,0.128115788120338
888,ARD,GB057,-39.9168606164471,93.3892767884497,Tungusic,0.556086384695441,0.342420832254039
888,ARD,GB057,-39.9168606164471,93.3892767884497,Mongolic,0.86951765080326,0.101300692356405
888,ARD,GB057,-39.9168606164471,93.3892767884497,Japonic,0.0199568776170138,0.75517402320797
888,ARD,GB057,-39.9168606164471,93.3892767884497,Koreanic,0.0181883947849531,0.778947794269125
888,ER,GB059,-36.0472390774498,74.162274765069,Turkic,0.972973681287881,0.0253074331159936
888,ER,GB059,-36.0472390774498,74.162274765069,Tungusic,0.733899888626459,0.265038817629319
888,ER,GB059,-36.0472390774498,74.162274765069,Mongolic,0.998611207389728,0.000770317220755794
888,ER,GB059,-36.0472390774498,74.162274765069,Japonic,0.999505021852285,0.000408252450189407
888,ER,GB059,-36.0472390774498,74.162274765069,Koreanic,0.999992877011492,3.63119206219373e-06
888,ARD,GB059,-28.3892152186553,70.3339859928661,Turkic,1.96188686608381e-09,0.999999997901994
888,ARD,GB059,-28.3892152186553,70.3339859928661,Tungusic,7.42533647018519e-20,1
888,ARD,GB059,-28.3892152186553,70.3339859928661,Mongolic,0.768749746847832,0.169456762720205
888,ARD,GB059,-28.3892152186553,70.3339859928661,Japonic,0.886903358844844,0.0434837113930633
888,ARD,GB059,-28.3892152186553,70.3339859928661,Koreanic,0.985865961281293,0.000144487581272633
888,ER,GB068,-48.4439269582634,98.9556505266964,Turkic,0.994427897820725,0.00382003295576888
888,ER,GB068,-48.4439269582634,98.9556505266964,Tungusic,0.997281495366343,0.00231869722229469
888,ER,GB068,-48.4439269582634,98.9556505266964,Mongolic,0.98883164007923,0.00636848025985361
888,ER,GB068,-48.4439269582634,98.9556505266964,Japonic,0.0602536771391766,0.936813680094652
888,ER,GB068,-48.4439269582634,98.9556505266964,Koreanic,8.05160563667993e-05,0.999883008580835
888,ARD,GB068,-43.6520463202644,100.859648196084,Turkic,0.823113560896093,0.0475627425139364
888,ARD,GB068,-43.6520463202644,100.859648196084,Tungusic,0.82063702479249,0.0505565474735658
888,ARD,GB068,-43.6520463202644,100.859648196084,Mongolic,0.814508201453728,0.0446214694421898
888,ARD,GB068,-43.6520463202644,100.859648196084,Japonic,0.0546110894226657,0.94364905673502
888,ARD,GB068,-43.6520463202644,100.859648196084,Koreanic,0.000169789032591522,0.999830137022237
888,ER,GB069,-43.8784604482908,89.824717506751,Turkic,0.997777715027719,0.00150313603424878
888,ER,GB069,-43.8784604482908,89.824717506751,Tungusic,0.999002804319208,0.000865141227996436
888,ER,GB069,-43.8784604482908,89.824717506751,Mongolic,0.995605637850722,0.00255874623039588
888,ER,GB069,-43.8784604482908,89.824717506751,Japonic,0.197627421978936,0.80061156836469
888,ER,GB069,-43.8784604482908,89.824717506751,Koreanic,6.31055240362371e-05,0.999914977870506
888,ARD,GB069,-36.9141835235063,87.3839226025681,Turkic,0.885740661060871,0.103629796117253
888,ARD,GB069,-36.9141835235063,87.3839226025681,Tungusic,0.848052574663838,0.135743161652936
888,ARD,GB069,-36.9141835235063,87.3839226025681,Mongolic,0.887787394776096,0.0961758615767296
888,ARD,GB069,-36.9141835235063,87.3839226025681,Japonic,0.0153517004775675,0.371011067408001
888,ARD,GB069,-36.9141835235063,87.3839226025681,Koreanic,1.71113396216059e-07,0.998021693973292
888,ER,GB070,-6.64320731251418,15.3542112351979,Turkic,1.07382500541318e-05,0.999989261749946
888,ER,GB070,-6.64320731251418,15.3542112351979,Tungusic,1.05761849437487e-05,0.999989423815056
888,ER,GB070,-6.64320731251418,15.3542112351979,Mongolic,2.60596705932749e-05,0.999973940329407
888,ER,GB070,-6.64320731251418,15.3542112351979,Japonic,2.34118111978544e-06,0.99999765881888
888,ER,GB070,-6.64320731251418,15.3542112351979,Koreanic,1.37973190894202e-07,0.999999862026809
888,ARD,GB070,-6.29970093923492,16.806298430194,Turkic,7.95447952890958e-21,1
888,ARD,GB070,-6.29970093923492,16.806298430194,Tungusic,7.41992206616026e-21,1
888,ARD,GB070,-6.29970093923492,16.806298430194,Mongolic,1.31509023311613e-20,1
888,ARD,GB070,-6.29970093923492,16.806298430194,Japonic,1.71597986266016e-21,1
888,ARD,GB070,-6.29970093923492,16.806298430194,Koreanic,1.01698566667718e-22,1
888,ER,GB071,-17.7197624701513,37.5073215504722,Turkic,6.44927586079692e-06,0.999987239543329
888,ER,GB071,-17.7197624701513,37.5073215504722,Tungusic,5.2699326318241e-07,0.999998947691884
888,ER,GB071,-17.7197624701513,37.5073215504722,Mongolic,2.87308564696501e-05,0.999959240991025
888,ER,GB071,-17.7197624701513,37.5073215504722,Japonic,1.36340436583254e-06,0.999997273407973
888,ER,GB071,-17.7197624701513,37.5073215504722,Koreanic,0.0684206781455182,0.931508121745772
888,ARD,GB071,-15.2127080351581,43.9809716258718,Turkic,3.75516352293202e-20,0.983282383973823
888,ARD,GB071,-15.2127080351581,43.9809716258718,Tungusic,2.96135095617475e-21,0.983282203768313
888,ARD,GB071,-15.2127080351581,43.9809716258718,Mongolic,6.27156247472843e-20,0.983282384408767
888,ARD,GB071,-15.2127080351581,43.9809716258718,Japonic,8.16645713921987e-21,0.983280085875365
888,ARD,GB071,-15.2127080351581,43.9809716258718,Koreanic,3.48336986516047e-09,0.995533644923727
888,ER,GB072,-6.64320730940226,15.354211228974,Turkic,1.07427954031642e-05,0.999989257204597
888,ER,GB072,-6.64320730940226,15.354211228974,Tungusic,1.05794975986705e-05,0.999989420502401
888,ER,GB072,-6.64320730940226,15.354211228974,Mongolic,2.60701958167821e-05,0.999973929804183
888,ER,GB072,-6.64320730940226,15.354211228974,Japonic,2.34217231268938e-06,0.999997657827687
888,ER,GB072,-6.64320730940226,15.354211228974,Koreanic,1.3803142985117e-07,0.99999986196857
888,ARD,GB072,-6.29970093993161,16.8062984315874,Turkic,7.95424079103538e-21,1
888,ARD,GB072,-6.29970093993161,16.8062984315874,Tungusic,7.4198950776269e-21,1
888,ARD,GB072,-6.29970093993161,16.8062984315874,Mongolic,1.31505072207786e-20,1
888,ARD,GB072,-6.29970093993161,16.8062984315874,Japonic,1.71592893056519e-21,1
888,ARD,GB072,-6.29970093993161,16.8062984315874,Koreanic,1.01695511176308e-22,1
888,ER,GB073,-16.4562086530491,34.9802139162677,Turkic,5.89808697066525e-06,0.99998821162124
888,ER,GB073,-16.4562086530491,34.9802139162677,Tungusic,4.90243466221848e-07,0.999999019605532
888,ER,GB073,-16.4562086530491,34.9802139162677,Mongolic,1.44757144524813e-05,0.999974735570208
888,ER,GB073,-16.4562086530491,34.9802139162677,Japonic,1.27344422613733e-06,0.999997453123497
888,ER,GB073,-16.4562086530491,34.9802139162677,Koreanic,7.58198068666887e-08,0.99999984912683
888,ARD,GB073,-10.6549529725488,34.8654615006531,Turkic,2.45538323615725e-05,0.966323805482244
888,ARD,GB073,-10.6549529725488,34.8654615006531,Tungusic,2.28180700385971e-06,0.966345433722235
888,ARD,GB073,-10.6549529725488,34.8654615006531,Mongolic,0.000882729412090148,0.965485226090992
888,ARD,GB073,-10.6549529725488,34.8654615006531,Japonic,2.64257741734968e-07,0.966347474483591
888,ARD,GB073,-10.6549529725488,34.8654615006531,Koreanic,4.32561140414901e-07,0.988350133829812
888,ER,GB074,-21.053529933377,44.1748564769235,Turkic,0.999970776932094,1.46131777619249e-05
888,ER,GB074,-21.053529933377,44.1748564769235,Tungusic,0.999997532575653,1.23371218608158e-06
888,ER,GB074,-21.053529933377,44.1748564769235,Mongolic,0.999945472451623,2.72637741922847e-05
888,ER,GB074,-21.053529933377,44.1748564769235,Japonic,0.999993697450773,3.151274615284e-06
888,ER,GB074,-21.053529933377,44.1748564769235,Koreanic,0.999999629153163,1.85423418670562e-07
888,ARD,GB074,-16.9167251760896,47.3890059077347,Turkic,0.932954824699214,0.0171329997565671
888,ARD,GB074,-16.9167251760896,47.3890059077347,Tungusic,0.93295490075246,0.0171329653544874
