Tree,Model,Feature,LogLikelihood,AICc,q01,q10
340,ARD,GB084,-46.0502842343694,105.656124024294,100,10.9620178198479
340,ER,GB086,-58.2462139664189,118.560224543007,0.159484329575409,0.159484329575409
340,ARD,GB086,-44.025951679195,101.607458913946,8.58340711993323e-10,21.521202800289
340,ER,GB089,-23.6956129520756,49.4590225143207,0.113848338168869,0.113848338168869
340,ARD,GB089,-23.3703382096837,50.9475729710915,0.151956105089686,0.0747754842249652
340,ER,GB091,-23.6956126457386,49.4590219016468,0.113896001462668,0.113896001462668
340,ARD,GB091,-23.3703385579564,50.947573667637,0.151988977776222,0.0747495523763071
340,ER,GB103,-21.3270308512998,44.7218583127691,0.0206799484104367,0.0206799484104367
340,ARD,GB103,-13.797119057184,41.1497936699236,4.09491788590301,0.0219615833010189
340,ER,GB105,-51.6149751285734,105.297746867316,0.104730820845157,0.104730820845157
340,ARD,GB105,-36.4033179970154,86.3621915495864,100,12.4099021006228
340,ER,GB107,-44.0526303478364,90.1730573058422,0.0931430509013538,0.0931430509013538
340,ARD,GB107,-37.2406130185734,88.0367815927024,0.619393661156808,0.56897854455311
340,ER,GB108,-45.0704462286287,92.2086890674269,0.07716113854433,0.07716113854433
340,ARD,GB108,-33.7619811006983,81.0795177569522,100,8.37073777556664
340,ER,GB110,-54.4170203653226,110.901837340815,0.118820678629602,0.118820678629602
340,ARD,GB110,-37.6931325082046,88.9418205719648,100,30.5096466603813
340,ER,GB111,-55.8171830046185,113.702162619406,0.133704766941384,0.133704766941384
340,ARD,GB111,-47.5148455692979,108.585246694151,6.90461427251926,1.68110032017307
340,ER,GB113,-41.1349024427424,84.3376014956542,0.0899485464347403,0.0899485464347403
340,ARD,GB113,-29.6509802719283,72.8575160994121,7.58256042791191e-10,0.103745647676792
340,ER,GB114,-67.0155381504509,136.098872911071,100,100
340,ARD,GB114,-65.3418519267211,144.239259408998,100,77.3071043729455
340,ER,GB115,-63.0009871554156,128.069770921001,0.182824647555604,0.182824647555604
340,ARD,GB115,-55.0681429620106,123.691841479577,1.02931164410123e-09,99.8900118058326
340,ER,GB117,-57.8451077313181,117.758012072806,0.147046591877434,0.147046591877434
340,ARD,GB117,-43.8613509511002,101.278257457756,0.0936459860210042,7.58256042791191e-10
340,ER,GB118,-67.0155118700851,136.09882035034,100,100
340,ARD,GB118,-59.9788215778334,133.513198711222,100,52.0679833364266
340,ER,GB119,-54.2880891455552,110.64397490128,0.167480658920774,0.167480658920774
340,ARD,GB119,-47.8514847801097,109.258525115775,7.58256042791191e-10,0.549978512920523
340,ER,GB120,-62.7480394234332,127.563875457036,0.200419467292364,0.200419467292364
340,ARD,GB120,-48.1543921271527,109.864339809861,99.9576739864143,24.9787311105774
340,ER,GB121,-62.5710757009521,127.209948012074,0.237942676706203,0.237942676706203
340,ARD,GB121,-48.0276978662408,109.610951288037,7.58359681680123e-10,7.58256042791191e-10
340,ER,GB122,-67.0154807794156,136.098758169001,100,100
340,ARD,GB122,-56.3159437515845,126.187443058725,70.1305264007682,41.5419105676963
340,ER,GB123,-60.317660366734,122.703117343637,0.318264876641394,0.318264876641394
340,ARD,GB123,-53.7405531896772,121.03666193491,0.341846200680705,1.53637833172182
340,ER,GB126,-64.6238052726348,131.315407155439,3.17972613485931,3.17972613485931
340,ARD,GB126,-61.0474544942774,135.65046454411,3.18224928596792,8.27599546628904
340,ER,GB127,-61.5302621523738,125.128320914917,0.237475799937297,0.237475799937297
340,ARD,GB127,-44.7049118350066,102.965379225569,18.5919926762539,28.5885423867625
340,ER,GB132,-21.3370384595809,44.7418735293313,0.0600663305676504,0.0600663305676504
340,ARD,GB132,-14.7988535729049,33.804603697534,6.97657909793626,100
340,ER,GB133,-3.12549283012999,8.31878227042948,0.0102926073808368,0.0102926073808368
340,ARD,GB133,-2.22252162999172,8.65193981170758,7.58256042791191e-10,8.65056315794239e-05
340,ER,GB134,-52.1418935647638,106.351583739697,0.137788322313891,0.137788322313891
340,ARD,GB134,-41.68049762666,96.9165508088756,0.181970674891022,7.58256042791191e-10
340,ER,GB135,-67.0154807794156,136.098758169001,100,100
340,ARD,GB135,-56.6330675282091,126.821690611974,8.29554755305154e-10,99.8999268055724
340,ER,GB136,-67.0155381504509,136.098872911071,100,100
340,ARD,GB136,-66.7589185276956,147.073392610947,100,72.6235858151245
340,ER,GB137,-48.5772037894011,99.2222041889716,0.106084322260643,0.106084322260643
340,ARD,GB137,-36.6848676000419,86.9252907556395,100,13.4234388197479
340,ER,GB138,-36.9276359771556,75.9230685644806,0.0454856188533185,0.0454856188533185
340,ARD,GB138,-23.4575238453914,60.4706032463384,100,3.67955935334442
340,ER,GB139,-63.2603688787907,128.588534367751,0.296114888073252,0.296114888073252
340,ARD,GB139,-53.6491117042391,120.853778964034,17.2722039810933,7.90293021372109
340,ER,GB140,-66.9346766415494,135.937149893268,22.8466128797052,22.8466128797052
340,ARD,GB140,-48.5825015556715,110.720558666898,39.6931705929773,9.95896294546858
340,ER,GB146,-67.0155118700851,136.09882035034,100,100
340,ARD,GB146,-56.7770289013857,127.109613358327,16.3110516982796,100
340,ER,GB147,-27.2899770287954,56.6477506677602,0.0464675142906533,0.0464675142906533
340,ARD,GB147,-24.5712408220093,62.6980371995741,4.07459098978412,7.58256042791191e-10
340,ER,GB150,-51.4957478851347,105.059292380439,0.0974026837192873,0.0974026837192873
340,ARD,GB150,-43.1036248686881,99.7628052929318,7.58407625210006e-10,7.58256042791191e-10
340,ER,GB151,-10.7676139550077,23.603024520185,0.0112120707008506,0.0112120707008506
340,ARD,GB151,-5.9578435106556,25.4712425768668,7.58256042791191e-10,7.58256042791191e-10
340,ER,GB152,-66.9346676929122,135.937131995994,22.8130290393219,22.8130290393219
340,ARD,GB152,-46.0542200462603,105.663995648076,100,1.92466616359539e-09
340,ER,GB155,-23.9722062564081,50.0122091229857,0.0377272953999547,0.0377272953999547
340,ARD,GB155,-16.5904547368124,46.7364650291803,7.58256042791191e-10,0.000288205131173686
340,ER,GB156,-19.2109774642917,40.489751538753,0.0203589294720138,0.0203589294720138
340,ARD,GB156,-13.7257259566545,41.0070074688646,3.60884850799009,0.00293927318361441
340,ER,GB158,-66.9346768136768,135.937150237523,22.8184542509215,22.8184542509215
340,ARD,GB158,-51.6010084536506,116.757572462857,43.8366315617742,12.4323426435584
340,ER,GB159,-66.9346766208503,135.93714985187,22.8340164238253,22.8340164238253
340,ARD,GB159,-53.798611644004,121.152778843564,7.6009513358596e-10,3.99657350587582
340,ER,GB160,-66.9346761933362,135.937148996842,22.8401622292734,22.8401622292734
340,ARD,GB160,-61.6645350760946,136.884625707745,7.58915328360228e-10,86.5803714309362
340,ER,GB166,-4.97915581174043,12.0261082336504,7.58256042791191e-10,7.58256042791191e-10
340,ARD,GB166,-4.97915581174043,14.165208175205,7.58256042791191e-10,7.58256042791191e-10
340,ER,GB167,-25.1163454442849,52.3004874987393,0.0378893193635252,0.0378893193635252
340,ARD,GB167,-19.724343419602,53.0042423947595,0.804407048309126,7.58256042791191e-10
340,ER,GB184,-51.0515351868211,104.170866983812,0.114101702876114,0.114101702876114
340,ARD,GB184,-38.1365827869106,89.8287211293767,7.16307247386962,0.588910666331193
340,ER,GB185,-66.4383374779379,134.944471566045,4.3821233360245,4.3821233360245
340,ARD,GB185,-61.6571390219242,136.869833599404,5.12461695290715,3.54525795975685
340,ER,GB187,-59.992269853318,122.052336316805,0.224158783633239,0.224158783633239
340,ARD,GB187,-47.295609350663,108.146774256882,7.58256042791191e-10,7.58256042791191e-10
340,ER,GB188,-64.2773798233821,130.622556256934,0.379284865090761,0.379284865090761
340,ARD,GB188,-49.1659047086783,111.887364972912,7.38905278353332,2.73567453759034
340,ER,GB196,-22.8529031963751,47.7736030029198,0.0289508823694544,0.0289508823694544
340,ARD,GB196,-16.8269834081485,47.2095223718525,6.44619520737221,7.59086300261160e-10
340,ER,GB197,-22.8529034604872,47.7736035311438,0.0289611382907919,0.0289611382907919
340,ARD,GB197,-16.8269831762783,47.2095219081122,6.42251991166506,7.58256042791191e-10
340,ER,GB204,-64.3498900460585,130.767576702287,0.391650023525048,0.391650023525048
340,ARD,GB204,-55.0112882951993,123.578132145954,1.14343884438107,6.86191372554458
340,ER,GB250,-66.9346766177819,135.937149845733,22.8346953422326,22.8346953422326
340,ARD,GB250,-50.9276655705261,115.410886696608,43.1533366377566,10.5773104487197
340,ER,GB252,-66.9346768511831,135.937150312536,22.8607655667615,22.8607655667615
340,ARD,GB252,-60.866886806191,135.289329167937,7.58256042791191e-10,72.7236288253322
340,ER,GB253,-66.9346766284988,135.937149867167,22.8325853055485,22.8325853055485
340,ARD,GB253,-66.841862041579,147.239279638714,27.4989273781488,25.0277480023023
340,ER,GB254,-67.0154807794156,136.098758169001,100,100
340,ARD,GB254,-66.7062186639038,146.967992883363,94.5450078808368,99.9854437699204
340,ER,GB256,-66.9346766120167,135.937149834203,22.8407220927079,22.8407220927079
340,ARD,GB256,-62.4997358172494,138.555027190054,43.7257630596897,3.1793549802839
340,ER,GB257,-61.7903235050873,125.648443620344,0.257289937959684,0.257289937959684
340,ARD,GB257,-50.4514726185588,114.458500792673,14.8190364077892,2.33993446955568
340,ER,GB263,-47.1650530675267,96.3979027452229,0.0984348533786588,0.0984348533786588
340,ARD,GB263,-35.365476073248,84.2865077020516,7.6050202487675e-10,7.6038855306772e-10
340,ER,GB264,-38.0312356865814,78.1302679833324,0.06489930451654,0.06489930451654
340,ARD,GB264,-29.8754884260861,73.3065324077278,21.1691414834361,2.08614072939328
340,ER,GB265,-47.0864392181608,96.240675046491,0.0860792667059873,0.0860792667059873
340,ARD,GB265,-37.3735058084741,88.3025671725038,0.752807032189294,0.188375889596887
340,ER,GB266,-54.6292530913333,111.326302792836,0.158960459751792,0.158960459751792
340,ARD,GB266,-48.6525053035531,110.860566162662,4.70579945597129,5.04617555853409
340,ER,GB273,-54.4134400100444,110.894676630258,0.174206987333834,0.174206987333834
340,ARD,GB273,-50.6746706521858,114.904896859927,0.569496388822294,0.272316870359746
340,ER,GB275,-67.0154807794156,136.098758169001,100,100
340,ARD,GB275,-61.4743927396406,136.504341034837,88.9731269481885,7.78724612936731e-10
340,ER,GB276,-65.2558378037144,132.579472217598,0.166981692511143,0.166981692511143
340,ARD,GB276,-47.0858504366537,107.727256428863,100,32.7742645992197
340,ER,GB285,-28.6956207708393,59.459038151848,0.0452531392307152,0.0452531392307152
340,ARD,GB285,-22.9101627992821,59.3758811541198,21.0998007906966,1.9887409036793
340,ER,GB286,-41.1942319765881,84.4562605633457,0.0737247286829403,0.0737247286829403
340,ARD,GB286,-32.5103663194668,78.5762881944892,21.4290718836424,1.7226151279399
340,ER,GB296,-67.0155118700851,136.09882035034,100,100
340,ARD,GB296,-64.5710921033466,142.697739762249,100,100
340,ER,GB297,-17.8530363281202,37.7738692664099,0.0285532066932037,0.0285532066932037
340,ARD,GB297,-16.1157258720286,45.7870072996128,1.20832533300793,0.115445339625846
340,ER,GB298,-34.5102228427364,71.0882422956423,0.0468061040108665,0.0468061040108665
340,ARD,GB298,-27.5356565652857,68.6268686861269,100,4.35729424393486
340,ER,GB299,-45.2024085533461,92.4726137168617,0.101807302737995,0.101807302737995
340,ARD,GB299,-39.0223540658945,91.6002636873445,8.0935040225878,1.00076598045529
340,ER,GB301,-51.4374911027939,104.942778815757,0.139360410649798,0.139360410649798
340,ARD,GB301,-44.2748148750687,102.105185305693,0.479113266399466,2.06726052652741
340,ER,GB302,-10.8779122615357,23.8236211332408,0.011260221508516,0.011260221508516
340,ARD,GB302,-10.3987560195844,34.3530675947243,7.58256042791191e-10,7.58256042791191e-10
340,ER,GB304,-66.9346673307831,135.937131271736,22.8564990967836,22.8564990967836
340,ARD,GB304,-51.4092689312901,116.374093418136,0.264556802865223,7.58437922668779e-10
340,ER,GB305,-38.9388733803096,79.9455433707886,0.0770164868734373,0.0770164868734373
340,ARD,GB305,-34.1853463999686,81.9262483554928,7.58256042791191e-10,7.58283299192112e-10
340,ER,GB306,-67.0155381504509,136.098872911071,100,100
340,ARD,GB306,-54.0550914200899,121.665738395735,100,96.7793695673883
340,ER,GB309,-54.5740281617477,111.215852933665,0.143151181321437,0.143151181321437
340,ARD,GB309,-49.7512293156048,113.058014186765,3.3120731604215,0.413768444199129
340,ER,GB312,-8.79514665726921,19.6580899247079,0.0261209795212145,0.0261209795212145
340,ARD,GB312,-8.46403044293752,21.1349574375992,7.58256042791191e-10,0.0237727701506912
340,ER,GB313,-52.0048552711742,106.077507152518,0.119552025999739,0.119552025999739
340,ARD,GB313,-39.7546152674072,93.0647860903699,1.75881548596904,7.58256042791191e-10
340,ER,GB316,-5.67544651084512,13.4186896318597,7.58256042791191e-10,7.58256042791191e-10
340,ARD,GB316,-5.67544651084512,15.5577895734144,7.58256042791191e-10,7.58256042791191e-10
340,ER,GB318,-5.67544651084512,13.4186896318597,7.58256042791191e-10,7.58256042791191e-10
340,ARD,GB318,-5.67544651084512,15.5577895734144,7.58256042791191e-10,7.58256042791191e-10
340,ER,GB322,-56.491476488153,115.050749586475,0.154413949259941,0.154413949259941
340,ARD,GB322,-43.6591943280709,100.873944211697,10.3147926477212,1.05312548406574
340,ER,GB323,-64.6626879176186,131.393172445407,3.44069276408138,3.44069276408138
340,ARD,GB323,-50.3241642936058,114.203884142767,8.98580223877792,1.41122026871257
340,ER,GB324,-67.0155381504509,136.098872911071,100,100
340,ARD,GB324,-66.1941725283655,145.943900612287,100,54.1836778801534
340,ER,GB325,-67.0154807794156,136.098758169001,100,100
340,ARD,GB325,-62.9657538558594,139.487063267274,99.8862313251773,100
340,ER,GB326,-65.9636434590478,133.995083528265,1.57710287817533,1.57710287817533
340,ARD,GB326,-52.4740366061925,118.503628767941,12.4597205188576,68.883645300985
340,ER,GB327,-52.9524746218785,107.972745853926,0.166656423437537,0.166656423437537
340,ARD,GB327,-45.2947265645073,104.14500868457,1.78338789557903,0.120468072617278
340,ER,GB328,-33.8105697017624,69.6889360136943,0.0644317031104514,0.0644317031104514
340,ARD,GB328,-29.4984013570723,72.5523582697001,7.58256042791191e-10,7.58256042791191e-10
340,ER,GB329,-60.8304585108581,123.728713631886,0.283011312098215,0.283011312098215
340,ARD,GB329,-51.2263937887701,116.008343133096,3.38326767602051,0.842420409048833
340,ER,GB330,-53.8110738825829,109.689944375335,0.152252332386121,0.152252332386121
340,ARD,GB330,-36.7908486250546,87.1372528056648,3.49229244758672,7.59422222646189e-10
340,ER,GB333,-35.2538067543749,72.5754101189193,0.0680918420299684,0.0680918420299684
340,ARD,GB333,-27.9115712891621,69.3786981338798,7.58256042791191e-10,0.103062000734868
340,ER,GB400,-46.9778426048014,96.0234818197723,0.0968278480128992,0.0968278480128992
340,ARD,GB400,-35.1896862580636,83.9349280716827,9.1111459176699,0.864646657585664
340,ER,GB401,-57.8232845255662,117.714365661302,0.136514188806857,0.136514188806857
340,ARD,GB401,-42.7456603913809,99.0468763383174,0.639499352361696,7.58874277257548e-10
340,ER,GB403,-61.5566563673934,125.181109344956,0.222538128318517,0.222538128318517
340,ARD,GB403,-52.2856619057301,118.126879367016,1.12545162947854,0.612736566959823
340,ER,GB408,-8.57411762234319,19.2160318548559,0.0264679291534327,0.0264679291534327
340,ARD,GB408,-8.2634524322362,20.7338014161965,7.58256042791191e-10,0.0237789523838945
340,ER,GB409,-36.6734088165058,75.414614243181,0.0460355708351863,0.0460355708351863
340,ARD,GB409,-22.3177909560238,58.1911374676031,100,10.9210075846635
340,ER,GB410,-57.1720639197583,116.411924449686,0.145072088369486,0.145072088369486
340,ARD,GB410,-51.1931192160294,115.941793987614,7.58256042791191e-10,7.6124838036822e-10
340,ER,GB415,-55.1496113580992,112.367019326368,0.196503047486396,0.196503047486396
340,ARD,GB415,-44.5536915313847,102.662938618325,7.58256042791191e-10,7.58256042791191e-10
340,ER,GB421,-66.934676192807,135.937148995783,22.8396862510085,22.8396862510085
340,ARD,GB421,-57.6154600125299,128.786475580615,47.1558943632525,21.9840738989784
340,ER,GB422,-66.9346766151812,135.937149840532,22.8354166433007,22.8354166433007
340,ARD,GB422,-58.8891349626233,131.333825480802,7.58256042791191e-10,2.97751897457751
340,ER,GB431,-5.70497741677954,13.4777514437286,7.58256042791191e-10,7.58256042791191e-10
340,ARD,GB431,-5.70497741677954,15.6168513852832,7.58256042791191e-10,7.58256042791191e-10
340,ER,GB432,-23.7760772902526,49.6199511906746,0.110926172203421,0.110926172203421
340,ARD,GB432,-22.677622620137,49.5621417919981,0.317040804245246,0.0923149326961348
340,ER,GB433,-18.7543343916302,39.5764653934299,0.0316559999066966,0.0316559999066966
340,ARD,GB433,-16.3879686231815,46.3314928019185,2.14818675026358,7.58256042791191e-10
340,ER,GB519,-56.2781097898081,114.624016189786,0.146867028606249,0.146867028606249
340,ARD,GB519,-40.0004292995147,93.5564141545849,7.23062574001654,0.433841583327765
340,ER,GB520,-17.8571206621346,37.7820379344388,0.020082429568196,0.020082429568196
340,ARD,GB520,-13.7396091933884,41.0347739423324,8.68912498279081,7.58256042791191e-10
340,ER,GB521,-27.3523928638249,56.7725823378194,0.0368150282747113,0.0368150282747113
340,ARD,GB521,-19.8209547375966,53.1974650307487,100,7.92285540421712e-10
340,ER,GB522,-39.7978912441798,81.6635790985292,0.0867251160573757,0.0867251160573757
340,ARD,GB522,-32.7100207191824,78.9755969939204,1.36853534544861,7.58256042791191e-10
340,ER,TE003,-42.8901997699752,87.8481961501199,0.0720776672291772,0.0720776672291772
340,ARD,TE003,-39.7896658173974,93.1348871903504,2.32521622283966,0.0935973565037163
340,ER,TE004,-35.5086406483708,73.0850779069111,0.0552255589713916,0.0552255589713916
340,ARD,TE004,-29.3404185520087,72.2363926595729,6.85603549133512,0.165768719243921
340,ER,TE005,-58.4679767011508,119.003750012471,0.167768872510747,0.167768872510747
340,ARD,TE005,-44.6904805101379,102.936516575831,21.4767894295519,5.75586283972908
340,ER,TE006,-66.9346677596787,135.937132129527,22.8571964494552,22.8571964494552
340,ARD,TE006,-50.2363419175189,114.028239390593,0.357169496478456,0.191754830404994
340,ER,TE007,-43.5280394963272,89.1238756028239,0.0720989905663693,0.0720989905663693
340,ARD,TE007,-32.6339771245114,78.8235098045783,100,8.25686464045963
340,ER,TE008,-36.6921954030766,75.4521874163227,0.085580554474216,0.085580554474216
340,ARD,TE008,-32.694449099529,78.9444537546135,0.224678522083221,7.58256042791191e-10
340,ER,TE018,-43.9933963525648,90.0545893152991,0.101827529895235,0.101827529895235
340,ARD,TE018,-37.1858670219143,87.9272895993842,5.57414093919444,1.30603608378052
340,ER,TE019,-36.1375829863705,74.3429625829106,0.0757382155372795,0.0757382155372795
340,ARD,TE019,-28.1927204510779,69.9409964577113,3.6532515203601,0.934635540212841
340,ER,TE027,-67.0154807794156,136.098758169001,100,100
340,ARD,TE027,-56.6260165426167,126.807588640789,100,7.862970512971e-10
340,ER,TE031,-36.5303571179508,75.128510846071,0.080083512841972,0.080083512841972
340,ARD,TE031,-31.8975271527297,77.3506098610149,0.97642599825962,7.58256042791191e-10
340,ER,TE037,-61.6581118533033,125.384020316776,0.288340388761013,0.288340388761013
340,ARD,TE037,-45.5528403086506,104.661236172857,1.40029841999412,0.000405773434874589
340,ER,TE038,-27.9069796845719,57.8817559793132,0.0523370753345313,0.0523370753345313
340,ARD,TE038,-24.9645774124716,63.4847103804987,7.58256042791191e-10,7.58256042791191e-10
340,ER,TE039,-57.7689840716226,117.605764753415,0.195789614017443,0.195789614017443
340,ARD,TE039,-48.3874430810683,110.330441717692,6.21361961811393,7.58256042791191e-10
340,ER,TE050,-35.5413401644841,73.1504769391376,0.0639556511498234,0.0639556511498234
340,ARD,TE050,-26.5219015119948,66.5993585795451,2.97175061473768,0.365690930212667
340,ER,TE052,-40.7077201566016,83.4832369233727,0.102710709217376,0.102710709217376
340,ARD,TE052,-33.8080147502275,81.1715850560105,7.6399830606997e-10,7.58472610488822e-10
340,ER,TE053,-49.5396286001801,101.14705381053,0.176143532293996,0.176143532293996
340,ARD,TE053,-42.3197611140422,98.19507778364,3.99879833687546,0.293220870443194
340,ER,TE054,-66.9346674843171,135.937131578804,22.8329197459584,22.8329197459584
340,ARD,TE054,-52.2229535095447,118.001462574645,7.61386155442471e-10,56.3327665758232
340,ER,TE059,-57.1166799940636,116.301156598297,0.155641841585298,0.155641841585298
340,ARD,TE059,-41.9737928184642,97.5031411924839,100,17.4435193065819
340,ER,TE066,-12.9936188383828,28.0550342869351,0.0522346085898327,0.0522346085898327
340,ARD,TE066,-12.3022782957518,28.8114531432277,0.0767562012865111,7.58256042791191e-10
340,ER,TE078,-25.4409611851712,52.9497189805119,0.0368079231507719,0.0368079231507719
340,ARD,TE078,-20.5847319636804,54.7250194829163,31.2888176899464,1.38266290504837
340,ER,TS001,-36.5588576810936,75.1855119723568,0.0669526034091954,0.0669526034091954
340,ARD,TS001,-28.7803267498638,71.1162090552831,1.28699048062721,1.48752498048853e-09
340,ER,TS002,-57.6302043609973,117.328205332164,0.180139344232639,0.180139344232639
340,ARD,TS002,-46.3126342990826,106.180824153721,7.58256042791191e-10,7.58256042791191e-10
340,ER,TS003,-9.77273346665992,21.6132635434893,0.0130544079634546,0.0130544079634546
340,ARD,TS003,-6.92307534918398,27.4017062539235,7.58256042791191e-10,7.70108367640861e-10
340,ER,TS005,-9.25916759202852,20.5861317942265,0.0130303432992587,0.0130303432992587
340,ARD,TS005,-6.88814180050458,27.3318391565647,7.58256042791191e-10,0.104275748747223
340,ER,TS006,-23.438162328516,48.9441212672014,0.0415047321711362,0.0415047321711362
340,ARD,TS006,-20.8012359144282,55.1580273844119,2.717747865015,7.58256042791191e-10
340,ER,TS007,-14.0709830549169,30.2097627200033,0.0211212780927462,0.0211212780927462
