Tree,Model,Feature,LogLikelihood,AICc,q01,q10
431,ER,GB089,-22.2820225987911,46.6318418077516,0.144048846829843,0.144048846829843
431,ARD,GB089,-21.6223690003844,47.451634552493,7.58256042791191e-10,0.166726626265399
431,ER,GB091,-22.2820225676429,46.6318417454553,0.144042075756121,0.144042075756121
431,ARD,GB091,-21.6223689989663,47.4516345496568,7.58256042791191e-10,0.166732249645272
431,ER,GB103,-16.7120950708521,35.4919867518737,0.0221418896940352,0.0221418896940352
431,ARD,GB103,-13.6168064149804,40.7891683855163,1.22070502734709,7.58256042791191e-10
431,ER,GB105,-49.2536349514742,100.575066513118,0.104914142778053,0.104914142778053
431,ARD,GB105,-36.2969356843634,86.1494269242824,36.3911951010903,4.42139734884606
431,ER,GB107,-34.5126220509781,71.0930407121257,0.0950486858506255,0.0950486858506255
431,ARD,GB107,-32.1007655346813,77.7570866249181,0.375426147306406,7.58256042791191e-10
431,ER,GB108,-41.8431185540156,85.7540337182007,0.0679707509109679,0.0679707509109679
431,ARD,GB108,-34.0065043886126,81.5685643327807,10.350703220047,0.83176109741217
431,ER,GB110,-48.7994544889825,99.6667055881345,0.101973243681194,0.101973243681194
431,ARD,GB110,-36.5581718448758,86.6718992453072,1.32603484777213,0.325801947169545
431,ER,GB111,-48.9380126306803,99.94382187153,0.133110247426766,0.133110247426766
431,ARD,GB111,-38.5038483229221,90.5632522013998,3.50577555400457,0.835682826917699
431,ER,GB113,-43.1216689418861,88.3111344939418,0.0941247296739555,0.0941247296739555
431,ARD,GB113,-30.1609471735834,73.8774499027223,7.58256042791191e-10,0.13329996416038
431,ER,GB114,-64.7804727224321,131.628742055034,0.369372042975398,0.369372042975398
431,ARD,GB114,-54.9015392211788,123.358633997913,100,63.8240287925669
431,ER,GB115,-58.0652826411309,118.198361892431,0.177956819749971,0.177956819749971
431,ARD,GB115,-48.7944919075881,111.144539370732,20.9035700435417,26.9444857399497
431,ER,GB117,-58.5463874821528,119.160571574475,0.15910397645641,0.15910397645641
431,ARD,GB117,-44.773152842504,103.101861240563,7.91218468096141e-10,7.58256042791191e-10
431,ER,GB118,-66.7543114999257,135.576419610021,6.94658470354525,6.94658470354525
431,ARD,GB118,-59.8155601753084,133.186675906172,20.1881038726123,11.13353166095
431,ER,GB119,-51.8848880739385,105.837572758047,0.147159691855517,0.147159691855517
431,ARD,GB119,-47.6010699967721,108.7576955491,1.39637550617932,0.183406626485435
431,ER,GB120,-55.7747568881539,113.617310386477,0.208906198641443,0.208906198641443
431,ARD,GB120,-46.3092035395313,106.173962634618,0.739225394534876,0.421233947455587
431,ER,GB121,-63.3623702901752,128.79253719052,0.272846309898057,0.272846309898057
431,ARD,GB121,-50.3207467070227,114.197048969601,1.66168579043795,0.0426582464944537
431,ER,GB122,-64.5701462492251,131.20808910862,2.12006601107996,2.12006601107996
431,ARD,GB122,-54.9111866384535,123.377928832463,4.06260181291936,2.31503304233122
431,ER,GB123,-63.1176695366366,128.303135683443,0.317832654554442,0.317832654554442
431,ARD,GB123,-54.3140165571757,122.183588669907,17.1456597726671,91.0548761020907
431,ER,GB126,-66.9391451538411,135.946086917852,13.2043011865248,13.2043011865248
431,ARD,GB126,-62.483957510802,138.52347057716,49.6966467617592,72.5125744555899
431,ER,GB127,-61.8405034708104,125.74880355179,0.265972435595654,0.265972435595654
431,ARD,GB127,-46.6734604726002,106.902476500756,18.273863071545,28.8756564329229
431,ER,GB132,-18.3696280176999,38.8070526455694,0.0646090000249946,0.0646090000249946
431,ARD,GB132,-14.5897452866568,33.3863871250378,0.489798142936322,6.63418666607081
431,ER,GB133,-3.30844880507385,8.6846942203172,0.0110628852827604,0.0110628852827604
431,ARD,GB133,-2.40417430391118,9.01524515954649,7.58256042791191e-10,9.03803284536896e-05
431,ER,GB134,-56.99030498519,116.048406580549,0.161872825327344,0.161872825327344
431,ARD,GB134,-43.0212841680925,99.5981238917405,0.196061683986996,7.58256042791191e-10
431,ER,GB135,-67.0153513765461,136.098499363262,100,100
431,ARD,GB135,-56.6247574351116,126.805070425779,9.86981006060482e-10,99.967894416885
431,ER,GB136,-67.0153513765453,136.09849936326,100,100
431,ARD,GB136,-66.7582600602529,147.072075676061,100,72.5318764358666
431,ER,GB137,-43.761136543734,89.5900696976374,0.12245206657072,0.12245206657072
431,ARD,GB137,-38.2824619285572,90.12047941267,1.1978804763631,0.00502623319355833
431,ER,GB138,-28.3540411311233,58.7758788724161,0.0491031516541055,0.0491031516541055
431,ARD,GB138,-22.8872147491352,59.329985053826,3.89399254791019,7.58256042791191e-10
431,ER,GB139,-62.2878192880789,126.643435186327,0.263761168833142,0.263761168833142
431,ARD,GB139,-53.2104574476425,119.976470450841,3.19438852182485,1.09180000578054
431,ER,GB140,-62.3440195978934,126.755835805956,0.232774105723851,0.232774105723851
431,ARD,GB140,-47.1409025962906,107.837360748137,100,25.8606238250029
431,ER,GB146,-66.9286730217518,135.925142653673,12.4602969537753,12.4602969537753
431,ARD,GB146,-53.8672004711491,121.289956497854,40.4253191598257,99.136431393266
431,ER,GB147,-23.3995043019814,48.8668052141324,0.0517202207782094,0.0517202207782094
431,ARD,GB147,-21.0118247431458,55.5792050418471,2.11710108528713,7.58256042791191e-10
431,ER,GB150,-42.8887019968915,87.8452006039524,0.102322011013174,0.102322011013174
431,ARD,GB150,-37.2867456312853,88.1290468181263,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB151,-9.5169614892643,21.1017195886981,0.012170005944067,0.012170005944067
431,ARD,GB151,-5.14087463381424,23.837304823184,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB152,-61.8632915285995,125.794379667369,0.181912677307473,0.181912677307473
431,ARD,GB152,-46.0697520871969,105.695059729949,99.7729623852553,77.1295310939183
431,ER,GB155,-20.8503601233669,43.7685168569032,0.0403196437956704,0.0403196437956704
431,ARD,GB155,-15.9038118031096,45.3631791617748,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB156,-15.1810816329148,32.429959875999,0.0218200238718939,0.0218200238718939
431,ARD,GB156,-13.3961373819702,40.347830319496,2.11557111086724,0.122900093460028
431,ER,GB158,-66.470345271365,135.0084871529,3.56099736222804,3.56099736222804
431,ARD,GB158,-51.5266938838246,116.608943323205,15.1374524278287,4.89596148650255
431,ER,GB159,-66.9358546753326,135.939505960835,12.6168858176495,12.6168858176495
431,ARD,GB159,-55.5792015320258,124.713958619607,17.5766091305337,1.24589882506804e-09
431,ER,GB160,-65.1343006699351,132.33639795004,3.08640243413517,3.08640243413517
431,ARD,GB160,-59.558346766887,132.67224908933,1.61199191628098,7.37032269637045
431,ER,GB166,-4.3910068307082,10.8498102715859,1.13127647729583e-09,1.13127647729583e-09
431,ARD,GB166,-4.3910068307082,12.9889102131405,1.13127647729583e-09,1.13127647729583e-09
431,ER,GB167,-26.5857511984615,55.2392990070924,0.0413726362117917,0.0413726362117917
431,ARD,GB167,-18.2487210331671,50.0529976218897,1.60890542665557,7.58256042791191e-10
431,ER,GB184,-47.680907880152,97.4296123704734,0.118347836412974,0.118347836412974
431,ARD,GB184,-38.195557130678,89.9466698169116,21.9029257911991,0.600029939986726
431,ER,GB185,-67.0153513765453,136.09849936326,100,100
431,ARD,GB185,-63.3782027340868,140.311961023729,100,100
431,ER,GB187,-54.568685629534,111.205167869237,0.222405353032393,0.222405353032393
431,ARD,GB187,-44.3023487291684,102.160253013892,0.232026126568004,7.58256042791191e-10
431,ER,GB188,-62.6667244710621,127.401245552294,0.29781832008528,0.29781832008528
431,ARD,GB188,-49.5888797894816,112.733315134519,7.05383849049261,2.8567201045951
431,ER,GB196,-23.7020305047946,49.4718576197588,0.0305767092072786,0.0305767092072786
431,ARD,GB196,-16.9567684050286,47.4690923656127,2.08271287844546e-09,0.855455950336545
431,ER,GB197,-23.7020305095119,49.4718576291933,0.0305762235354701,0.0305762235354701
431,ARD,GB197,-16.9602077520625,47.4759710596806,8.32042338863483,0.477749309631144
431,ER,GB204,-66.936269793342,135.940336196854,12.7096192158545,12.7096192158545
431,ARD,GB204,-55.4483821812259,124.452319918007,7.5848497232399e-10,7.60238774534795e-10
431,ER,GB250,-66.6164434313934,135.300683472956,4.9432912076044,4.9432912076044
431,ARD,GB250,-50.5418085424406,114.639172640437,8.1414964544897,8.07486763339914e-10
431,ER,GB252,-66.6266876861181,135.321171982406,4.98980508436821,4.98980508436821
431,ARD,GB252,-60.9196210776274,135.39479771081,29.8822859162538,42.2690116409208
431,ER,GB253,-66.6254625547752,135.31872171972,4.94764964597443,4.94764964597443
431,ARD,GB253,-63.4440383036152,140.443632162786,0.584716315954507,0.814020563176163
431,ER,GB254,-64.3599210120897,130.787638634349,2.18181894593596,2.18181894593596
431,ARD,GB254,-62.8829966110192,139.321548777594,3.851903427029,3.60776444239726
431,ER,GB256,-66.7547695267342,135.577335663638,6.97572126395609,6.97572126395609
431,ARD,GB256,-61.6086525985344,136.772860752624,7.97770596748594,7.88582732950621
431,ER,GB257,-64.374922449089,130.817641508347,0.245288110469759,0.245288110469759
431,ARD,GB257,-51.6836543960629,116.922864347681,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB263,-43.8439292916332,89.7556551934359,0.11058282569997,0.11058282569997
431,ARD,GB263,-37.2958646413472,88.14728483825,7.58256042791191e-10,0.0683314709040946
431,ER,GB264,-38.5776540928452,79.2231047958599,0.0700994531309088,0.0700994531309088
431,ARD,GB264,-30.3535048490666,74.2625652536888,2.8825420845948,0.204296707379354
431,ER,GB265,-45.3873587591351,92.8425141284398,0.086187540482667,0.086187540482667
431,ARD,GB265,-33.914757833171,81.3850712218975,1.06150485815202,0.193212051444295
431,ER,GB266,-51.5654333884001,105.19866338697,0.142537694304202,0.142537694304202
431,ARD,GB266,-44.5081014823015,102.571758520159,0.690315965272134,7.58256042791191e-10
431,ER,GB273,-54.4547853581339,110.977367326437,0.16069435598596,0.16069435598596
431,ARD,GB273,-47.6702683346832,108.896092224922,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB275,-65.2189158318499,132.505628273869,1.72618990620655,1.72618990620655
431,ARD,GB275,-57.7930849024252,129.141725360406,4.56086283326523,2.02393265575905
431,ER,GB276,-57.0546916098923,116.177179829954,0.15284982955723,0.15284982955723
431,ARD,GB276,-43.8598468009712,101.275249157498,8.89694036676698,2.80176220806535
431,ER,GB285,-29.1755884416337,60.418973493437,0.0502145785525946,0.0502145785525946
431,ARD,GB285,-23.6616490450833,60.8788536457221,3.1621997706025,0.0193906234501781
431,ER,GB286,-41.632714599602,85.3332258093736,0.0822898118808978,0.0822898118808978
431,ARD,GB286,-32.5869816123201,78.7295187801957,2.0305541146754,7.58256042791191e-10
431,ER,GB296,-64.7845306929942,131.636857996158,2.3090911802143,2.3090911802143
431,ARD,GB296,-59.5849255590404,132.725406673636,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB297,-20.3587029926255,42.7852025954204,0.0321662710415278,0.0321662710415278
431,ARD,GB297,-17.4872528424644,48.5300612404845,1.6276914047285,0.114956078892857
431,ER,GB298,-38.5216973393196,79.1111912888086,0.0632328971312723,0.0632328971312723
431,ARD,GB298,-33.0605859880654,79.6767275316864,100,4.35251294024916
431,ER,GB299,-49.1973106584452,100.46241792706,0.126838094448522,0.126838094448522
431,ARD,GB299,-43.5336175208726,100.622790597301,14.7944107848562,1.91102219211444
431,ER,GB301,-50.4523801781244,102.972556966418,0.146310006015084,0.146310006015084
431,ARD,GB301,-45.2034302246074,103.96241600477,0.153962127135614,7.58256042791191e-10
431,ER,GB302,-10.6244128457428,23.316622301655,0.0122096544957084,0.0122096544957084
431,ARD,GB302,-10.5159331170844,34.5874217897243,0.681195427353291,0.031129445681093
431,ER,GB304,-60.2376118181426,122.543020246455,0.38648829095236,0.38648829095236
431,ARD,GB304,-49.1143679610346,111.784291477625,0.214284842763321,7.58256042791191e-10
431,ER,GB305,-39.4357777716941,80.9393521535577,0.08139762913224,0.08139762913224
431,ARD,GB305,-31.4502763874224,76.4561083304003,0.173061260235772,7.58256042791191e-10
431,ER,GB306,-62.9233510303516,127.914498670873,0.270637067535372,0.270637067535372
431,ARD,GB306,-53.9924765760168,121.540508707589,44.0867965959074,36.7130362553927
431,ER,GB309,-47.2447912312062,96.5573790725818,0.152672898206802,0.152672898206802
431,ARD,GB309,-42.70071145211,98.9569784597755,1.86578198627506,0.231117415650109
431,ER,GB312,-8.78748527102587,19.6427671522212,0.0282293595495536,0.0282293595495536
431,ARD,GB312,-8.47985944505315,21.1666154418304,7.58256042791191e-10,0.0252936926434019
431,ER,GB313,-57.3362921668557,116.740380943881,0.124763391829616,0.124763391829616
431,ARD,GB313,-40.2670936885581,94.0897429326718,100,20.8347379237514
431,ER,GB316,-6.64076157385861,15.3493197578867,7.58256042791191e-10,7.58256042791191e-10
431,ARD,GB316,-6.64076157385861,17.4884196994414,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB318,-6.64076157385861,15.3493197578867,7.58256042791191e-10,7.58256042791191e-10
431,ARD,GB318,-6.64076157385861,17.4884196994414,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB322,-58.1980198566979,118.463836323565,0.166147735764972,0.166147735764972
431,ARD,GB322,-45.9316056872284,105.418766930012,17.8861133086665,2.07615919759559
431,ER,GB323,-66.7458711446741,135.559538899518,6.96025859805437,6.96025859805437
431,ARD,GB323,-51.7432250120496,117.042005579655,3.34088446835122,8.04479518072574e-10
431,ER,GB324,-66.9394288610196,135.946654332209,13.2594460395594,13.2594460395594
431,ARD,GB324,-65.5064035405377,144.568362636631,11.739175118864,9.04587151104566
431,ER,GB325,-66.6215594567657,135.310915523701,4.86199935010832,4.86199935010832
431,ARD,GB325,-61.3443354610449,136.244226477645,3.62090503398812,0.0114936749015146
431,ER,GB326,-67.0153513765453,136.09849936326,100,100
431,ARD,GB326,-54.3548858853336,122.265327326223,9.06771302242434e-10,100
431,ER,GB327,-59.229492071098,120.526780752365,0.172959365951794,0.172959365951794
431,ARD,GB327,-46.9310643851778,107.417684325911,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB328,-38.8760904146968,79.819977439563,0.0708918940295894,0.0708918940295894
431,ARD,GB328,-33.3713639969135,80.2982835493825,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB329,-60.538125968865,123.1440485479,0.280400871792284,0.280400871792284
431,ARD,GB329,-50.8954741325689,115.346503820693,3.36837182555641,1.39601205055614
431,ER,GB330,-51.2052578348387,104.478312279847,0.143066396560642,0.143066396560642
431,ARD,GB330,-36.1905287489574,85.9366130534703,3.72700697048711,7.58256042791191e-10
431,ER,GB333,-35.3524332894944,72.7726631891583,0.0686357692724394,0.0686357692724394
431,ARD,GB333,-24.8082352912763,63.1720261381082,7.58256042791191e-10,0.132328013009915
431,ER,GB400,-44.3988631721101,90.8655229543897,0.103815629797035,0.103815629797035
431,ARD,GB400,-35.6619531616782,84.879461878912,7.63341590231071e-10,0.0666968049188538
431,ER,GB401,-56.3501818266186,114.768160263407,0.155794505052698,0.155794505052698
431,ARD,GB401,-43.5752395276422,100.70603461084,28.6733797116978,100
431,ER,GB403,-60.520837344519,123.109471299208,0.22351282167707,0.22351282167707
431,ARD,GB403,-48.291016207735,110.137587971026,0.612547392463891,0.194409858194001
431,ER,GB408,-11.0205726430471,24.1089418962638,0.0284137992334094,0.0284137992334094
431,ARD,GB408,-10.725984780325,25.6588661123741,7.58256042791191e-10,0.0252411028260106
431,ER,GB409,-32.9807701816303,68.0293369734301,0.0492226339460134,0.0492226339460134
431,ARD,GB409,-22.3173353567028,58.1902262689611,100,9.17341434767437
431,ER,GB410,-52.4182626262438,106.904321862657,0.138829585944099,0.138829585944099
431,ARD,GB410,-45.2822888191743,104.120133193904,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB415,-58.4363405493382,118.940477708846,0.214023324063113,0.214023324063113
431,ARD,GB415,-46.7312996574052,107.018154870366,5.30319763741759,0.033390134589553
431,ER,GB421,-65.0357474197121,132.139291449594,1.06546150259804,1.06546150259804
431,ARD,GB421,-53.6553371518361,120.866229859228,2.41394364656609,2.07915221071869
431,ER,GB422,-62.4581358091736,126.984068228517,0.89086401846636,0.89086401846636
431,ARD,GB422,-54.774135365769,123.103826287094,1.08015187871074,1.06148436372027
431,ER,GB431,-7.96733588918729,18.0024683885441,7.58256042791191e-10,7.58256042791191e-10
431,ARD,GB431,-7.96733588918729,20.1415683300987,7.58256042791191e-10,7.58256042791191e-10
431,ER,GB432,-24.7346693572732,51.5371353247158,0.151775141529674,0.151775141529674
431,ARD,GB432,-24.5400962565195,53.287089064763,0.321217998650769,0.153660700574248
431,ER,GB433,-16.5874807761978,35.242758162565,0.0319588760438475,0.0319588760438475
431,ARD,GB433,-13.9859477553133,41.5274510661822,2.35208881499137,7.58256042791191e-10
431,ER,GB519,-53.4754661853965,109.018728980962,0.131831101584877,0.131831101584877
431,ARD,GB519,-39.870971384697,93.2974983249495,2.61617096560578,0.303343672712974
431,ER,GB520,-20.3760764279722,42.8199494661139,0.0218976712281088,0.0218976712281088
431,ARD,GB520,-13.8025606522604,41.1606768600764,4.63748680461469,0.0856018758456896
431,ER,GB521,-24.2930643470511,50.6539253042718,0.039366010857073,0.039366010857073
431,ARD,GB521,-19.4797732911942,52.5151021379439,20.5731496315208,7.58256042791191e-10
431,ER,GB522,-37.4954560267995,77.0587086637686,0.0912634587513646,0.0912634587513646
431,ARD,GB522,-31.7070117936434,76.9695791428423,0.289337763484938,7.58256042791191e-10
431,ER,TE003,-36.618888419472,75.3055734491134,0.0716819831298449,0.0716819831298449
431,ARD,TE003,-31.6737477783412,76.903051112238,7.58639925730407e-10,0.16245863897731
431,ER,TE004,-30.1624442272569,62.3926850646833,0.0500127313145788,0.0500127313145788
431,ARD,TE004,-26.4089204231651,66.3733964018857,8.25500343708744,0.244428498799963
431,ER,TE005,-58.0491096877932,118.166015985756,0.205901389193703,0.205901389193703
431,ARD,TE005,-46.7064319382477,106.968419432051,91.3492493415635,25.7696669955709
431,ER,TE006,-61.801695021138,125.671186652445,0.267054641944864,0.267054641944864
431,ARD,TE006,-50.7856615476585,115.126878650873,0.645705127776664,0.243339571174632
431,ER,TE007,-35.4460045772554,72.9598057646802,0.0750289190321416,0.0750289190321416
431,ARD,TE007,-30.4933619189043,74.5422793933642,13.9107482688823,1.16457169044045
431,ER,TE008,-36.4277142476417,74.9232251054529,0.0900639089928637,0.0900639089928637
431,ARD,TE008,-32.0685101949983,77.6925759455522,1.1286311734381,7.58256042791191e-10
431,ER,TE018,-44.3493979758685,90.7665925619064,0.0969569953893185,0.0969569953893185
431,ARD,TE018,-36.4396961413958,86.4349478383471,12.5185254407312,2.77852735606707
431,ER,TE019,-38.7405810155097,79.548958641189,0.0694442603971317,0.0694442603971317
431,ARD,TE019,-29.5524423615889,72.6604402787333,9.11032975246509,2.17429417114913
431,ER,TE027,-67.0153513765453,136.09849936326,100,100
431,ARD,TE027,-56.6252217096843,126.805998974924,100,7.82697548600133e-10
431,ER,TE031,-42.190012904462,86.4478224190935,0.0807285294156494,0.0807285294156494
431,ARD,TE031,-36.9693525968564,87.4942607492684,7.58256042791191e-10,7.58256042791191e-10
431,ER,TE037,-67.0153513765453,136.09849936326,100,100
431,ARD,TE037,-45.8548482340974,105.26525202375,100,3.31552089218495
431,ER,TE038,-25.6674780747564,53.4027527596823,0.0502101481976824,0.0502101481976824
431,ARD,TE038,-22.3491696757499,58.2538949070554,7.58256042791191e-10,7.58256042791191e-10
431,ER,TE039,-60.8076982971972,123.683193204564,0.194646032218652,0.194646032218652
431,ARD,TE039,-48.3995994489232,110.354754453402,96.4398029115877,14.5507543814185
431,ER,TE050,-37.8810778886315,77.8299523874324,0.0663468224207188,0.0663468224207188
431,ARD,TE050,-26.0451094713591,65.6457744982738,7.96625804698091e-10,0.555099579885507
431,ER,TE052,-41.5295463283113,85.1268892667921,0.0982219252269938,0.0982219252269938
431,ARD,TE052,-34.387421314344,82.3303981842435,7.58256042791191e-10,7.58256042791191e-10
431,ER,TE053,-56.1695966946091,114.406989999388,0.159374689059362,0.159374689059362
431,ARD,TE053,-46.7503090608597,107.056173677275,7.58256042791191e-10,7.58256042791191e-10
431,ER,TE054,-64.2155772076109,130.498951025391,0.378827213387009,0.378827213387009
431,ARD,TE054,-52.2189094276761,117.993374410908,36.0064320614407,98.7836071782196
431,ER,TE059,-50.6658122116675,103.399421033504,0.135756933978152,0.135756933978152
431,ARD,TE059,-43.2375313944086,100.030618344373,4.36993941103021,0.789226842551176
431,ER,TE066,-13.2071937746945,28.4821841595585,0.0516368209320496,0.0516368209320496
431,ARD,TE066,-11.2751302546222,26.7571570609686,0.0927710731579527,7.58256042791191e-10
431,ER,TE078,-27.4513518916471,56.9705003934637,0.0398541704131409,0.0398541704131409
431,ARD,TE078,-24.3721127936507,62.299781142857,14.7088428905839,0.548599145078904
431,ER,TS001,-35.3128784133579,72.6935534368853,0.0689549136967826,0.0689549136967826
431,ARD,TS001,-29.6669088543769,72.8893732643093,0.546440142934774,7.58256042791191e-10
431,ER,TS002,-56.0801463750049,114.228089360179,0.163510735880028,0.163510735880028
431,ARD,TS002,-43.1313328925356,99.8182213406267,7.58256042791191e-10,7.61857318687014e-10
431,ER,TS003,-9.57809813567018,21.2239928815099,0.0140160260323221,0.0140160260323221
431,ARD,TS003,-6.924685255512,27.4049260665796,7.58256042791191e-10,0.13343692498926
431,ER,TS005,-8.844895119679,19.7575868495275,0.0140759308241692,0.0140759308241692
