Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
482,ER,GB026,-62.799268226212,127.666333062593,Koreanic,0.33489919895702,0.333776566814274
482,ARD,GB026,-54.9338500717105,123.423255698977,Turkic,0.388461385410151,0.125912748170122
482,ARD,GB026,-54.9338500717105,123.423255698977,Tungusic,0.388568297246446,0.125898541195207
482,ARD,GB026,-54.9338500717105,123.423255698977,Mongolic,0.388446232103213,0.125914289275338
482,ARD,GB026,-54.9338500717105,123.423255698977,Japonic,0.422242248545348,0.11895536395167
482,ARD,GB026,-54.9338500717105,123.423255698977,Koreanic,0.384562706591234,0.126716297909033
482,ER,GB027,-66.6064344976165,135.280665605403,Turkic,0.333333333333333,0.333333333333333
482,ER,GB027,-66.6064344976165,135.280665605403,Tungusic,0.333333333333333,0.333333333333333
482,ER,GB027,-66.6064344976165,135.280665605403,Mongolic,0.333333333333333,0.333333333333333
482,ER,GB027,-66.6064344976165,135.280665605403,Japonic,0.333333333333333,0.333333333333333
482,ER,GB027,-66.6064344976165,135.280665605403,Koreanic,0.333333333333333,0.333333333333334
482,ARD,GB027,-61.0076056111402,135.570766777836,Turkic,0.318775133020622,0.288600767395423
482,ARD,GB027,-61.0076056111402,135.570766777836,Tungusic,0.322819675899789,0.292295792508414
482,ARD,GB027,-61.0076056111402,135.570766777836,Mongolic,0.315506748436594,0.285593585364113
482,ARD,GB027,-61.0076056111402,135.570766777836,Japonic,0.321704199728876,0.291139052274816
482,ARD,GB027,-61.0076056111402,135.570766777836,Koreanic,0.321668955376917,0.291357952934099
482,ER,GB028,-50.1745720607905,102.41694073175,Turkic,0.963031900351692,0.0254010595799896
482,ER,GB028,-50.1745720607905,102.41694073175,Tungusic,0.925903100891992,0.0704683687910767
482,ER,GB028,-50.1745720607905,102.41694073175,Mongolic,0.214209466174651,0.737821217962698
482,ER,GB028,-50.1745720607905,102.41694073175,Japonic,0.994871534412279,0.00421382681645141
482,ER,GB028,-50.1745720607905,102.41694073175,Koreanic,0.977787745392558,0.0134070892187352
482,ARD,GB028,-39.7682618994751,93.0920793545058,Turkic,0.741179857263065,0.203267181594816
482,ARD,GB028,-39.7682618994751,93.0920793545058,Tungusic,0.648007210124838,0.304673473574147
482,ARD,GB028,-39.7682618994751,93.0920793545058,Mongolic,0.439952203953471,0.527937910147069
482,ARD,GB028,-39.7682618994751,93.0920793545058,Japonic,0.764717318922156,0.178144723065578
482,ARD,GB028,-39.7682618994751,93.0920793545058,Koreanic,0.755058773595948,0.188256890451915
482,ER,GB030,-23.5391420843636,49.1460807788967,Turkic,0.9999605477835,1.97261301383914e-05
482,ER,GB030,-23.5391420843636,49.1460807788967,Tungusic,0.999998467268294,7.66538727330845e-07
482,ER,GB030,-23.5391420843636,49.1460807788967,Mongolic,0.999979949586015,1.00252070416582e-05
482,ER,GB030,-23.5391420843636,49.1460807788967,Japonic,0.999959926930349,3.63374348841929e-05
482,ER,GB030,-23.5391420843636,49.1460807788967,Koreanic,0.99989749970106,5.12523187166696e-05
482,ARD,GB030,-16.6135885739124,46.7827327033803,Turkic,0.925623736231593,0.0245017997374637
482,ARD,GB030,-16.6135885739124,46.7827327033803,Tungusic,0.922655740036177,0.0276569245373819
482,ARD,GB030,-16.6135885739124,46.7827327033803,Mongolic,0.92733138709289,0.0226924511311901
482,ARD,GB030,-16.6135885739124,46.7827327033803,Japonic,0.910912608390691,0.0401456654109123
482,ARD,GB030,-16.6135885739124,46.7827327033803,Koreanic,0.925466074289942,0.0246695624639246
482,ER,GB031,-35.6871672686268,73.442131147423,Turkic,0.999777443732366,0.000111280590505173
482,ER,GB031,-35.6871672686268,73.442131147423,Tungusic,0.999990701626673,4.64922096957358e-06
482,ER,GB031,-35.6871672686268,73.442131147423,Mongolic,0.999805695532088,9.7152235628926e-05
482,ER,GB031,-35.6871672686268,73.442131147423,Japonic,0.999979953282325,1.04838298784919e-05
482,ER,GB031,-35.6871672686268,73.442131147423,Koreanic,0.999479155383087,0.000260422522572129
482,ARD,GB031,-25.3796596304954,64.3148748165464,Turkic,0.886379912198843,0.0478156796726046
482,ARD,GB031,-25.3796596304954,64.3148748165464,Tungusic,0.886398701235421,0.0478079891073568
482,ARD,GB031,-25.3796596304954,64.3148748165464,Mongolic,0.886381755607458,0.0478149819027383
482,ARD,GB031,-25.3796596304954,64.3148748165464,Japonic,0.886385872149561,0.0478127773678567
482,ARD,GB031,-25.3796596304954,64.3148748165464,Koreanic,0.886410912782449,0.0478031395544791
482,ER,GB035,-65.0100537026645,132.087904015499,Turkic,0.442685412304675,0.380505947816004
482,ER,GB035,-65.0100537026645,132.087904015499,Tungusic,0.598952476018624,0.304779193231437
482,ER,GB035,-65.0100537026645,132.087904015499,Mongolic,0.516963174464649,0.247212171535985
482,ER,GB035,-65.0100537026645,132.087904015499,Japonic,0.468489428338179,0.424972029876283
482,ER,GB035,-65.0100537026645,132.087904015499,Koreanic,0.363293881115005,0.479281058083131
482,ARD,GB035,-53.1855190286227,119.926593612801,Turkic,0.606032996642904,0.311603481177691
482,ARD,GB035,-53.1855190286227,119.926593612801,Tungusic,0.606032996642905,0.31160348117769
482,ARD,GB035,-53.1855190286227,119.926593612801,Mongolic,0.606032996642904,0.311603481177691
482,ARD,GB035,-53.1855190286227,119.926593612801,Japonic,0.606032996642904,0.311603481177691
482,ARD,GB035,-53.1855190286227,119.926593612801,Koreanic,0.606032996642904,0.311603481177691
482,ER,GB037,-41.8342127689311,85.7362221480318,Turkic,0.99976274946713,0.000118712621232539
482,ER,GB037,-41.8342127689311,85.7362221480318,Tungusic,0.99999007148563,4.96425755391908e-06
482,ER,GB037,-41.8342127689311,85.7362221480318,Mongolic,0.99978832041661,0.000106024826768318
482,ER,GB037,-41.8342127689311,85.7362221480318,Japonic,0.999979770828989,1.01145856369088e-05
482,ER,GB037,-41.8342127689311,85.7362221480318,Koreanic,0.999448212663195,0.00027589366884804
482,ARD,GB037,-25.2602134538259,64.0759824632073,Turkic,0.893595806698912,0.0312133919524795
482,ARD,GB037,-25.2602134538259,64.0759824632073,Tungusic,0.893595806698912,0.0312133919524793
482,ARD,GB037,-25.2602134538259,64.0759824632073,Mongolic,0.893595806698913,0.0312133919524792
482,ARD,GB037,-25.2602134538259,64.0759824632073,Japonic,0.893595806698913,0.0312133919524793
482,ARD,GB037,-25.2602134538259,64.0759824632073,Koreanic,0.893595806698911,0.0312133919524796
482,ER,GB039,-46.6028140540543,95.2734247182782,Turkic,0.938469516475462,0.0425567995430546
482,ER,GB039,-46.6028140540543,95.2734247182782,Tungusic,0.961827963337705,0.0343464999235613
482,ER,GB039,-46.6028140540543,95.2734247182782,Mongolic,0.384853647677092,0.537189291531758
482,ER,GB039,-46.6028140540543,95.2734247182782,Japonic,0.941498184874594,0.0526832269350044
482,ER,GB039,-46.6028140540543,95.2734247182782,Koreanic,0.693370938478142,0.233162273328969
482,ARD,GB039,-39.9197731768382,93.3951019092319,Turkic,0.67708521305324,0.272918224296615
482,ARD,GB039,-39.9197731768382,93.3951019092319,Tungusic,0.64062454406295,0.306124236659755
482,ARD,GB039,-39.9197731768382,93.3951019092319,Mongolic,0.539641704993739,0.309415409318725
482,ARD,GB039,-39.9197731768382,93.3951019092319,Japonic,0.610650234355138,0.324428978158485
482,ARD,GB039,-39.9197731768382,93.3951019092319,Koreanic,0.577945565395856,0.324085504622595
482,ER,GB041,-41.4893318844051,85.0464603789798,Turkic,0.999341308354465,0.000329357496506156
482,ER,GB041,-41.4893318844051,85.0464603789798,Tungusic,0.999971317057533,1.43414725493062e-05
482,ER,GB041,-41.4893318844051,85.0464603789798,Mongolic,0.998998239145314,0.000506969093113302
482,ER,GB041,-41.4893318844051,85.0464603789798,Japonic,0.999940904036027,2.95479825607915e-05
482,ER,GB041,-41.4893318844051,85.0464603789798,Koreanic,0.998622075399421,0.000688962301857932
482,ARD,GB041,-26.4815474281361,66.5186504118277,Turkic,0.864106568590896,0.0169876801694411
482,ARD,GB041,-26.4815474281361,66.5186504118277,Tungusic,0.864106568590896,0.016987680169441
482,ARD,GB041,-26.4815474281361,66.5186504118277,Mongolic,0.864106568590896,0.0169876801694411
482,ARD,GB041,-26.4815474281361,66.5186504118277,Japonic,0.864106568590897,0.0169876801694409
482,ARD,GB041,-26.4815474281361,66.5186504118277,Koreanic,0.864106568590896,0.016987680169441
482,ER,GB042,-5.99057431252334,14.0489452352162,Turkic,1,4.49535631512614e-28
482,ER,GB042,-5.99057431252334,14.0489452352162,Tungusic,1,1.48942706395835e-29
482,ER,GB042,-5.99057431252334,14.0489452352162,Mongolic,1,2.81569451792292e-29
482,ER,GB042,-5.99057431252334,14.0489452352162,Japonic,1,2.85208805627982e-29
482,ER,GB042,-5.99057431252334,14.0489452352162,Koreanic,1,1.32118207702887e-27
482,ARD,GB042,-5.99057431252334,16.1880451767708,Turkic,1,4.49535631512614e-28
482,ARD,GB042,-5.99057431252334,16.1880451767708,Tungusic,1,1.48942706395835e-29
482,ARD,GB042,-5.99057431252334,16.1880451767708,Mongolic,1,2.81569451792292e-29
482,ARD,GB042,-5.99057431252334,16.1880451767708,Japonic,1,2.85208805627982e-29
482,ARD,GB042,-5.99057431252334,16.1880451767708,Koreanic,1,1.32118207702887e-27
482,ER,GB043,-7.82992322387084,17.7276430579112,Turkic,1,4.49535631512614e-28
482,ER,GB043,-7.82992322387084,17.7276430579112,Tungusic,1,1.48942706395835e-29
482,ER,GB043,-7.82992322387084,17.7276430579112,Mongolic,1,2.81569451792292e-29
482,ER,GB043,-7.82992322387084,17.7276430579112,Japonic,1,2.85208805627982e-29
482,ER,GB043,-7.82992322387084,17.7276430579112,Koreanic,1,1.32118207702887e-27
482,ARD,GB043,-7.82992322387084,19.8667429994658,Turkic,1,4.49535631512614e-28
482,ARD,GB043,-7.82992322387084,19.8667429994658,Tungusic,1,1.48942706395835e-29
482,ARD,GB043,-7.82992322387084,19.8667429994658,Mongolic,1,2.81569451792292e-29
482,ARD,GB043,-7.82992322387084,19.8667429994658,Japonic,1,2.85208805627982e-29
482,ARD,GB043,-7.82992322387084,19.8667429994658,Koreanic,1,1.32118207702887e-27
482,ER,GB044,-44.1565953623198,90.3809873348091,Turkic,0.0393541978677091,0.952435771343622
482,ER,GB044,-44.1565953623198,90.3809873348091,Tungusic,0.118777170967374,0.879406545483208
482,ER,GB044,-44.1565953623198,90.3809873348091,Mongolic,0.0473676216307194,0.933128865713624
482,ER,GB044,-44.1565953623198,90.3809873348091,Japonic,0.26276428290911,0.731060834454778
482,ER,GB044,-44.1565953623198,90.3809873348091,Koreanic,0.180619288933604,0.798563252636963
482,ARD,GB044,-32.6181061532996,78.7917678621548,Turkic,0.311319032778661,0.666955796516941
482,ARD,GB044,-32.6181061532996,78.7917678621548,Tungusic,0.482857831551857,0.482817612329851
482,ARD,GB044,-32.6181061532996,78.7917678621548,Mongolic,0.248429918909718,0.734328228662979
482,ARD,GB044,-32.6181061532996,78.7917678621548,Japonic,0.558115651597862,0.400944096815643
482,ARD,GB044,-32.6181061532996,78.7917678621548,Koreanic,0.453783935405663,0.513587059969332
482,ER,GB046,-66.3513283135912,134.770453237352,Turkic,0.333283050083028,0.333438635182686
482,ER,GB046,-66.3513283135912,134.770453237352,Tungusic,0.333161069708247,0.333739361612535
482,ER,GB046,-66.3513283135912,134.770453237352,Mongolic,0.333336026558208,0.333342037470296
482,ER,GB046,-66.3513283135912,134.770453237352,Japonic,0.333186584515823,0.333773804923526
482,ER,GB046,-66.3513283135912,134.770453237352,Koreanic,0.333484462031401,0.333534653437233
482,ARD,GB046,-56.0879210294065,125.731397614369,Turkic,0.0820615285955942,0.442127168645169
482,ARD,GB046,-56.0879210294065,125.731397614369,Tungusic,0.0820615285955942,0.442127168645169
482,ARD,GB046,-56.0879210294065,125.731397614369,Mongolic,0.0820615285955942,0.442127168645169
482,ARD,GB046,-56.0879210294065,125.731397614369,Japonic,0.0820615285955943,0.442127168645169
482,ARD,GB046,-56.0879210294065,125.731397614369,Koreanic,0.0820615285955942,0.442127168645169
482,ER,GB047,-59.3875674508622,120.842931511894,Turkic,0.0972490183469914,0.810958824246294
482,ER,GB047,-59.3875674508622,120.842931511894,Tungusic,0.0469749133543795,0.91546176719315
482,ER,GB047,-59.3875674508622,120.842931511894,Mongolic,0.23846611977555,0.560214311180059
482,ER,GB047,-59.3875674508622,120.842931511894,Japonic,0.0776977057352655,0.869184825540999
482,ER,GB047,-59.3875674508622,120.842931511894,Koreanic,0.0834716131587854,0.838974742530592
482,ARD,GB047,-47.0546638667403,107.664883289036,Turkic,1.01858025415006e-19,0.664550997654971
482,ARD,GB047,-47.0546638667403,107.664883289036,Tungusic,3.1769423649088e-21,0.664711654611183
482,ARD,GB047,-47.0546638667403,107.664883289036,Mongolic,7.70511532793499e-21,0.665468437115184
482,ARD,GB047,-47.0546638667403,107.664883289036,Japonic,1.37237531503482e-18,0.664002245236654
482,ARD,GB047,-47.0546638667403,107.664883289036,Koreanic,2.9794659342589e-19,0.664538803171673
482,ER,GB048,-65.6233789051061,133.314554420382,Turkic,0.333333333330514,0.333333333340979
482,ER,GB048,-65.6233789051061,133.314554420382,Tungusic,0.333333333146184,0.333333333797276
482,ER,GB048,-65.6233789051061,133.314554420382,Mongolic,0.333333333332324,0.333333333335353
482,ER,GB048,-65.6233789051061,133.314554420382,Japonic,0.333333333205926,0.333333333954413
482,ER,GB048,-65.6233789051061,133.314554420382,Koreanic,0.333333336460727,0.333333336461837
482,ARD,GB048,-54.7529392121085,123.061433979773,Turkic,0.0998833899475069,0.530638323565167
482,ARD,GB048,-54.7529392121085,123.061433979773,Tungusic,0.0998841206134504,0.530643034861185
482,ARD,GB048,-54.7529392121085,123.061433979773,Mongolic,0.0998833222756239,0.530637876759961
482,ARD,GB048,-54.7529392121085,123.061433979773,Japonic,0.0998841500764065,0.530643314732702
482,ARD,GB048,-54.7529392121085,123.061433979773,Koreanic,0.0998858103116964,0.53065502912374
482,ER,GB049,-60.0046117299886,122.077020070147,Turkic,0.193449957905338,0.635288281225702
482,ER,GB049,-60.0046117299886,122.077020070147,Tungusic,0.159359917894383,0.731337862414767
482,ER,GB049,-60.0046117299886,122.077020070147,Mongolic,0.287115280381701,0.453122114363838
482,ER,GB049,-60.0046117299886,122.077020070147,Japonic,0.232210045743295,0.629956416600329
482,ER,GB049,-60.0046117299886,122.077020070147,Koreanic,0.181899562178708,0.664164272800279
482,ARD,GB049,-50.9618467652409,115.479249086037,Turkic,0.0883895785203804,0.602352532953803
482,ARD,GB049,-50.9618467652409,115.479249086037,Tungusic,0.0881038598592852,0.603052052239817
482,ARD,GB049,-50.9618467652409,115.479249086037,Mongolic,0.0934281921917445,0.588242113650183
482,ARD,GB049,-50.9618467652409,115.479249086037,Japonic,0.0960783541772278,0.580224911400998
482,ARD,GB049,-50.9618467652409,115.479249086037,Koreanic,0.085846380226456,0.609614142898715
482,ER,GB057,-59.7118969090582,121.491590428286,Turkic,0.631803402934662,0.306741425431102
482,ER,GB057,-59.7118969090582,121.491590428286,Tungusic,0.331225599040513,0.65294604081471
482,ER,GB057,-59.7118969090582,121.491590428286,Mongolic,0.782616603558023,0.134122902068771
482,ER,GB057,-59.7118969090582,121.491590428286,Japonic,0.138789845348483,0.846897759462832
482,ER,GB057,-59.7118969090582,121.491590428286,Koreanic,0.235788126314579,0.697700130987459
482,ARD,GB057,-48.1215498150105,109.798655185577,Turkic,0.55333346547835,0.346136872743891
482,ARD,GB057,-48.1215498150105,109.798655185577,Tungusic,0.135226653765011,0.689381607956606
482,ARD,GB057,-48.1215498150105,109.798655185577,Mongolic,0.805220918595043,0.15175195408672
482,ARD,GB057,-48.1215498150105,109.798655185577,Japonic,0.0472902246667155,0.776596099602258
482,ARD,GB057,-48.1215498150105,109.798655185577,Koreanic,0.148189635466102,0.68298190884642
482,ER,GB059,-40.7319525791385,83.5317017684465,Turkic,0.984928799177438,0.0124095379491369
482,ER,GB059,-40.7319525791385,83.5317017684465,Tungusic,0.878004304049636,0.121113770847035
482,ER,GB059,-40.7319525791385,83.5317017684465,Mongolic,0.997834613232914,0.00111775525030748
482,ER,GB059,-40.7319525791385,83.5317017684465,Japonic,0.999527038594034,0.000403384221906813
482,ER,GB059,-40.7319525791385,83.5317017684465,Koreanic,0.996600207910851,0.00209556315948428
482,ARD,GB059,-31.6660102528652,76.887576061286,Turkic,7.79198003124881e-10,0.99999999917338
482,ARD,GB059,-31.6660102528652,76.887576061286,Tungusic,1.2120784501201e-18,1
482,ARD,GB059,-31.6660102528652,76.887576061286,Mongolic,0.708896174263791,0.231316647152287
482,ARD,GB059,-31.6660102528652,76.887576061286,Japonic,0.466812527708156,0.502786658400943
482,ARD,GB059,-31.6660102528652,76.887576061286,Koreanic,0.457554696493366,0.506216521949177
482,ER,GB068,-54.6328718885484,111.333540387266,Turkic,0.849823875108101,0.121256542558806
482,ER,GB068,-54.6328718885484,111.333540387266,Tungusic,0.826254292613876,0.165703579611161
482,ER,GB068,-54.6328718885484,111.333540387266,Mongolic,0.905559101844342,0.0514714162205854
482,ER,GB068,-54.6328718885484,111.333540387266,Japonic,0.387225544176071,0.597990899439118
482,ER,GB068,-54.6328718885484,111.333540387266,Koreanic,0.363674004478508,0.589408505547435
482,ARD,GB068,-44.6045021366629,102.764559828881,Turkic,0.57005538322454,0.333485585063427
482,ARD,GB068,-44.6045021366629,102.764559828881,Tungusic,0.388430500411932,0.476042185450069
482,ARD,GB068,-44.6045021366629,102.764559828881,Mongolic,0.751979793016094,0.154183329747421
482,ARD,GB068,-44.6045021366629,102.764559828881,Japonic,0.204183286237931,0.753008183594618
482,ARD,GB068,-44.6045021366629,102.764559828881,Koreanic,0.246254015211498,0.707244406310648
482,ER,GB069,-46.6140077301053,95.29581207038,Turkic,0.980897295652518,0.0156587510169189
482,ER,GB069,-46.6140077301053,95.29581207038,Tungusic,0.973064877821292,0.0262708706089515
482,ER,GB069,-46.6140077301053,95.29581207038,Mongolic,0.989496747559379,0.00555808282071358
482,ER,GB069,-46.6140077301053,95.29581207038,Japonic,0.75375366573856,0.242142682169309
482,ER,GB069,-46.6140077301053,95.29581207038,Koreanic,0.388357442498968,0.585714055009164
482,ARD,GB069,-36.4647158022294,86.4849871600144,Turkic,0.571391199730958,0.308986776861079
482,ARD,GB069,-36.4647158022294,86.4849871600144,Tungusic,0.28087627822485,0.489679214428106
482,ARD,GB069,-36.4647158022294,86.4849871600144,Mongolic,0.846299610562568,0.0868291371793748
482,ARD,GB069,-36.4647158022294,86.4849871600144,Japonic,0.0858108537365136,0.843719638135507
482,ARD,GB069,-36.4647158022294,86.4849871600144,Koreanic,0.0966640849922026,0.850132228826797
482,ER,GB070,-6.95303872677746,15.9738740637244,Turkic,1.65999902193114e-05,0.999983400009781
482,ER,GB070,-6.95303872677746,15.9738740637244,Tungusic,5.73429722159947e-06,0.999994265702778
482,ER,GB070,-6.95303872677746,15.9738740637244,Mongolic,1.64705418163137e-05,0.999983529458184
482,ER,GB070,-6.95303872677746,15.9738740637244,Japonic,1.13382897075913e-06,0.999998866171029
482,ER,GB070,-6.95303872677746,15.9738740637244,Koreanic,3.78276451299247e-05,0.99996217235487
482,ARD,GB070,-6.61794077613319,17.4427781039905,Turkic,1.3234997931829e-20,1
482,ARD,GB070,-6.61794077613319,17.4427781039905,Tungusic,4.85423316843873e-21,1
482,ARD,GB070,-6.61794077613319,17.4427781039905,Mongolic,8.23783186275954e-22,1
482,ARD,GB070,-6.61794077613319,17.4427781039905,Japonic,8.14910926332741e-22,1
482,ARD,GB070,-6.61794077613319,17.4427781039905,Koreanic,3.89541358456669e-20,1
482,ER,GB071,-12.8865025472051,27.8408017045797,Turkic,8.97470053459908e-06,0.999983008993765
482,ER,GB071,-12.8865025472051,27.8408017045797,Tungusic,3.01386909395494e-07,0.999999403718308
482,ER,GB071,-12.8865025472051,27.8408017045797,Mongolic,8.3102072637919e-06,0.99998786567587
482,ER,GB071,-12.8865025472051,27.8408017045797,Japonic,6.0975921103364e-07,0.999998802714235
482,ER,GB071,-12.8865025472051,27.8408017045797,Koreanic,0.0119702966290309,0.987530511977772
482,ARD,GB071,-11.1768886703914,35.9093328963383,Turkic,4.59709139711548e-21,1
482,ARD,GB071,-11.1768886703914,35.9093328963383,Tungusic,9.28230486573187e-23,1
482,ARD,GB071,-11.1768886703914,35.9093328963383,Mongolic,9.96329321192291e-22,1
482,ARD,GB071,-11.1768886703914,35.9093328963383,Japonic,3.03267738322311e-22,1
482,ARD,GB071,-11.1768886703914,35.9093328963383,Koreanic,2.92382646387337e-10,0.999999999307988
482,ER,GB072,-6.95303881309403,15.9738742363575,Turkic,1.65781066068153e-05,0.999983421893393
482,ER,GB072,-6.95303881309403,15.9738742363575,Tungusic,5.72859086401325e-06,0.999994271409136
482,ER,GB072,-6.95303881309403,15.9738742363575,Mongolic,1.64471927805538e-05,0.999983552807219
482,ER,GB072,-6.95303881309403,15.9738742363575,Japonic,1.13224769643782e-06,0.999998867752304
482,ER,GB072,-6.95303881309403,15.9738742363575,Koreanic,3.77794817998787e-05,0.9999622205182
482,ARD,GB072,-6.61794079845657,17.4427781486373,Turkic,1.32324530477858e-20,1
482,ARD,GB072,-6.61794079845657,17.4427781486373,Tungusic,4.85411342399897e-21,1
482,ARD,GB072,-6.61794079845657,17.4427781486373,Mongolic,8.23625739935031e-22,1
482,ARD,GB072,-6.61794079845657,17.4427781486373,Japonic,8.1475872137955e-22,1
482,ARD,GB072,-6.61794079845657,17.4427781486373,Koreanic,3.89466355678107e-20,1
482,ER,GB073,-15.6698898791448,33.407576368459,Turkic,8.67429347807436e-06,0.999983579398241
482,ER,GB073,-15.6698898791448,33.407576368459,Tungusic,2.84356665586611e-07,0.999999431293455
482,ER,GB073,-15.6698898791448,33.407576368459,Mongolic,8.01911676125007e-06,0.99998832045371
482,ER,GB073,-15.6698898791448,33.407576368459,Japonic,5.65774738488892e-07,0.999998868451752
482,ER,GB073,-15.6698898791448,33.407576368459,Koreanic,2.03957722206534e-05,0.999959208461858
482,ARD,GB073,-10.5893600886922,34.73427573294,Turkic,0.000305600640195789,0.965080807165233
482,ARD,GB073,-10.5893600886922,34.73427573294,Tungusic,8.91000576180263e-08,0.965373000879223
482,ARD,GB073,-10.5893600886922,34.73427573294,Mongolic,0.00119121560793275,0.96425798981708
482,ARD,GB073,-10.5893600886922,34.73427573294,Japonic,4.36998495227099e-08,0.965372889426889
482,ARD,GB073,-10.5893600886922,34.73427573294,Koreanic,9.85842154024707e-08,0.96537281041075
482,ER,GB074,-21.2613322055904,44.5904610213502,Turkic,0.999959431873028,2.02840634864327e-05
482,ER,GB074,-21.2613322055904,44.5904610213502,Tungusic,0.999998422602833,7.88698583463204e-07
482,ER,GB074,-21.2613322055904,44.5904610213502,Mongolic,0.999974813147641,1.25934261794878e-05
482,ER,GB074,-21.2613322055904,44.5904610213502,Japonic,0.999996834467279,1.58276636066098e-06
482,ER,GB074,-21.2613322055904,44.5904610213502,Koreanic,0.999894733922866,5.26330385671362e-05
482,ARD,GB074,-16.53039052538,46.6163366063156,Turkic,0.924390467210849,0.0193302891775882
482,ARD,GB074,-16.53039052538,46.6163366063156,Tungusic,0.924395405937121,0.0193300111558566
482,ARD,GB074,-16.53039052538,46.6163366063156,Mongolic,0.924390400557318,0.0193303247522927
