Tree,Model,Feature,LogLikelihood,AICc,q01,q10
803,ARD,GB057,-50.0245439004116,113.604643356379,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB059,-39.3528206904451,80.7734379910597,0.0774836016670939,0.0774836016670939
803,ARD,GB059,-30.5640492235095,74.6836540025746,22.9896262652644,1.95264009390598
803,ER,GB068,-52.2123167956159,106.492430201401,0.157159715934562,0.157159715934562
803,ARD,GB068,-46.7019716672516,106.959498890059,3.13879657056352,0.421121943342068
803,ER,GB069,-42.4354361321869,86.9386688745433,0.108963566560201,0.108963566560201
803,ARD,GB069,-36.035579613796,85.6267147831476,7.58256042791191e-10,0.157056944958058
803,ER,GB070,-6.91009290779426,15.887982425758,0.0277726123803857,0.0277726123803857
803,ARD,GB070,-6.56640510718801,17.3397067661002,7.58256042791191e-10,0.0255431315495465
803,ER,GB071,-12.7329179342986,27.5336324787667,0.0228131044052272,0.0228131044052272
803,ARD,GB071,-11.7203817480686,36.9963190516927,1.97008979601503,7.58256042791191e-10
803,ER,GB072,-6.91009290775838,15.8879824256862,0.0277725124747917,0.0277725124747917
803,ARD,GB072,-6.56640504676634,17.3397066452568,7.58256042791191e-10,0.0255502328931488
803,ER,GB073,-14.6655891452258,31.3989749006211,0.0224202906969431,0.0224202906969431
803,ARD,GB073,-10.6315364389359,34.8186284334274,7.58256042791191e-10,8.03744960113894e-10
803,ER,GB074,-17.7033260699325,37.4744487500345,0.0307300461235643,0.0307300461235643
803,ARD,GB074,-15.9819291491468,45.5194138538491,0.690393893441444,7.58256042791191e-10
803,ER,GB075,-19.0165378124028,40.100872234975,0.0403362609456453,0.0403362609456453
803,ARD,GB075,-15.7655623674336,45.0866802904227,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB079,-3.91650878601109,9.90081418219166,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB079,-3.91650878601109,12.0399141237463,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB080,-3.15973711441964,8.38727083900877,0.010959494270159,0.010959494270159
803,ARD,GB080,-2.25640328179536,8.71970311531485,7.58256042791191e-10,9.00275246979986e-05
803,ER,GB082,-44.3163353715405,90.7004673532504,0.0925439425386686,0.0925439425386686
803,ARD,GB082,-30.4149196629425,74.3853948814405,1.30656240977956e-09,7.58791568130926e-10
803,ER,GB083,-12.382235528669,26.8322676675076,0.0460705328875214,0.0460705328875214
803,ARD,GB083,-12.1210976942254,28.449091940175,7.58256042791191e-10,0.0445464539010453
803,ER,GB084,-53.0265397687506,108.120876147671,0.18184732217038,0.18184732217038
803,ARD,GB084,-44.2007003295237,101.956956214603,90.4750543543159,9.7521460540001
803,ER,GB086,-54.7036836540439,111.475163918257,0.166711557151152,0.166711557151152
803,ARD,GB086,-42.7817354177694,99.1190263910943,7.86456062414903e-10,7.58256042791191e-10
803,ER,GB089,-28.4885295119215,59.0448556340124,0.200960685377232,0.200960685377232
803,ARD,GB089,-28.1692235471772,60.5453436460785,0.262964102151733,0.145986917928294
803,ER,GB091,-28.4885295586721,59.0448557275137,0.200940632536666,0.200940632536666
803,ARD,GB091,-28.1692235550283,60.5453436617806,0.262805716685157,0.145928560087635
803,ER,GB103,-16.07143554268,34.2106676955295,0.0219037058848593,0.0219037058848593
803,ARD,GB103,-13.1208563500298,39.7972682556152,22.6488351612892,0.386677941832474
803,ER,GB105,-43.6694839945324,89.4067645992344,0.108618561339523,0.108618561339523
803,ARD,GB105,-35.6950561889175,84.9456679333906,2.40410760104895,0.350819785227358
803,ER,GB107,-36.8733077869245,75.8144121840186,0.0893559984535567,0.0893559984535567
803,ARD,GB107,-34.8366664064129,83.2288883683814,0.0950211238664534,7.58256042791191e-10
803,ER,GB108,-37.6289194970616,77.3256356042927,0.076184332530859,0.076184332530859
803,ARD,GB108,-32.5744898264819,78.7045352085194,27.6540997353492,2.33104701958155
803,ER,GB110,-47.266081459404,96.5999595289776,0.113577096436995,0.113577096436995
803,ARD,GB110,-36.7857346837792,87.1270249231139,0.744976999023115,0.254897137030271
803,ER,GB111,-51.466916630119,105.001629870407,0.132934113175415,0.132934113175415
803,ARD,GB111,-41.1718465057995,95.8992485671545,7.94753425273524,1.77708631415618
803,ER,GB113,-41.3203731570579,84.7085429242853,0.0936920942808787,0.0936920942808787
803,ARD,GB113,-28.5599567588539,70.6754690732634,7.58256042791191e-10,0.000106099906782036
803,ER,GB114,-58.965814378686,119.999425367541,0.33407700162724,0.33407700162724
803,ARD,GB114,-53.7053314969627,120.966218549481,2.46627111768691,1.42694370160662
803,ER,GB115,-49.4394152697069,100.946627149583,0.194949766561359,0.194949766561359
803,ARD,GB115,-44.3382714197369,102.232098395029,1.17588267758439,2.16283919045833
803,ER,GB117,-57.6353752650825,117.338547140334,0.159932686237883,0.159932686237883
803,ARD,GB117,-42.6546516932423,98.8648589420401,0.00539895615978174,7.58256042791191e-10
803,ER,GB118,-67.0153497106674,136.098496031504,100,100
803,ARD,GB118,-59.975730215925,133.507015987406,100,51.7024326117236
803,ER,GB119,-54.531785860682,111.131368331533,0.201400329340894,0.201400329340894
803,ARD,GB119,-47.3049254431812,108.165406441918,1.66198512458478,0.380526979571544
803,ER,GB120,-60.0763112289404,122.22041906805,0.219562057501527,0.219562057501527
803,ARD,GB120,-46.8520620688762,107.259679693308,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB121,-64.7966465956144,131.661089801398,0.390699711209816,0.390699711209816
803,ARD,GB121,-51.8125647633815,117.180685082319,6.74426807207306,0.760947689397852
803,ER,GB122,-66.033997705744,134.135792021657,4.13332012231869,4.13332012231869
803,ARD,GB122,-58.4091815672821,130.37391869012,11.2586489522777,0.456723389274529
803,ER,GB123,-59.8705492354163,121.808895081002,0.270677295555786,0.270677295555786
803,ARD,GB123,-53.8838363116772,121.32322817891,0.318377200545565,0.999289337221325
803,ER,GB126,-67.0153497106674,136.098496031504,100,100
803,ARD,GB126,-62.964211476495,139.483978508546,100,85.3353916793008
803,ER,GB127,-62.835923357677,127.739643325524,0.254064188134022,0.254064188134022
803,ARD,GB127,-44.8971957611307,103.349947077817,63.8673359192737,100
803,ER,GB132,-18.149258866274,38.3663143427175,0.0632591309857436,0.0632591309857436
803,ARD,GB132,-14.7553412720177,33.7175790957595,4.6374049977105,66.6416155377743
803,ER,GB133,-3.15973711335138,8.38727083687225,0.0109598938005387,0.0109598938005387
803,ARD,GB133,-2.25640329490435,8.71970314153284,7.58256042791191e-10,9.01659694594109e-05
803,ER,GB134,-52.9254386899264,107.918673990022,0.175576777616305,0.175576777616305
803,ARD,GB134,-42.3676045431234,98.2907646418024,0.608561887268309,2.3812253616661
803,ER,GB135,-66.395538084092,134.858872778353,5.5930980379162,5.5930980379162
803,ARD,GB135,-56.4143012964055,126.384158148367,9.3129465285596,58.9599243283717
803,ER,GB136,-67.0153497106674,136.098496031504,100,100
803,ARD,GB136,-66.7582576292834,147.072070814122,100,72.5318764358666
803,ER,GB137,-43.1065857965266,88.2809682032226,0.111732411194089,0.111732411194089
803,ARD,GB137,-37.742185865299,89.0399272861536,1.38655699249449,0.307846279191168
803,ER,GB138,-29.761762415399,61.5913214409675,0.0489799315241863,0.0489799315241863
803,ARD,GB138,-23.3828617180497,60.3212789916549,16.4346554957595,1.35127230524031
803,ER,GB139,-62.8385324560161,127.744861522202,0.368524183208263,0.368524183208263
803,ARD,GB139,-52.4414935823412,118.438542720238,3.79889710909152,1.49512396040967
803,ER,GB140,-62.4087486369669,126.885293884103,0.265716519945302,0.265716519945302
803,ARD,GB140,-47.7487052209832,109.052965997522,16.8742783776979,4.3823413213186
803,ER,GB146,-63.1100950466921,128.287986703554,0.544191188514376,0.544191188514376
803,ARD,GB146,-53.1419275677277,119.839410691011,10.629171725349,26.0899437723902
803,ER,GB147,-24.3061286381421,50.6800538864537,0.0494374950667864,0.0494374950667864
803,ARD,GB147,-22.4642701150546,58.4840957856648,3.30309458040312,7.58256042791191e-10
803,ER,GB150,-49.8234299344206,101.714656479011,0.109401673600471,0.109401673600471
803,ARD,GB150,-40.5144520339142,94.5844596233839,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB151,-11.3934997844856,24.8547961791406,0.0119429274880645,0.0119429274880645
803,ARD,GB151,-5.46061182539268,24.4767792063409,7.58256042791191e-10,1.39800382458053e-09
803,ER,GB152,-64.6812608961186,131.430318402407,0.179813925328305,0.179813925328305
803,ARD,GB152,-46.0712730087558,105.698101573067,94.6060949400463,74.2828474971728
803,ER,GB155,-21.5572701713319,45.1823369528332,0.0400076062731428,0.0400076062731428
803,ARD,GB155,-16.5323275632042,46.620210681964,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB156,-16.4863068013751,35.0404102129196,0.0218514943444499,0.0218514943444499
803,ARD,GB156,-13.4931892542642,40.541934064084,9.02110189220959,0.342868118053944
803,ER,GB158,-66.7284038672702,135.52460434471,7.75922040702821,7.75922040702821
803,ARD,GB158,-51.6433621348866,116.842279825329,3.80940397394105,12.9651750789822
803,ER,GB159,-65.6926821375368,133.453160885243,1.97531550909444,1.97531550909444
803,ARD,GB159,-54.4433502829838,122.442256121523,4.44059172455969,2.61212613724609
803,ER,GB160,-67.0153497106674,136.098496031504,100,100
803,ARD,GB160,-61.7669151625241,137.089385880604,8.62254374751141e-10,99.7724181012766
803,ER,GB166,-6.29147750755541,14.6507516252803,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB166,-6.29147750755541,16.789851566835,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB167,-29.3092294322557,60.6862554746808,0.0408637493915974,0.0408637493915974
803,ARD,GB167,-21.8650421385886,57.2856398327328,1.95625908701412,7.58256042791191e-10
803,ER,GB184,-52.4982929930424,107.064382596254,0.124940424718495,0.124940424718495
803,ARD,GB184,-38.3620450488063,90.2796456531682,100,14.7834371955824
803,ER,GB185,-67.0153497106671,136.098496031504,100,100
803,ARD,GB185,-63.3782026882761,140.311960932108,100,100
803,ER,GB187,-63.3511781748434,128.770152959856,0.263784053289013,0.263784053289013
803,ARD,GB187,-49.4228990656507,112.401353686857,0.109911144040444,7.61706548712069e-10
803,ER,GB188,-66.7200144138217,135.507825437813,0.297259635604146,0.297259635604146
803,ARD,GB188,-50.7999992896805,115.155554134917,100,27.5033567981301
803,ER,GB196,-21.3545491373871,44.7768948849437,0.0304429236240818,0.0304429236240818
803,ARD,GB196,-16.588841279174,46.7332381139036,12.9076363670684,0.717344862159975
803,ER,GB197,-21.3545489604236,44.7768945310168,0.0304306267003847,0.0304306267003847
803,ARD,GB197,-16.5905346210567,46.7366247976689,13.1648582554203,0.707115077955931
803,ER,GB204,-62.111932497668,126.291661605505,0.605045203549176,0.605045203549176
803,ARD,GB204,-53.1470177130626,119.849590981681,7.58256042791191e-10,7.60085934442895e-10
803,ER,GB250,-65.7930984678991,133.653993545968,2.03441821390074,2.03441821390074
803,ARD,GB250,-50.9180057555422,115.39156706664,3.22116872595339,3.87418288783573
803,ER,GB252,-66.7495734193358,135.566943448841,8.55106895644404,8.55106895644404
803,ARD,GB252,-60.7581781986662,135.071911952888,7.59682989944034e-10,23.6341694120752
803,ER,GB253,-65.7953192211781,133.658435052526,2.05458046358967,2.05458046358967
803,ARD,GB253,-61.5946397500399,136.744835055635,0.739923144808984,0.85934341841674
803,ER,GB254,-65.6540149021885,133.375826414547,1.89804123031333,1.89804123031333
803,ARD,GB254,-62.495904515357,138.54736458627,1.41156274025775,1.17391024529779
803,ER,GB256,-67.0153497106671,136.098496031504,100,100
803,ARD,GB256,-62.5550632466241,138.665682048804,100,64.0532408871063
803,ER,GB257,-65.8975559494547,133.862908509079,2.25231901620601,2.25231901620601
803,ARD,GB257,-52.0544691502295,117.664493856015,14.7146426269402,3.67094242479988
803,ER,GB263,-50.1548261214859,102.377448853141,0.119008353496233,0.119008353496233
803,ARD,GB263,-38.1557551890422,89.86706593364,7.58434843715877e-10,0.926843267756285
803,ER,GB264,-38.7757060729769,79.6192087561234,0.0799671998150113,0.0799671998150113
803,ARD,GB264,-30.9738326313342,75.5032208182239,12.9292627103038,1.69096038298418
803,ER,GB265,-39.4746999678773,81.0171965459242,0.0837896332033908,0.0837896332033908
803,ARD,GB265,-31.4556967723611,76.4669491002778,0.649001695565969,0.184905091275395
803,ER,GB266,-48.8144347790307,99.6966661682309,0.183958508325399,0.183958508325399
803,ARD,GB266,-44.425434387792,102.40642433114,1.69612754150836,1.71713355355421
803,ER,GB273,-48.9241851256131,99.9161668613957,0.196572529675975,0.196572529675975
803,ARD,GB273,-45.371547288896,104.298650133347,1.34864582163756,0.139341142719966
803,ER,GB275,-63.4945982006019,129.056993011373,0.348308164573018,0.348308164573018
803,ARD,GB275,-57.2943946416225,128.1443448388,4.4095932710364,2.27847982706798
803,ER,GB276,-57.4730340425579,117.013864695285,0.164766469425209,0.164766469425209
803,ARD,GB276,-44.0617329177711,101.679021391098,100,32.5546455931618
803,ER,GB285,-32.503517903858,67.0748324178855,0.0573839390975664,0.0573839390975664
803,ARD,GB285,-24.3178467618775,62.1912490793105,15.5545391467944,1.7405391378891
803,ER,GB286,-48.4968346057068,99.0614658215832,0.0913166070964509,0.0913166070964509
803,ARD,GB286,-34.1166002845385,81.7887561246326,18.3233925344799,0.240063663254916
803,ER,GB296,-66.6993765286218,135.466549667413,6.70334388982933,6.70334388982933
803,ARD,GB296,-63.9620874336238,141.479730422803,4.18731777579592,2.92808386556438
803,ER,GB297,-22.3913892115576,46.8505750332848,0.0391357424084708,0.0391357424084708
803,ARD,GB297,-19.1439591776075,51.8434739107706,3.1703805746453,0.276578889709087
803,ER,GB298,-32.3655933685398,66.7989833472491,0.0579030980911975,0.0579030980911975
803,ARD,GB298,-29.8438545254842,73.243264606524,1.34462086559407,0.0833198104583952
803,ER,GB299,-45.034776195867,92.1373490019035,0.132232358589542,0.132232358589542
803,ARD,GB299,-40.0198257219156,93.5952069993867,15.0139602663163,1.90093826799754
803,ER,GB301,-49.7435889932561,101.554974596682,0.145992192068859,0.145992192068859
803,ARD,GB301,-45.4102624569054,104.376080469366,0.162231093952368,7.58256042791191e-10
803,ER,GB302,-12.8125430394985,27.6928826891665,0.0120068796158598,0.0120068796158598
803,ARD,GB302,-9.9990341965325,33.5536239486206,2.44063150834783,0.0151640613707971
803,ER,GB304,-65.0023483027273,132.072493215624,1.06278872371738,1.06278872371738
803,ARD,GB304,-51.4514661444837,116.458487844523,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB305,-41.1112594665847,84.290315543339,0.0802825245762941,0.0802825245762941
803,ARD,GB305,-34.3429039337922,82.24136342314,0.175751544592177,7.58256042791191e-10
803,ER,GB306,-61.4274929046968,124.922782419563,0.289668914628836,0.289668914628836
803,ARD,GB306,-53.6883422618425,120.932240079241,1.25606881300016,1.05201103971993
803,ER,GB309,-54.1114093036427,110.290615217455,0.161666224511533,0.161666224511533
803,ARD,GB309,-46.7577669907249,107.071089537005,11.9791534087358,1.4951064111288
803,ER,GB312,-9.72104563733934,21.5098878848482,0.0278134503850391,0.0278134503850391
803,ARD,GB312,-9.39449528785134,22.9958871274268,7.58256042791191e-10,0.0252370426391371
803,ER,GB313,-53.0769562590939,108.221709128357,0.126325699344513,0.126325699344513
803,ARD,GB313,-40.2044885718061,93.9645326991677,13.3888986663383,1.45722064672562
803,ER,GB316,-7.83922593580118,17.7462484817718,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB316,-7.83922593580118,19.8853484233265,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB318,-7.83922593580118,17.7462484817718,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB318,-7.83922593580118,19.8853484233265,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB322,-50.830546400547,103.728889411264,0.172483544617088,0.172483544617088
803,ARD,GB322,-44.7986745466289,103.152904648813,2.50956553915382,0.334246470269442
803,ER,GB323,-67.0153497106674,136.098496031504,100,100
803,ARD,GB323,-51.8369671329249,117.229489821405,100,7.65910223012663e-10
803,ER,GB324,-67.0153497106674,136.098496031504,100,100
803,ARD,GB324,-66.1936227892283,145.942801134012,100,54.1648632187685
803,ER,GB325,-66.4001450858421,134.868086781854,3.067194928839,3.067194928839
803,ARD,GB325,-62.2819295259993,138.119414607554,8.61912226377492,7.58256042791191e-10
803,ER,GB326,-67.0153497106671,136.098496031504,100,100
803,ARD,GB326,-54.3441192873512,122.243794130258,1.4781339799463e-09,99.9974451728997
803,ER,GB327,-58.6041771866977,119.276150983565,0.213535837964054,0.213535837964054
803,ARD,GB327,-47.0825158194611,107.720587194478,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB328,-37.5651498117551,77.1980962336797,0.0805315018405693,0.0805315018405693
803,ARD,GB328,-31.6122302162768,76.7800159881092,7.58256042791191e-10,6.34712792206148
803,ER,GB329,-63.4464719346606,128.960740479491,0.37012531992767,0.37012531992767
803,ARD,GB329,-52.4643852778188,118.484326111193,4.62757605562957,1.90787783501987
803,ER,GB330,-54.6885604796246,111.444917569419,0.184213098944657,0.184213098944657
803,ARD,GB330,-38.3163054733959,90.1881665023474,9.43181821873186e-10,2.07058782072603
803,ER,GB333,-32.8196725338205,67.7071416778104,0.0690824304034518,0.0690824304034518
803,ARD,GB333,-25.3758847745295,64.3073251046146,7.58256042791191e-10,0.114049366189783
803,ER,GB400,-50.7738817600978,103.615560130365,0.104078681100444,0.104078681100444
803,ARD,GB400,-35.8199628009273,85.1954811574102,7.58256042791191e-10,1.69068055673306
803,ER,GB401,-49.9767348194792,102.021266249128,0.155295317436692,0.155295317436692
803,ARD,GB401,-42.1858378594269,97.9272312744094,1.01541025463076,4.39592103099694
803,ER,GB403,-62.8785139040216,127.824824418213,0.241353154059071,0.241353154059071
803,ARD,GB403,-50.824428784745,115.204413125046,1.28399811386758,0.686584844248603
803,ER,GB408,-7.46053754074446,16.9888716916584,0.0278458856541766,0.0278458856541766
803,ARD,GB408,-7.12749785709149,18.4618922659071,7.58256042791191e-10,0.025403478731507
803,ER,GB409,-28.7286904430776,59.5251774963247,0.0494798044230868,0.0494798044230868
803,ARD,GB409,-21.9247712781463,57.4050981118481,30.3245639994849,2.7534060203537
803,ER,GB410,-48.9146057091295,99.8970080284284,0.151460722901862,0.151460722901862
803,ARD,GB410,-41.7476293866082,97.050814328772,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB415,-57.118892477439,116.305581565047,0.216650624632831,0.216650624632831
803,ARD,GB415,-46.0426908036717,105.640937162899,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB421,-65.3661094893202,132.80001558881,2.05012406270168,2.05012406270168
803,ARD,GB421,-52.6697123491576,118.894980253871,5.42363113919159,4.78290340282351
803,ER,GB422,-65.6982198276181,133.464236265406,2.88086166876471,2.88086166876471
803,ARD,GB422,-59.1059671120066,131.767489779569,6.10043673543622,5.4987169401993
803,ER,GB431,-4.53820458459781,11.1442057793651,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB431,-4.53820458459781,13.2833057209198,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB432,-26.4333086169891,54.9344138441477,0.13082902554157,0.13082902554157
803,ARD,GB432,-24.8534998983101,53.9138963483443,0.395031613831447,0.103670442047436
803,ER,GB433,-22.1860956348983,46.4399878799661,0.0411163740427496,0.0411163740427496
803,ARD,GB433,-17.6182086352858,48.7919728261272,4.61619321496949,7.58256042791191e-10
803,ER,GB519,-56.8644775083683,115.796751626906,0.161951732673648,0.161951732673648
803,ARD,GB519,-40.0800171989195,93.7155899533946,12.4548003196164,0.708085097859997
803,ER,GB520,-17.7322217588195,37.5322401278084,0.0215878730396171,0.0215878730396171
803,ARD,GB520,-13.6585154182685,40.8725863920926,7.58256042791191e-10,0.236240952183578
803,ER,GB521,-27.5335144075389,57.1348254252474,0.0391578729991861,0.0391578729991861
803,ARD,GB521,-19.7200261086393,52.9956077728341,52.1470712887201,0.772836082923384
803,ER,GB522,-42.3373772807163,86.7425511716021,0.0902057156788858,0.0902057156788858
803,ARD,GB522,-36.2526137239302,86.0607830034159,2.47613252945339,9.97673085272349
803,ER,TE003,-32.0998924727345,66.2675815556386,0.0779985827694716,0.0779985827694716
803,ARD,TE003,-28.9889472171899,71.5334499899353,2.52696506403189,0.101441372929495
803,ER,TE004,-30.3395858503799,62.7469683109292,0.0562037840288993,0.0562037840288993
803,ARD,TE004,-23.7760610581178,61.1076776717912,7.58256042791191e-10,0.0648321734792391
803,ER,TE005,-56.3013036008735,114.670403811917,0.187137657309785,0.187137657309785
803,ARD,TE005,-46.0561074257287,105.667770407013,71.5006907592378,20.2316119831834
803,ER,TE006,-57.9200835801949,117.907963770559,0.267628607279835,0.267628607279835
803,ARD,TE006,-46.1408409352994,105.837237426154,0.424329969459293,0.190704294396441
803,ER,TE007,-37.6813646162065,77.4305258425825,0.0774992733020574,0.0774992733020574
803,ARD,TE007,-31.3129590544091,76.1814736643738,1.45909805132437,0.143810346896479
803,ER,TE008,-40.8014526462142,83.6707019025978,0.105926791333529,0.105926791333529
803,ARD,TE008,-33.290125460955,80.1358064774656,7.59105028344546e-10,0.255015805327879
803,ER,TE018,-48.6468053555434,99.3614073212564,0.10852422399048,0.10852422399048
803,ARD,TE018,-39.8596242215548,93.2748039986651,11.9423994948668,2.39930802269799
803,ER,TE019,-41.1554707594284,84.3787381290263,0.0830126338972837,0.0830126338972837
803,ARD,TE019,-31.3002910004466,76.1561375564487,11.0693972032364,2.46160617022185
803,ER,TE027,-67.0153497106674,136.098496031504,100,100
803,ARD,TE027,-56.624955620463,126.805466796482,100,7.75478588563061e-10
803,ER,TE031,-34.2714341284143,70.6106648669981,0.0748159599656291,0.0748159599656291
803,ARD,TE031,-29.8892642662644,73.3340840880844,7.58256042791191e-10,7.58256042791191e-10
803,ER,TE037,-62.8255786073133,127.718953824796,0.345362095072149,0.345362095072149
803,ARD,TE037,-45.9112846667306,105.378124889017,7.58256042791191e-10,0.0356848402137789
803,ER,TE038,-31.831454945887,65.7307065019435,0.061726327617079,0.061726327617079
803,ARD,TE038,-27.1923950855301,67.9403457266158,7.58256042791191e-10,7.58256042791191e-10
803,ER,TE039,-58.9401629670795,119.948122544328,0.216553588018926,0.216553588018926
803,ARD,TE039,-48.735477251124,111.026510057804,7.58256042791191e-10,7.58256042791191e-10
803,ER,TE050,-38.5573898729159,79.1825763560013,0.0677746132392518,0.0677746132392518
803,ARD,TE050,-27.7831423180812,69.1218401917179,9.6584012240519,1.24246915335385
803,ER,TE052,-43.6477129763574,89.3632225628844,0.116227318075235,0.116227318075235
803,ARD,TE052,-36.5441180841707,86.643791723897,7.58256042791191e-10,7.58256042791191e-10
803,ER,TE053,-52.2690457697621,106.605888149694,0.165848932048081,0.165848932048081
803,ARD,TE053,-43.5412423118752,100.638040179306,8.15221414731107,0.761909843335409
803,ER,TE054,-67.0153497106671,136.098496031504,100,100
803,ARD,TE054,-52.8038602744926,119.163276104541,9.78430903905033e-10,100
803,ER,TE059,-51.1546856065413,104.377167823252,0.158143216898226,0.158143216898226
803,ARD,TE059,-44.1950706465989,101.945696848753,8.59597312362877,1.47572715307942
803,ER,TE066,-13.1405183557857,28.3488333217409,0.0530481591827498,0.0530481591827498
803,ARD,TE066,-11.3552252890505,26.9173471298252,0.0878238014043698,7.58256042791191e-10
803,ER,TE078,-26.3437297203042,54.7552560507779,0.0390763601933383,0.0390763601933383
803,ARD,TE078,-22.7539088061216,59.0633731677987,43.0093330362907,1.56117311775033
803,ER,TS001,-33.5533932659069,69.1745831419832,0.0702690825602242,0.0702690825602242
803,ARD,TS001,-27.3089599744819,68.1734755045193,0.525914664648771,7.58256042791191e-10
803,ER,TS002,-55.9495760847559,113.966948779681,0.204409977017019,0.204409977017019
803,ARD,TS002,-44.9315869777071,103.41872951097,7.58256042791191e-10,7.58256042791191e-10
803,ER,TS003,-9.97622481355848,22.0202462372864,0.0139529285340814,0.0139529285340814
803,ARD,TS003,-6.94315747902062,27.4418705135968,7.58256042791191e-10,7.58256042791191e-10
803,ER,TS005,-10.6092085404909,23.2862136911513,0.0138429008251603,0.0138429008251603
803,ARD,TS005,-6.96725295611358,27.4900614677827,7.58256042791191e-10,0.000929367126363392
803,ER,TS006,-28.8805836340639,59.8289638782973,0.0504442000763138,0.0504442000763138
