Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
736,ER,GB028,-52.5867480718003,107.24129275377,Tungusic,0.193977192797151,0.795900803388762
736,ER,GB028,-52.5867480718003,107.24129275377,Mongolic,0.435943187727064,0.559353403402024
736,ER,GB028,-52.5867480718003,107.24129275377,Japonic,0.996171983383154,0.00275579074277829
736,ER,GB028,-52.5867480718003,107.24129275377,Koreanic,0.991606610977979,0.00538449396779681
736,ARD,GB028,-41.2104657234778,95.9764870025112,Turkic,0.309509692949532,0.672114111657595
736,ARD,GB028,-41.2104657234778,95.9764870025112,Tungusic,3.28702959424359e-18,1
736,ARD,GB028,-41.2104657234778,95.9764870025112,Mongolic,3.59314673265834e-20,1
736,ARD,GB028,-41.2104657234778,95.9764870025112,Japonic,0.758360039269219,0.187477449778818
736,ARD,GB028,-41.2104657234778,95.9764870025112,Koreanic,0.828497242742355,0.111024186292061
736,ER,GB030,-23.5170535243204,49.1019036588103,Turkic,0.999998066973184,9.66543602802188e-07
736,ER,GB030,-23.5170535243204,49.1019036588103,Tungusic,0.999963136305635,1.84336961939969e-05
736,ER,GB030,-23.5170535243204,49.1019036588103,Mongolic,0.999994890857187,2.55457333560874e-06
736,ER,GB030,-23.5170535243204,49.1019036588103,Japonic,0.999738650098325,0.000237953296164922
736,ER,GB030,-23.5170535243204,49.1019036588103,Koreanic,0.999932964915261,3.3518892722008e-05
736,ARD,GB030,-16.9695617626498,47.4946790808551,Turkic,0.933840214568946,0.0168631165586742
736,ARD,GB030,-16.9695617626498,47.4946790808551,Tungusic,0.933840288484055,0.0168630376648158
736,ARD,GB030,-16.9695617626498,47.4946790808551,Mongolic,0.933840214572363,0.0168631165550277
736,ARD,GB030,-16.9695617626498,47.4946790808551,Japonic,0.933840207989464,0.0168631235813359
736,ARD,GB030,-16.9695617626498,47.4946790808551,Koreanic,0.933843080635816,0.0168600574382608
736,ER,GB031,-30.1134686819017,62.2947339739728,Turkic,0.999982274371871,1.19948371678225e-05
736,ER,GB031,-30.1134686819017,62.2947339739728,Tungusic,0.999855690319056,7.21548822374097e-05
736,ER,GB031,-30.1134686819017,62.2947339739728,Mongolic,0.999978771503159,1.06147848093335e-05
736,ER,GB031,-30.1134686819017,62.2947339739728,Japonic,0.999909394721338,4.57139992442843e-05
736,ER,GB031,-30.1134686819017,62.2947339739728,Koreanic,0.999738371317857,0.000130814371188238
736,ARD,GB031,-24.3048892481098,62.1653340517752,Turkic,0.952664891930588,3.37360268656441e-05
736,ARD,GB031,-24.3048892481098,62.1653340517752,Tungusic,0.958227700628908,6.1690932687929e-05
736,ARD,GB031,-24.3048892481098,62.1653340517752,Mongolic,0.961266260384177,1.36459555830378e-05
736,ARD,GB031,-24.3048892481098,62.1653340517752,Japonic,0.946678289365546,7.28519526491963e-05
736,ARD,GB031,-24.3048892481098,62.1653340517752,Koreanic,0.957356531583262,8.63948743634012e-05
736,ER,GB035,-55.9998146196395,114.067425849449,Turkic,0.642921345303796,0.342786742562621
736,ER,GB035,-55.9998146196395,114.067425849449,Tungusic,0.922624585099201,0.0605325339527784
736,ER,GB035,-55.9998146196395,114.067425849449,Mongolic,0.958995638249452,0.0337379910582013
736,ER,GB035,-55.9998146196395,114.067425849449,Japonic,0.301750219134767,0.678451763745203
736,ER,GB035,-55.9998146196395,114.067425849449,Koreanic,0.0639835923750179,0.912088030001554
736,ARD,GB035,-46.5464030843445,106.648361724245,Turkic,0.382731704871758,0.488331509617564
736,ARD,GB035,-46.5464030843445,106.648361724245,Tungusic,0.856242303580335,0.128331988530033
736,ARD,GB035,-46.5464030843445,106.648361724245,Mongolic,0.835950141778004,0.143806167650769
736,ARD,GB035,-46.5464030843445,106.648361724245,Japonic,0.187564083734852,0.62167289268815
736,ARD,GB035,-46.5464030843445,106.648361724245,Koreanic,0.0908402491541051,0.703173699282376
736,ER,GB037,-30.9024606578978,63.8727179259651,Turkic,0.99998995614691,5.03885452520957e-06
736,ER,GB037,-30.9024606578978,63.8727179259651,Tungusic,0.99985542026146,7.22898693509528e-05
736,ER,GB037,-30.9024606578978,63.8727179259651,Mongolic,0.999978715786266,1.06482947988216e-05
736,ER,GB037,-30.9024606578978,63.8727179259651,Japonic,0.999910019685799,4.49901574119018e-05
736,ER,GB037,-30.9024606578978,63.8727179259651,Koreanic,0.999737883150218,0.000131058424949369
736,ARD,GB037,-22.9558014853579,59.4671585262713,Turkic,0.900707046618944,0.0256003932527609
736,ARD,GB037,-22.9558014853579,59.4671585262713,Tungusic,0.914795073941367,0.0244267260818082
736,ARD,GB037,-22.9558014853579,59.4671585262713,Mongolic,0.900406559594286,0.0256807475333141
736,ARD,GB037,-22.9558014853579,59.4671585262713,Japonic,0.907045446815966,0.0250874836924967
736,ARD,GB037,-22.9558014853579,59.4671585262713,Koreanic,0.919177773884779,0.0240092522034978
736,ER,GB039,-48.6280818166031,99.3239602433757,Turkic,0.998590984848498,0.00111567842742057
736,ER,GB039,-48.6280818166031,99.3239602433757,Tungusic,0.995686965047296,0.00260021858206339
736,ER,GB039,-48.6280818166031,99.3239602433757,Mongolic,0.904423254667134,0.0925731386581813
736,ER,GB039,-48.6280818166031,99.3239602433757,Japonic,0.987775784815002,0.0104608497561331
736,ER,GB039,-48.6280818166031,99.3239602433757,Koreanic,0.356931720966148,0.577541609448507
736,ARD,GB039,-41.202908243504,95.9613720425636,Turkic,0.720293618076964,0.22891827835128
736,ARD,GB039,-41.202908243504,95.9613720425636,Tungusic,0.836813931220349,0.103853077142706
736,ARD,GB039,-41.202908243504,95.9613720425636,Mongolic,0.513506212259682,0.450501043319141
736,ARD,GB039,-41.202908243504,95.9613720425636,Japonic,0.657340375585118,0.296299464412827
736,ARD,GB039,-41.202908243504,95.9613720425636,Koreanic,0.421922867837878,0.548764410903613
736,ER,GB041,-37.2625092312944,76.5928150727582,Turkic,0.999965074424373,1.74790347653069e-05
736,ER,GB041,-37.2625092312944,76.5928150727582,Tungusic,0.99960541619218,0.000197291954552585
736,ER,GB041,-37.2625092312944,76.5928150727582,Mongolic,0.99978385160681,0.000162658147106161
736,ER,GB041,-37.2625092312944,76.5928150727582,Japonic,0.999754531714918,0.000122734296046454
736,ER,GB041,-37.2625092312944,76.5928150727582,Koreanic,0.999287653335117,0.00035617336846036
736,ARD,GB041,-26.6445376782513,66.8446309120582,Turkic,0.867248183646045,0.0165904994642433
736,ARD,GB041,-26.6445376782513,66.8446309120582,Tungusic,0.867248183646045,0.0165904994642432
736,ARD,GB041,-26.6445376782513,66.8446309120582,Mongolic,0.867248183646045,0.0165904994642432
736,ARD,GB041,-26.6445376782513,66.8446309120582,Japonic,0.867248183646045,0.0165904994642432
736,ARD,GB041,-26.6445376782513,66.8446309120582,Koreanic,0.867248183671306,0.0165904994601352
736,ER,GB042,-4.40341378471927,10.874624179608,Turkic,1,8.28189351293466e-30
736,ER,GB042,-4.40341378471927,10.874624179608,Tungusic,1,3.31285637588295e-28
736,ER,GB042,-4.40341378471927,10.874624179608,Mongolic,1,4.27185505611459e-29
736,ER,GB042,-4.40341378471927,10.874624179608,Japonic,1,2.06340718202998e-28
736,ER,GB042,-4.40341378471927,10.874624179608,Koreanic,1,6.04710510714022e-28
736,ARD,GB042,-4.40341378471927,13.0137241211627,Turkic,1,8.28189351293466e-30
736,ARD,GB042,-4.40341378471927,13.0137241211627,Tungusic,1,3.31285637588295e-28
736,ARD,GB042,-4.40341378471927,13.0137241211627,Mongolic,1,4.27185505611459e-29
736,ARD,GB042,-4.40341378471927,13.0137241211627,Japonic,1,2.06340718202998e-28
736,ARD,GB042,-4.40341378471927,13.0137241211627,Koreanic,1,6.04710510714022e-28
736,ER,GB043,-4.33769369269773,10.743183995565,Turkic,1,8.28189351293466e-30
736,ER,GB043,-4.33769369269773,10.743183995565,Tungusic,1,3.31285637588295e-28
736,ER,GB043,-4.33769369269773,10.743183995565,Mongolic,1,4.27185505611459e-29
736,ER,GB043,-4.33769369269773,10.743183995565,Japonic,1,2.06340718202998e-28
736,ER,GB043,-4.33769369269773,10.743183995565,Koreanic,1,6.04710510714022e-28
736,ARD,GB043,-4.33769369269773,12.8822839371196,Turkic,1,8.28189351293466e-30
736,ARD,GB043,-4.33769369269773,12.8822839371196,Tungusic,1,3.31285637588295e-28
736,ARD,GB043,-4.33769369269773,12.8822839371196,Mongolic,1,4.27185505611459e-29
736,ARD,GB043,-4.33769369269773,12.8822839371196,Japonic,1,2.06340718202998e-28
736,ARD,GB043,-4.33769369269773,12.8822839371196,Koreanic,1,6.04710510714022e-28
736,ER,GB044,-41.4937253739624,85.0552473580943,Turkic,0.00441814933864869,0.995114586190222
736,ER,GB044,-41.4937253739624,85.0552473580943,Tungusic,0.292512388516308,0.69892316075575
736,ER,GB044,-41.4937253739624,85.0552473580943,Mongolic,0.0032033456200955,0.996234444341785
736,ER,GB044,-41.4937253739624,85.0552473580943,Japonic,0.831507231856077,0.162331710871997
736,ER,GB044,-41.4937253739624,85.0552473580943,Koreanic,0.340314206464366,0.642649327856818
736,ARD,GB044,-32.8737131474083,79.3029818503722,Turkic,0.229407366761373,0.759744136421158
736,ARD,GB044,-32.8737131474083,79.3029818503722,Tungusic,0.537669315874271,0.426348649225336
736,ARD,GB044,-32.8737131474083,79.3029818503722,Mongolic,0.182936364229932,0.808409065320566
736,ARD,GB044,-32.8737131474083,79.3029818503722,Japonic,0.769238019885659,0.163770694057112
736,ARD,GB044,-32.8737131474083,79.3029818503722,Koreanic,0.484302752126089,0.490773635222509
736,ER,GB046,-67.0158981067376,136.099592823645,Turkic,0.333333333333333,0.333333333333334
736,ER,GB046,-67.0158981067376,136.099592823645,Tungusic,0.333333333333333,0.333333333333333
736,ER,GB046,-67.0158981067376,136.099592823645,Mongolic,0.333333333333333,0.333333333333333
736,ER,GB046,-67.0158981067376,136.099592823645,Japonic,0.333333333333334,0.333333333333333
736,ER,GB046,-67.0158981067376,136.099592823645,Koreanic,0.333333333333333,0.333333333333333
736,ARD,GB046,-56.0823687493906,125.720293054337,Turkic,0.0820213994500828,0.442326835632231
736,ARD,GB046,-56.0823687493906,125.720293054337,Tungusic,0.0820213994500827,0.44232683563223
736,ARD,GB046,-56.0823687493906,125.720293054337,Mongolic,0.0820213994500826,0.442326835632231
736,ARD,GB046,-56.0823687493906,125.720293054337,Japonic,0.0820213994500827,0.442326835632231
736,ARD,GB046,-56.0823687493906,125.720293054337,Koreanic,0.0820213994500828,0.442326835632231
736,ER,GB047,-56.100072422064,114.267941454298,Turkic,0.00151471343087907,0.997083162816689
736,ER,GB047,-56.100072422064,114.267941454298,Tungusic,0.00485352424677609,0.990347517335004
736,ER,GB047,-56.100072422064,114.267941454298,Mongolic,0.00658669588660112,0.98933252251534
736,ER,GB047,-56.100072422064,114.267941454298,Japonic,0.0256871141115923,0.963778271235511
736,ER,GB047,-56.100072422064,114.267941454298,Koreanic,0.00816844203326555,0.983698487437238
736,ARD,GB047,-46.2672916829138,106.090138921383,Turkic,1.70654095672366e-21,0.735363783339083
736,ARD,GB047,-46.2672916829138,106.090138921383,Tungusic,6.48829251075807e-20,0.752981067241928
736,ARD,GB047,-46.2672916829138,106.090138921383,Mongolic,9.06393900673487e-21,0.709349157837564
736,ARD,GB047,-46.2672916829138,106.090138921383,Japonic,1.371105577152e-18,0.647849586602677
736,ARD,GB047,-46.2672916829138,106.090138921383,Koreanic,1.1241952282503e-19,0.761313716205626
736,ER,GB048,-67.0158981067376,136.099592823645,Turkic,0.333333333333333,0.333333333333333
736,ER,GB048,-67.0158981067376,136.099592823645,Tungusic,0.333333333333333,0.333333333333333
736,ER,GB048,-67.0158981067376,136.099592823645,Mongolic,0.333333333333333,0.333333333333333
736,ER,GB048,-67.0158981067376,136.099592823645,Japonic,0.333333333333334,0.333333333333333
736,ER,GB048,-67.0158981067376,136.099592823645,Koreanic,0.333333333333333,0.333333333333333
736,ARD,GB048,-57.0063392795122,127.56823411458,Turkic,0.0983592966177945,0.52417437169706
736,ARD,GB048,-57.0063392795122,127.56823411458,Tungusic,0.0983592966177943,0.524174371697059
736,ARD,GB048,-57.0063392795122,127.56823411458,Mongolic,0.0983592966177944,0.524174371697059
736,ARD,GB048,-57.0063392795122,127.56823411458,Japonic,0.0983592966177944,0.52417437169706
736,ARD,GB048,-57.0063392795122,127.56823411458,Koreanic,0.0983592966177943,0.52417437169706
736,ER,GB049,-59.8555757284451,121.77894806706,Turkic,0.00203462225179194,0.996525964254479
736,ER,GB049,-59.8555757284451,121.77894806706,Tungusic,0.00583530312058102,0.989291259854188
736,ER,GB049,-59.8555757284451,121.77894806706,Mongolic,0.0055610451530741,0.990985038337486
736,ER,GB049,-59.8555757284451,121.77894806706,Japonic,0.241334282955506,0.725139078036822
736,ER,GB049,-59.8555757284451,121.77894806706,Koreanic,0.00831401783287417,0.983819010499315
736,ARD,GB049,-54.0584090540246,121.672373663605,Turkic,2.42027136326422e-21,0.825759625031879
736,ARD,GB049,-54.0584090540246,121.672373663605,Tungusic,1.00751711149982e-19,0.820247111679706
736,ARD,GB049,-54.0584090540246,121.672373663605,Mongolic,1.2284659596083e-20,0.791089459765761
736,ARD,GB049,-54.0584090540246,121.672373663605,Japonic,3.42253920410794e-09,0.344929230408525
736,ARD,GB049,-54.0584090540246,121.672373663605,Koreanic,1.6943212224915e-19,0.844635769290956
736,ER,GB057,-52.1243356680533,106.316467946276,Turkic,0.986580462212845,0.0117116955550882
736,ER,GB057,-52.1243356680533,106.316467946276,Tungusic,0.748504875628321,0.241135268766734
736,ER,GB057,-52.1243356680533,106.316467946276,Mongolic,0.995734718956511,0.00316796015766612
736,ER,GB057,-52.1243356680533,106.316467946276,Japonic,0.0748326960509288,0.91510651389462
736,ER,GB057,-52.1243356680533,106.316467946276,Koreanic,0.235645570212141,0.697821845224621
736,ARD,GB057,-42.0474896805312,97.6505349166179,Turkic,0.749473728459851,0.19256597555736
736,ARD,GB057,-42.0474896805312,97.6505349166179,Tungusic,0.27741369668485,0.557793302622085
736,ARD,GB057,-42.0474896805312,97.6505349166179,Mongolic,0.849996607793647,0.115463601355121
736,ARD,GB057,-42.0474896805312,97.6505349166179,Japonic,0.0334842510014993,0.749165494503327
736,ARD,GB057,-42.0474896805312,97.6505349166179,Koreanic,0.162579242641574,0.64782327439665
736,ER,GB059,-42.0240567119373,86.1159100340442,Turkic,0.999412405678652,0.00049119796844986
736,ER,GB059,-42.0240567119373,86.1159100340442,Tungusic,0.843340848261241,0.151471865231065
736,ER,GB059,-42.0240567119373,86.1159100340442,Mongolic,0.999931110142594,3.46243919776059e-05
736,ER,GB059,-42.0240567119373,86.1159100340442,Japonic,0.999712103640856,0.000152703975666708
736,ER,GB059,-42.0240567119373,86.1159100340442,Koreanic,0.999083083670775,0.000510267461408141
736,ARD,GB059,-32.4104201826851,78.3763959209258,Turkic,1.4186687368505e-09,0.999999998478983
736,ARD,GB059,-32.4104201826851,78.3763959209258,Tungusic,2.28438829838944e-09,0.999999997522429
736,ARD,GB059,-32.4104201826851,78.3763959209258,Mongolic,0.680966847683509,0.263021630630707
736,ARD,GB059,-32.4104201826851,78.3763959209258,Japonic,0.721092787956077,0.219292746240056
736,ARD,GB059,-32.4104201826851,78.3763959209258,Koreanic,0.814031774462575,0.117568882162991
736,ER,GB068,-50.227940194838,102.523676999846,Turkic,0.995021164619127,0.00443708028712907
736,ER,GB068,-50.227940194838,102.523676999846,Tungusic,0.970945478868083,0.0246949908478965
736,ER,GB068,-50.227940194838,102.523676999846,Mongolic,0.998830113913529,0.000751164317647433
736,ER,GB068,-50.227940194838,102.523676999846,Japonic,0.11651240647737,0.876315806813976
736,ER,GB068,-50.227940194838,102.523676999846,Koreanic,0.0497789724410726,0.940194266011423
736,ARD,GB068,-44.1744762425819,101.904508040719,Turkic,0.714233705681655,0.191628772946885
736,ARD,GB068,-44.1744762425819,101.904508040719,Tungusic,0.771356681644117,0.104730022052134
736,ARD,GB068,-44.1744762425819,101.904508040719,Mongolic,0.817327147546669,0.0653390974617598
736,ARD,GB068,-44.1744762425819,101.904508040719,Japonic,0.0811222968968327,0.912438745206676
736,ARD,GB068,-44.1744762425819,101.904508040719,Koreanic,0.0586487683987323,0.936095054306683
736,ER,GB069,-44.2206646790714,90.5091259683123,Turkic,0.999312417655172,0.000592637753009065
736,ER,GB069,-44.2206646790714,90.5091259683123,Tungusic,0.986246459604068,0.0121444854491643
736,ER,GB069,-44.2206646790714,90.5091259683123,Mongolic,0.999761097392966,0.000139488651035157
736,ER,GB069,-44.2206646790714,90.5091259683123,Japonic,0.418892949187564,0.577429558073663
736,ER,GB069,-44.2206646790714,90.5091259683123,Koreanic,0.0415794543571533,0.952647195238857
736,ARD,GB069,-36.2239158629572,86.00338728147,Turkic,0.155672716936228,0.71494333344067
736,ARD,GB069,-36.2239158629572,86.00338728147,Tungusic,0.686204498148384,0.164526506382753
736,ARD,GB069,-36.2239158629572,86.00338728147,Mongolic,0.592546270252088,0.228342370911282
736,ARD,GB069,-36.2239158629572,86.00338728147,Japonic,2.12644024229409e-19,1
736,ARD,GB069,-36.2239158629572,86.00338728147,Koreanic,1.16328416048817e-18,1
736,ER,GB070,-6.99552583273184,16.0588482756332,Turkic,7.31475852355086e-07,0.999999268524148
736,ER,GB070,-6.99552583273184,16.0588482756332,Tungusic,0.00873481035387671,0.991265189646123
736,ER,GB070,-6.99552583273184,16.0588482756332,Mongolic,2.44217112471474e-06,0.999997557828875
736,ER,GB070,-6.99552583273184,16.0588482756332,Japonic,8.33937930135825e-06,0.999991660620699
736,ER,GB070,-6.99552583273184,16.0588482756332,Koreanic,2.51193567251667e-05,0.999974880643275
736,ARD,GB070,-6.67175530175381,17.5504071552318,Turkic,2.65636554768892e-22,1
736,ARD,GB070,-6.67175530175381,17.5504071552318,Tungusic,2.6454852430682e-10,0.999999999735452
736,ARD,GB070,-6.67175530175381,17.5504071552318,Mongolic,1.36318362623007e-21,1
736,ARD,GB070,-6.67175530175381,17.5504071552318,Japonic,6.58873215263868e-21,1
736,ARD,GB070,-6.67175530175381,17.5504071552318,Koreanic,1.9453711024162e-20,1
736,ER,GB071,-15.6262972999806,33.3203912101306,Turkic,3.75456207076707e-07,0.999999285580606
736,ER,GB071,-15.6262972999806,33.3203912101306,Tungusic,8.9042708260214e-06,0.999983555030909
736,ER,GB071,-15.6262972999806,33.3203912101306,Mongolic,1.38833915921429e-06,0.999997566353057
736,ER,GB071,-15.6262972999806,33.3203912101306,Japonic,4.68350640769868e-06,0.999990687581668
736,ER,GB071,-15.6262972999806,33.3203912101306,Koreanic,0.0310457920372227,0.968316201832078
736,ARD,GB071,-12.2331658669186,38.0218872893929,Turkic,1.10595860272031e-21,0.987441265259804
736,ARD,GB071,-12.2331658669186,38.0218872893929,Tungusic,4.52995826131522e-20,0.987142016898218
736,ARD,GB071,-12.2331658669186,38.0218872893929,Mongolic,5.81031199189148e-21,0.987258629976756
736,ARD,GB071,-12.2331658669186,38.0218872893929,Japonic,2.84126775334563e-20,0.987142046996066
736,ARD,GB071,-12.2331658669186,38.0218872893929,Koreanic,2.25123672698988e-09,0.951054059095811
736,ER,GB072,-6.99552583209722,16.0588482743639,Turkic,7.31490045223796e-07,0.999999268509955
736,ER,GB072,-6.99552583209722,16.0588482743639,Tungusic,0.00873485882268123,0.991265141177319
736,ER,GB072,-6.99552583209722,16.0588482743639,Mongolic,2.4422095035918e-06,0.999997557790496
736,ER,GB072,-6.99552583209722,16.0588482743639,Japonic,8.33951853119302e-06,0.999991660481469
736,ER,GB072,-6.99552583209722,16.0588482743639,Koreanic,2.5119773687778e-05,0.999974880226312
736,ARD,GB072,-6.67175522011536,17.5504069919549,Turkic,2.65539494424448e-22,1
736,ARD,GB072,-6.67175522011536,17.5504069919549,Tungusic,2.64545268434654e-10,0.999999999735455
736,ARD,GB072,-6.67175522011536,17.5504069919549,Mongolic,1.36268803719878e-21,1
736,ARD,GB072,-6.67175522011536,17.5504069919549,Japonic,6.58633536379712e-21,1
736,ARD,GB072,-6.67175522011536,17.5504069919549,Koreanic,1.9446583160865e-20,1
736,ER,GB073,-16.444108763012,34.9560141361935,Turkic,3.60313373645098e-07,0.999999313298811
736,ER,GB073,-16.444108763012,34.9560141361935,Tungusic,7.19758514443075e-06,0.999985604850211
736,ER,GB073,-16.444108763012,34.9560141361935,Mongolic,1.34684861925104e-06,0.999997642152329
736,ER,GB073,-16.444108763012,34.9560141361935,Japonic,4.47635011198687e-06,0.999991047447992
736,ER,GB073,-16.444108763012,34.9560141361935,Koreanic,1.31051685971247e-05,0.999973789677867
736,ARD,GB073,-10.9447318319488,35.4450192194532,Turkic,8.32046728284608e-05,0.965288525850594
736,ARD,GB073,-10.9447318319488,35.4450192194532,Tungusic,7.63553138617965e-07,0.965271988930209
736,ARD,GB073,-10.9447318319488,35.4450192194532,Mongolic,8.07082349534182e-05,0.965207023110591
736,ARD,GB073,-10.9447318319488,35.4450192194532,Japonic,1.65356802108017e-06,0.965271038729367
736,ARD,GB073,-10.9447318319488,35.4450192194532,Koreanic,5.59716350265401e-07,0.965277773836524
736,ER,GB074,-21.0873564544954,44.2425095191603,Turkic,0.999998091801302,9.5409948649981e-07
736,ER,GB074,-21.0873564544954,44.2425095191603,Tungusic,0.999963541953527,1.82290232362882e-05
736,ER,GB074,-21.0873564544954,44.2425095191603,Mongolic,0.999992963460524,3.51826973797894e-06
736,ER,GB074,-21.0873564544954,44.2425095191603,Japonic,0.9999773373278,1.1331336099978e-05
736,ER,GB074,-21.0873564544954,44.2425095191603,Koreanic,0.999933696602276,3.31516988622129e-05
736,ARD,GB074,-16.8927704409428,47.3410964374411,Turkic,0.931986722744958,0.016925160879078
736,ARD,GB074,-16.8927704409428,47.3410964374411,Tungusic,0.931986851859964,0.0169251168925583
