Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
839,ARD,GB023,-13.8231501186827,31.8531967890896,Koreanic,0.980225437610482,0.0197745623895176
839,ER,GB026,-66.170443811105,134.408684232379,Turkic,0.333333333333333,0.333333333333333
839,ER,GB026,-66.170443811105,134.408684232379,Tungusic,0.333333333328706,0.333333333347215
839,ER,GB026,-66.170443811105,134.408684232379,Mongolic,0.333333333333333,0.333333333333333
839,ER,GB026,-66.170443811105,134.408684232379,Japonic,0.333333333333333,0.333333333333333
839,ER,GB026,-66.170443811105,134.408684232379,Koreanic,0.333333333333332,0.333333333333336
839,ARD,GB026,-58.7393456716449,131.034246898845,Turkic,0.348506690198954,0.135590387735485
839,ARD,GB026,-58.7393456716449,131.034246898845,Tungusic,0.348502764086619,0.135593371768727
839,ARD,GB026,-58.7393456716449,131.034246898845,Mongolic,0.348506690199122,0.135590387735358
839,ARD,GB026,-58.7393456716449,131.034246898845,Japonic,0.348506690244109,0.135590387701167
839,ARD,GB026,-58.7393456716449,131.034246898845,Koreanic,0.348506645229865,0.13559042191313
839,ER,GB027,-67.0189397796176,136.105676169405,Turkic,0.333333333333333,0.333333333333333
839,ER,GB027,-67.0189397796176,136.105676169405,Tungusic,0.333333333333333,0.333333333333333
839,ER,GB027,-67.0189397796176,136.105676169405,Mongolic,0.333333333333333,0.333333333333333
839,ER,GB027,-67.0189397796176,136.105676169405,Japonic,0.333333333333333,0.333333333333333
839,ER,GB027,-67.0189397796176,136.105676169405,Koreanic,0.333333333333333,0.333333333333333
839,ARD,GB027,-65.8596841491992,145.274923853954,Turkic,0.295260778897369,0.278051706783935
839,ARD,GB027,-65.8596841491992,145.274923853954,Tungusic,0.295260778897369,0.278051706783935
839,ARD,GB027,-65.8596841491992,145.274923853954,Mongolic,0.295260778897369,0.278051706783935
839,ARD,GB027,-65.8596841491992,145.274923853954,Japonic,0.295260778897369,0.278051706783935
839,ARD,GB027,-65.8596841491992,145.274923853954,Koreanic,0.295260778897369,0.278051706783935
839,ER,GB028,-51.537422944321,105.142642498812,Turkic,0.937890863459705,0.0513990501291977
839,ER,GB028,-51.537422944321,105.142642498812,Tungusic,0.536328266927472,0.46301651095695
839,ER,GB028,-51.537422944321,105.142642498812,Mongolic,0.581756517697041,0.41191346856305
839,ER,GB028,-51.537422944321,105.142642498812,Japonic,0.998148480893282,0.00101160506453822
839,ER,GB028,-51.537422944321,105.142642498812,Koreanic,0.889704470186536,0.106311482320183
839,ARD,GB028,-36.1210749078249,85.7977053712053,Turkic,0.612016868212531,0.343988901117322
839,ARD,GB028,-36.1210749078249,85.7977053712053,Tungusic,0.00240976867969007,0.997443187414913
839,ARD,GB028,-36.1210749078249,85.7977053712053,Mongolic,0.00254743118881012,0.997274587155313
839,ARD,GB028,-36.1210749078249,85.7977053712053,Japonic,0.917429008988936,0.0153910618421841
839,ARD,GB028,-36.1210749078249,85.7977053712053,Koreanic,0.465990778186419,0.503177176291731
839,ER,GB030,-25.1023602135808,52.2725170373312,Turkic,0.999955786920566,2.21088708484997e-05
839,ER,GB030,-25.1023602135808,52.2725170373312,Tungusic,0.999999912973991,4.35130045858091e-08
839,ER,GB030,-25.1023602135808,52.2725170373312,Mongolic,0.999991366484315,4.31677165780623e-06
839,ER,GB030,-25.1023602135808,52.2725170373312,Japonic,0.999941007727739,5.41769433908859e-05
839,ER,GB030,-25.1023602135808,52.2725170373312,Koreanic,0.99999136264363,4.31867818900352e-06
839,ARD,GB030,-16.9110203312402,47.3775962180359,Turkic,0.932789604127318,0.0179315604866414
839,ARD,GB030,-16.9110203312402,47.3775962180359,Tungusic,0.935212099525838,0.015369641184986
839,ARD,GB030,-16.9110203312402,47.3775962180359,Mongolic,0.932816519831668,0.0179031012536512
839,ARD,GB030,-16.9110203312402,47.3775962180359,Japonic,0.932340474097939,0.0184064544326996
839,ARD,GB030,-16.9110203312402,47.3775962180359,Koreanic,0.934298913052661,0.0163354834539125
839,ER,GB031,-35.8404316469174,73.7486599040042,Turkic,0.999792934468182,0.000103615964500189
839,ER,GB031,-35.8404316469174,73.7486599040042,Tungusic,0.999999590312172,2.04843915338219e-07
839,ER,GB031,-35.8404316469174,73.7486599040042,Mongolic,0.999958835646991,2.05822237531431e-05
839,ER,GB031,-35.8404316469174,73.7486599040042,Japonic,0.999975364221086,1.31537648244055e-05
839,ER,GB031,-35.8404316469174,73.7486599040042,Koreanic,0.9999628413088,1.85793456246874e-05
839,ARD,GB031,-25.6614383855055,64.8784323265666,Turkic,0.894115475595174,0.0447544559731335
839,ARD,GB031,-25.6614383855055,64.8784323265666,Tungusic,0.894127076091455,0.044751109848758
839,ARD,GB031,-25.6614383855055,64.8784323265666,Mongolic,0.894115475606739,0.0447544559697747
839,ARD,GB031,-25.6614383855055,64.8784323265666,Japonic,0.894115475549594,0.0447544559860349
839,ARD,GB031,-25.6614383855055,64.8784323265666,Koreanic,0.894125676772058,0.0447514950565705
839,ER,GB035,-58.249718331941,118.567233274051,Turkic,0.629407970406715,0.297369675712289
839,ER,GB035,-58.249718331941,118.567233274051,Tungusic,0.992342260803995,0.00684204657242547
839,ER,GB035,-58.249718331941,118.567233274051,Mongolic,0.938400850178958,0.0426741174012643
839,ER,GB035,-58.249718331941,118.567233274051,Japonic,0.214204783107013,0.73933078726357
839,ER,GB035,-58.249718331941,118.567233274051,Koreanic,0.406127066127814,0.568110661095148
839,ARD,GB035,-46.9834562474881,107.522468050532,Turkic,0.570463938342878,0.337127491102071
839,ARD,GB035,-46.9834562474881,107.522468050532,Tungusic,0.964836904080851,0.029031072701631
839,ARD,GB035,-46.9834562474881,107.522468050532,Mongolic,0.871716651864064,0.101605667817504
839,ARD,GB035,-46.9834562474881,107.522468050532,Japonic,0.297815589204195,0.549241004144379
839,ARD,GB035,-46.9834562474881,107.522468050532,Koreanic,0.467989167377311,0.423967200863042
839,ER,GB037,-36.2647338819288,74.5972643740272,Turkic,0.999643571770737,0.000178219678791557
839,ER,GB037,-36.2647338819288,74.5972643740272,Tungusic,0.999999296460476,3.51769775802881e-07
839,ER,GB037,-36.2647338819288,74.5972643740272,Mongolic,0.999929027462146,3.54911361994363e-05
839,ER,GB037,-36.2647338819288,74.5972643740272,Japonic,0.999954501318031,2.2749341494527e-05
839,ER,GB037,-36.2647338819288,74.5972643740272,Koreanic,0.999938913343777,3.05433283419589e-05
839,ARD,GB037,-25.8024636782535,65.1604829120625,Turkic,0.882959733692513,0.0343943035356856
839,ARD,GB037,-25.8024636782535,65.1604829120625,Tungusic,0.88300291554556,0.0343538114932051
839,ARD,GB037,-25.8024636782535,65.1604829120625,Mongolic,0.882959732887848,0.0343943042782783
839,ARD,GB037,-25.8024636782535,65.1604829120625,Japonic,0.882959756352442,0.034394282403054
839,ARD,GB037,-25.8024636782535,65.1604829120625,Koreanic,0.88298918122346,0.0343664986536816
839,ER,GB039,-50.2945653820411,102.656927374252,Turkic,0.979196537945181,0.0147498761375931
839,ER,GB039,-50.2945653820411,102.656927374252,Tungusic,0.998535887585306,0.00135596978219815
839,ER,GB039,-50.2945653820411,102.656927374252,Mongolic,0.892576510678121,0.10213769415687
839,ER,GB039,-50.2945653820411,102.656927374252,Japonic,0.963742778241399,0.0333241603266724
839,ER,GB039,-50.2945653820411,102.656927374252,Koreanic,0.750188491824065,0.225300235303184
839,ARD,GB039,-42.8484063291106,99.2523682137768,Turkic,0.721999830376463,0.223335069589824
839,ARD,GB039,-42.8484063291106,99.2523682137768,Tungusic,0.849266885720516,0.0936804891506242
839,ARD,GB039,-42.8484063291106,99.2523682137768,Mongolic,0.42575817925357,0.545771336454357
839,ARD,GB039,-42.8484063291106,99.2523682137768,Japonic,0.649232452569907,0.303432938028226
839,ARD,GB039,-42.8484063291106,99.2523682137768,Koreanic,0.642858943002551,0.315918555332078
839,ER,GB041,-43.7883670277717,89.644530665713,Turkic,0.999364295278627,0.000317861878625566
839,ER,GB041,-43.7883670277717,89.644530665713,Tungusic,0.999998755951945,6.22029657764512e-07
839,ER,GB041,-43.7883670277717,89.644530665713,Mongolic,0.999869248693987,6.65688190513932e-05
839,ER,GB041,-43.7883670277717,89.644530665713,Japonic,0.99991831889325,4.08405681708661e-05
839,ER,GB041,-43.7883670277717,89.644530665713,Koreanic,0.999897800020658,5.11000776242253e-05
839,ARD,GB041,-26.6452379129373,66.8460313814302,Turkic,0.867611540652149,0.0165898509729876
839,ARD,GB041,-26.6452379129373,66.8460313814302,Tungusic,0.867611540652149,0.0165898509729876
839,ARD,GB041,-26.6452379129373,66.8460313814302,Mongolic,0.867611540652149,0.0165898509729876
839,ARD,GB041,-26.6452379129373,66.8460313814302,Japonic,0.867611540652149,0.0165898509729876
839,ARD,GB041,-26.6452379129373,66.8460313814302,Koreanic,0.867611540652149,0.0165898509729876
839,ER,GB042,-4.19986082721926,10.467518264608,Turkic,1,1.52869119036468e-27
839,ER,GB042,-4.19986082721926,10.467518264608,Tungusic,1,2.90644399033458e-30
839,ER,GB042,-4.19986082721926,10.467518264608,Mongolic,1,2.76270155719129e-28
839,ER,GB042,-4.19986082721926,10.467518264608,Japonic,1,1.26783540041811e-28
839,ER,GB042,-4.19986082721926,10.467518264608,Koreanic,1,3.29681151241361e-28
839,ARD,GB042,-4.19986082721926,12.6066182061627,Turkic,1,1.52869119036468e-27
839,ARD,GB042,-4.19986082721926,12.6066182061627,Tungusic,1,2.90644399033458e-30
839,ARD,GB042,-4.19986082721926,12.6066182061627,Mongolic,1,2.76270155719129e-28
839,ARD,GB042,-4.19986082721926,12.6066182061627,Japonic,1,1.26783540041811e-28
839,ARD,GB042,-4.19986082721926,12.6066182061627,Koreanic,1,3.29681151241361e-28
839,ER,GB043,-5.79303805770939,13.6538727255883,Turkic,1,1.52869119036468e-27
839,ER,GB043,-5.79303805770939,13.6538727255883,Tungusic,1,2.90644399033458e-30
839,ER,GB043,-5.79303805770939,13.6538727255883,Mongolic,1,2.76270155719129e-28
839,ER,GB043,-5.79303805770939,13.6538727255883,Japonic,1,1.26783540041811e-28
839,ER,GB043,-5.79303805770939,13.6538727255883,Koreanic,1,3.29681151241361e-28
839,ARD,GB043,-5.79303805770939,15.7929726671429,Turkic,1,1.52869119036468e-27
839,ARD,GB043,-5.79303805770939,15.7929726671429,Tungusic,1,2.90644399033458e-30
839,ARD,GB043,-5.79303805770939,15.7929726671429,Mongolic,1,2.76270155719129e-28
839,ARD,GB043,-5.79303805770939,15.7929726671429,Japonic,1,1.26783540041811e-28
839,ARD,GB043,-5.79303805770939,15.7929726671429,Koreanic,1,3.29681151241361e-28
839,ER,GB044,-50.1471958201883,102.362188250546,Turkic,0.0148996110981207,0.978034629581143
839,ER,GB044,-50.1471958201883,102.362188250546,Tungusic,0.107454109338207,0.892346959433857
839,ER,GB044,-50.1471958201883,102.362188250546,Mongolic,0.00569385611874789,0.992892454028012
839,ER,GB044,-50.1471958201883,102.362188250546,Japonic,0.765634538983132,0.227136442853936
839,ER,GB044,-50.1471958201883,102.362188250546,Koreanic,0.124558689935601,0.871733673455263
839,ARD,GB044,-37.7701905009553,89.0959365574662,Turkic,0.177125307577887,0.811028459770343
839,ARD,GB044,-37.7701905009553,89.0959365574662,Tungusic,0.609341459503822,0.348626349401378
839,ARD,GB044,-37.7701905009553,89.0959365574662,Mongolic,0.211403023150927,0.774413520815309
839,ARD,GB044,-37.7701905009553,89.0959365574662,Japonic,0.62616601256968,0.330469532172903
839,ARD,GB044,-37.7701905009553,89.0959365574662,Koreanic,0.571146426842863,0.389937140868971
839,ER,GB046,-67.0189397796176,136.105676169405,Turkic,0.333333333333333,0.333333333333333
839,ER,GB046,-67.0189397796176,136.105676169405,Tungusic,0.333333333333333,0.333333333333333
839,ER,GB046,-67.0189397796176,136.105676169405,Mongolic,0.333333333333333,0.333333333333333
839,ER,GB046,-67.0189397796176,136.105676169405,Japonic,0.333333333333333,0.333333333333333
839,ER,GB046,-67.0189397796176,136.105676169405,Koreanic,0.333333333333333,0.333333333333333
839,ARD,GB046,-56.0972307115803,125.750016978716,Turkic,0.082084631393118,0.441813916094819
839,ARD,GB046,-56.0972307115803,125.750016978716,Tungusic,0.0820846313931179,0.441813916094819
839,ARD,GB046,-56.0972307115803,125.750016978716,Mongolic,0.0820846313931179,0.441813916094819
839,ARD,GB046,-56.0972307115803,125.750016978716,Japonic,0.0820846313931179,0.441813916094819
839,ARD,GB046,-56.0972307115803,125.750016978716,Koreanic,0.0820846313931178,0.441813916094819
839,ER,GB047,-61.3614287697607,124.790654149691,Turkic,0.0183359411458387,0.964391370711758
839,ER,GB047,-61.3614287697607,124.790654149691,Tungusic,3.5689132585061e-05,0.999928784639223
839,ER,GB047,-61.3614287697607,124.790654149691,Mongolic,0.00604474889565496,0.989018643958032
839,ER,GB047,-61.3614287697607,124.790654149691,Japonic,0.121753118444196,0.834625404255512
839,ER,GB047,-61.3614287697607,124.790654149691,Koreanic,0.00131511283971484,0.997371063704236
839,ARD,GB047,-46.1828529414701,105.921261438496,Turkic,2.42394477284049e-19,0.686181906065623
839,ARD,GB047,-46.1828529414701,105.921261438496,Tungusic,4.23922296985983e-22,0.686304341862985
839,ARD,GB047,-46.1828529414701,105.921261438496,Mongolic,5.10962519374163e-20,0.686195126114566
839,ARD,GB047,-46.1828529414701,105.921261438496,Japonic,1.81732997638953e-17,0.679551422406814
839,ARD,GB047,-46.1828529414701,105.921261438496,Koreanic,4.88597863561982e-20,0.686183317224195
839,ER,GB048,-66.1703641299379,134.408524870045,Turkic,0.333333333333333,0.333333333333333
839,ER,GB048,-66.1703641299379,134.408524870045,Tungusic,0.33333333332695,0.333333333350919
839,ER,GB048,-66.1703641299379,134.408524870045,Mongolic,0.333333333333333,0.333333333333333
839,ER,GB048,-66.1703641299379,134.408524870045,Japonic,0.333333333333333,0.333333333333333
839,ER,GB048,-66.1703641299379,134.408524870045,Koreanic,0.333333333375804,0.333333333375809
839,ARD,GB048,-56.2441620019114,126.043879559378,Turkic,0.10026646828166,0.532789055618112
839,ARD,GB048,-56.2441620019114,126.043879559378,Tungusic,0.100266468281659,0.532789055618116
839,ARD,GB048,-56.2441620019114,126.043879559378,Mongolic,0.10026646828166,0.532789055618113
839,ARD,GB048,-56.2441620019114,126.043879559378,Japonic,0.10026646828166,0.532789055618113
839,ARD,GB048,-56.2441620019114,126.043879559378,Koreanic,0.100266468281647,0.532789055618221
839,ER,GB049,-58.1066487749859,118.281094160141,Turkic,0.0248851402320418,0.956047381477963
839,ER,GB049,-58.1066487749859,118.281094160141,Tungusic,0.00014517618751077,0.999806313927478
839,ER,GB049,-58.1066487749859,118.281094160141,Mongolic,0.00627039392911648,0.989000038269338
839,ER,GB049,-58.1066487749859,118.281094160141,Japonic,0.583572319617366,0.346553371926962
839,ER,GB049,-58.1066487749859,118.281094160141,Koreanic,0.00121058084016157,0.997599082357719
839,ARD,GB049,-52.0288604469943,117.613276449544,Turkic,0.0582471542731148,0.732442966849518
839,ARD,GB049,-52.0288604469943,117.613276449544,Tungusic,0.0055981665305084,0.957732308265186
839,ARD,GB049,-52.0288604469943,117.613276449544,Mongolic,0.0477346833109743,0.774508663234864
839,ARD,GB049,-52.0288604469943,117.613276449544,Japonic,0.122731965648487,0.494044254232784
839,ARD,GB049,-52.0288604469943,117.613276449544,Koreanic,0.00949986167982419,0.938366693669553
839,ER,GB057,-56.3621041246158,114.792004859401,Turkic,0.95654685483391,0.0287081796886157
839,ER,GB057,-56.3621041246158,114.792004859401,Tungusic,0.840243115746149,0.159002404024716
839,ER,GB057,-56.3621041246158,114.792004859401,Mongolic,0.985263216829609,0.0113117560868045
839,ER,GB057,-56.3621041246158,114.792004859401,Japonic,0.00656143491776806,0.990050696016246
839,ER,GB057,-56.3621041246158,114.792004859401,Koreanic,0.64167143262847,0.331721109701407
839,ARD,GB057,-44.3242197708825,102.203995097321,Turkic,0.845437777137256,0.11845526058535
839,ARD,GB057,-44.3242197708825,102.203995097321,Tungusic,0.282616024083223,0.554121737007734
839,ARD,GB057,-44.3242197708825,102.203995097321,Mongolic,0.832135716062595,0.128470662502265
839,ARD,GB057,-44.3242197708825,102.203995097321,Japonic,0.0112630624234623,0.768057037816314
839,ARD,GB057,-44.3242197708825,102.203995097321,Koreanic,0.236728008280851,0.590854661808938
839,ER,GB059,-42.7388118811031,87.5454203723756,Turkic,0.986266034939166,0.0112760406152041
839,ER,GB059,-42.7388118811031,87.5454203723756,Tungusic,0.479160467983412,0.520616973726616
839,ER,GB059,-42.7388118811031,87.5454203723756,Mongolic,0.9988746646982,0.000940037722224836
839,ER,GB059,-42.7388118811031,87.5454203723756,Japonic,0.999838674964707,8.20821048417411e-05
839,ER,GB059,-42.7388118811031,87.5454203723756,Koreanic,0.973719464227253,0.025560364213569
839,ARD,GB059,-32.8637928334032,79.283141222362,Turkic,2.61026226300164e-09,0.999999997199149
839,ARD,GB059,-32.8637928334032,79.283141222362,Tungusic,4.78934717340985e-18,1
839,ARD,GB059,-32.8637928334032,79.283141222362,Mongolic,0.309896928906406,0.671176282063251
839,ARD,GB059,-32.8637928334032,79.283141222362,Japonic,0.89237679570677,0.0312544942833838
839,ARD,GB059,-32.8637928334032,79.283141222362,Koreanic,0.465153918693859,0.502669946014646
839,ER,GB068,-47.8156570850549,97.6991107802792,Turkic,0.973410073484365,0.0175121234451142
839,ER,GB068,-47.8156570850549,97.6991107802792,Tungusic,0.998177431527337,0.0017154029688217
839,ER,GB068,-47.8156570850549,97.6991107802792,Mongolic,0.995090653873147,0.00337476737039743
839,ER,GB068,-47.8156570850549,97.6991107802792,Japonic,0.0515395166120054,0.943198654368966
839,ER,GB068,-47.8156570850549,97.6991107802792,Koreanic,0.308886177048981,0.680691659580946
839,ARD,GB068,-42.7661780894681,99.0879117344917,Turkic,0.834405285634545,0.0658867082003718
839,ARD,GB068,-42.7661780894681,99.0879117344917,Tungusic,0.782200372794057,0.0107496440220272
839,ARD,GB068,-42.7661780894681,99.0879117344917,Mongolic,0.87817985487089,0.0256481588021254
839,ARD,GB068,-42.7661780894681,99.0879117344917,Japonic,0.0362412011210419,0.943076174744964
839,ARD,GB068,-42.7661780894681,99.0879117344917,Koreanic,0.232876099460775,0.631801159964776
839,ER,GB069,-44.2117699936658,90.4913365975011,Turkic,0.988257090581266,0.00804806583538019
839,ER,GB069,-44.2117699936658,90.4913365975011,Tungusic,0.998931271396382,0.00102129906754609
839,ER,GB069,-44.2117699936658,90.4913365975011,Mongolic,0.998026989613036,0.00141383624156173
839,ER,GB069,-44.2117699936658,90.4913365975011,Japonic,0.191460083369865,0.804643177328709
839,ER,GB069,-44.2117699936658,90.4913365975011,Koreanic,0.262949828575459,0.730220813912854
839,ARD,GB069,-37.064806099355,87.6851677542656,Turkic,0.907630345706986,0.0677838266739927
839,ARD,GB069,-37.064806099355,87.6851677542656,Tungusic,0.966541863195799,0.0243045425068773
839,ARD,GB069,-37.064806099355,87.6851677542656,Mongolic,0.94802938065514,0.0366609956930647
839,ARD,GB069,-37.064806099355,87.6851677542656,Japonic,0.0316706770186592,0.659264570863678
839,ARD,GB069,-37.064806099355,87.6851677542656,Koreanic,0.158507054165111,0.304446342667194
839,ER,GB070,-7.28187920364571,16.6315550174609,Turkic,2.0331233461831e-05,0.999979668766538
839,ER,GB070,-7.28187920364571,16.6315550174609,Tungusic,3.18924522870826e-06,0.999996810754771
839,ER,GB070,-7.28187920364571,16.6315550174609,Mongolic,3.18288384707173e-06,0.999996817116153
839,ER,GB070,-7.28187920364571,16.6315550174609,Japonic,2.61580781031067e-06,0.99999738419219
839,ER,GB070,-7.28187920364571,16.6315550174609,Koreanic,3.25160918264748e-06,0.999996748390817
839,ARD,GB070,-6.94105366828377,18.0890038882917,Turkic,3.14216807876561e-20,1
839,ARD,GB070,-6.94105366828377,18.0890038882917,Tungusic,6.42440520566535e-21,1
839,ARD,GB070,-6.94105366828377,18.0890038882917,Mongolic,5.5527194218423e-21,1
839,ARD,GB070,-6.94105366828377,18.0890038882917,Japonic,2.58809139657086e-21,1
839,ARD,GB070,-6.94105366828377,18.0890038882917,Koreanic,6.60075184449935e-21,1
839,ER,GB071,-13.1998817456877,28.4675601015449,Turkic,1.10033415874979e-05,0.999979969569806
839,ER,GB071,-13.1998817456877,28.4675601015449,Tungusic,2.22998823651592e-07,0.999999754712631
839,ER,GB071,-13.1998817456877,28.4675601015449,Mongolic,1.70336398270168e-06,0.999996617656753
839,ER,GB071,-13.1998817456877,28.4675601015449,Japonic,1.44985502602935e-06,0.999997639565313
839,ER,GB071,-13.1998817456877,28.4675601015449,Koreanic,0.00488847623016611,0.995019190490306
839,ARD,GB071,-12.0434895059226,37.6425345674008,Turkic,1.5832731737888e-20,1
839,ARD,GB071,-12.0434895059226,37.6425345674008,Tungusic,1.10629547648768e-23,1
839,ARD,GB071,-12.0434895059226,37.6425345674008,Mongolic,1.59710412835285e-21,1
839,ARD,GB071,-12.0434895059226,37.6425345674008,Japonic,3.8431632729709e-21,1
839,ARD,GB071,-12.0434895059226,37.6425345674008,Koreanic,1.13764482697751e-10,0.999999999544697
839,ER,GB072,-7.28187920491296,16.6315550199954,Turkic,2.03240746294684e-05,0.999979675925371
839,ER,GB072,-7.28187920491296,16.6315550199954,Tungusic,3.18846864383972e-06,0.999996811531356
839,ER,GB072,-7.28187920491296,16.6315550199954,Mongolic,3.18172844826315e-06,0.999996818271552
839,ER,GB072,-7.28187920491296,16.6315550199954,Japonic,2.61496145281814e-06,0.999997385038547
839,ER,GB072,-7.28187920491296,16.6315550199954,Koreanic,3.25048333376903e-06,0.999996749516666
839,ARD,GB072,-6.94105365751409,18.0890038667523,Turkic,3.14179888788355e-20,1
839,ARD,GB072,-6.94105365751409,18.0890038667523,Tungusic,6.42438451554379e-21,1
839,ARD,GB072,-6.94105365751409,18.0890038667523,Mongolic,5.55208102597463e-21,1
839,ARD,GB072,-6.94105365751409,18.0890038667523,Japonic,2.58778932053139e-21,1
839,ARD,GB072,-6.94105365751409,18.0890038667523,Koreanic,6.59999581926513e-21,1
839,ER,GB073,-15.9159083747118,33.8996133595931,Turkic,1.08409872616612e-05,0.999980266635547
839,ER,GB073,-15.9159083747118,33.8996133595931,Tungusic,1.67829004760911e-08,0.999999966434289
839,ER,GB073,-15.9159083747118,33.8996133595931,Mongolic,1.66103834042589e-06,0.999996685998517
839,ER,GB073,-15.9159083747118,33.8996133595931,Japonic,1.43095283130606e-06,0.999997672464238
839,ER,GB073,-15.9159083747118,33.8996133595931,Koreanic,1.72753077631883e-06,0.999996544940221
839,ARD,GB073,-10.6266716246719,34.8088988048994,Turkic,0.000664874478295576,0.965725007035184
839,ARD,GB073,-10.6266716246719,34.8088988048994,Tungusic,2.36976014985571e-09,0.966365811496964
839,ARD,GB073,-10.6266716246719,34.8088988048994,Mongolic,1.97682825971753e-05,0.966346842062059
839,ARD,GB073,-10.6266716246719,34.8088988048994,Japonic,8.84785417918283e-05,0.966288609525769
839,ARD,GB073,-10.6266716246719,34.8088988048994,Koreanic,2.85398954366812e-08,0.966365785654184
839,ER,GB074,-20.8842532135626,43.8363030372948,Turkic,0.999956752688993,2.16236558226065e-05
839,ER,GB074,-20.8842532135626,43.8363030372948,Tungusic,0.999999914876267,4.25618665300142e-08
839,ER,GB074,-20.8842532135626,43.8363030372948,Mongolic,0.999991496113371,4.2519433144984e-06
839,ER,GB074,-20.8842532135626,43.8363030372948,Japonic,0.999995801951362,2.09902431876129e-06
839,ER,GB074,-20.8842532135626,43.8363030372948,Koreanic,0.999991543140334,4.22842983321232e-06
839,ARD,GB074,-16.7867646514955,47.1290848585465,Turkic,0.933299759012598,0.0129058308188443
839,ARD,GB074,-16.7867646514955,47.1290848585465,Tungusic,0.964574818580494,0.00608863356690051
839,ARD,GB074,-16.7867646514955,47.1290848585465,Mongolic,0.934980142315718,0.0125813950527588
