Tree,Model,Feature,LogLikelihood,AICc,q01,q10
323,ER,GB086,-59.2564330862389,120.580662782647,0.220431359865866,0.220431359865866
323,ARD,GB086,-43.7933561816552,101.142267918866,7.79393135347794e-10,0.443448667562084
323,ER,GB089,-24.7481877401958,51.564172090561,0.197272382325662,0.197272382325662
323,ARD,GB089,-23.7916809761653,51.7902585040547,0.206872683837789,7.58256042791191e-10
323,ER,GB091,-24.7481875398159,51.5641716898014,0.197231607510261,0.197231607510261
323,ARD,GB091,-23.7916809769343,51.7902585055927,0.206875820947708,7.58256042791191e-10
323,ER,GB103,-16.5616831312555,35.1911628726805,0.0253070955605253,0.0253070955605253
323,ARD,GB103,-13.2521123025297,40.0597801606149,7.58256042791191e-10,0.156503258163253
323,ER,GB105,-45.646750071453,93.3612967530755,0.134934340879907,0.134934340879907
323,ARD,GB105,-34.9012110801168,83.3579777157892,5.08576762098028,7.58256042791191e-10
323,ER,GB107,-44.2332479222067,90.5342924545828,0.119365502861462,0.119365502861462
323,ARD,GB107,-38.5564319778725,90.6684195113005,7.58256042791191e-10,0.366839136648021
323,ER,GB108,-40.7919337304232,83.651664071016,0.0961023186673327,0.0961023186673327
323,ARD,GB108,-33.3838846500024,80.3233248555603,7.77209360890336,0.75115240799235
323,ER,GB110,-56.3583833913119,114.784563392793,0.143774691683495,0.143774691683495
323,ARD,GB110,-37.4764860685519,88.5085276926594,50.0208823317344,14.7101974627828
323,ER,GB111,-52.2966530103002,106.66110263077,0.188203373377831,0.188203373377831
323,ARD,GB111,-42.6416297792711,98.8388151140978,8.06723799378449,1.94156376757391
323,ER,GB113,-41.8903015924393,85.8483997950481,0.108169019338495,0.108169019338495
323,ARD,GB113,-31.3630617586129,76.2816790727814,7.58256042791191e-10,15.5081806973121
323,ER,GB114,-67.0155814775251,136.09895956522,100,100
323,ARD,GB114,-56.270184145124,126.095923845804,100,63.2016662566719
323,ER,GB115,-54.3252916989052,110.71838000798,0.262818344985325,0.262818344985325
323,ARD,GB115,-47.1821475631641,107.919850681884,1.9693214590987,3.87259932144803
323,ER,GB117,-63.9059954654301,129.87978754103,0.188566849788538,0.188566849788538
323,ARD,GB117,-43.585310035608,100.726175626772,38.5689723602262,1.37760307929157e-09
323,ER,GB118,-65.445822551891,132.959441713952,1.89913467398448,1.89913467398448
323,ARD,GB118,-57.9990452336147,129.553646022785,3.14237588278392,2.42222032698821
323,ER,GB119,-55.0441880058835,112.156172621936,0.259223234936628,0.259223234936628
323,ARD,GB119,-45.1357858023103,103.827127160176,82.6686221920384,16.9416455691634
323,ER,GB120,-54.594608251073,111.257013112315,0.3965658936149,0.3965658936149
323,ARD,GB120,-43.1269945541066,99.8095446637688,3.8697967385943,7.58256042791191e-10
323,ER,GB121,-65.4264592284584,132.920715067086,1.68354890121543,1.68354890121543
323,ARD,GB121,-51.9697725721646,117.495100699885,2.20887137395813,0.164788693736582
323,ER,GB122,-66.8005383969214,135.668873404012,12.946637185027,12.946637185027
323,ARD,GB122,-58.3241202493856,130.203796054327,20.9762894141978,8.01525800205617e-10
323,ER,GB123,-59.7258084523877,121.519413514945,0.765073783303167,0.765073783303167
323,ARD,GB123,-53.0204587655749,119.596473086705,0.662314890460053,2.74198025862125
323,ER,GB126,-67.0155814775251,136.09895956522,100,100
323,ARD,GB126,-62.9576619592924,139.47087947414,58.1456097951238,9.39549947402143e-10
323,ER,GB127,-58.7637575307308,119.595311671631,0.343312867265246,0.343312867265246
323,ARD,GB127,-42.5416533816567,98.6388623188689,4.38979217934632,6.76478709059434
323,ER,GB132,-20.1613272469887,42.390451104147,0.075717232787012,0.075717232787012
323,ARD,GB132,-14.8013810764766,33.8096587046772,6.97818040099893,100
323,ER,GB133,-3.07527841738455,8.21835344493858,0.0124232226806583,0.0124232226806583
323,ARD,GB133,-2.17327515163863,8.5534468550014,7.58256042791191e-10,9.7956428937373e-05
323,ER,GB134,-57.9826899183876,118.033176446945,0.174214153694808,0.174214153694808
323,ARD,GB134,-41.5376866482416,96.6309288520387,26.8507257643539,100
323,ER,GB135,-65.8993067689671,133.866410148104,7.52742576397536,7.52742576397536
323,ARD,GB135,-56.1746233544234,125.904802264402,14.1873093756544,100
323,ER,GB136,-67.0154460755395,136.098688761248,100,100
323,ARD,GB136,-66.7585237855581,147.072603126672,100,82.6639615225029
323,ER,GB137,-48.2314053763757,98.5306073629209,0.133393787107907,0.133393787107907
323,ARD,GB137,-39.4832435522291,92.5220426600138,5.79641441317303,1.0993101942228
323,ER,GB138,-33.5659275488508,69.1996517078712,0.0560450178744141,0.0560450178744141
323,ARD,GB138,-23.3525955961963,60.2607467479482,100,7.28811322913248
323,ER,GB139,-65.5923343837123,133.252465377594,1.66827027923581,1.66827027923581
323,ARD,GB139,-51.9439340653346,117.443423686225,100,51.7810330813681
323,ER,GB140,-66.5567067210155,135.181210052201,6.12834778922096,6.12834778922096
323,ARD,GB140,-49.0480450725775,111.651645700711,100,24.2933752628794
323,ER,GB146,-66.8563993319076,135.780595273985,17.367096743908,17.367096743908
323,ARD,GB146,-55.9677153456097,125.490986246775,4.30224749706591,20.6973343790502
323,ER,GB147,-27.4682995771317,57.0043957644329,0.0577436417202863,0.0577436417202863
323,ARD,GB147,-25.4703050818392,64.4961657192341,5.44385824249908,1.10146614497871e-08
323,ER,GB150,-46.5013756313175,95.0705478728045,0.120038893837852,0.120038893837852
323,ARD,GB150,-36.8333681190398,87.2222917936352,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB151,-12.3327998509213,26.733396312012,0.013587043651131,0.013587043651131
323,ARD,GB151,-7.07326395758964,27.7020834707348,7.58256042791191e-10,8.84039176074929e-10
323,ER,GB152,-60.0600277882428,122.187852186655,0.269032945866931,0.269032945866931
323,ARD,GB152,-45.5432364829473,104.64202852145,1.33073661870012,7.61143127647593e-10
323,ER,GB155,-26.2777286312093,54.6232538725882,0.0456116756807552,0.0456116756807552
323,ARD,GB155,-16.6457252193661,46.8470059942878,7.58256042791191e-10,0.11767855066049
323,ER,GB156,-16.8747511812723,35.8172989727141,0.0250048113095679,0.0250048113095679
323,ARD,GB156,-13.5065140787118,40.5685837129792,7.58375102860596e-10,0.24039364408974
323,ER,GB158,-67.0155814775251,136.09895956522,100,100
323,ARD,GB158,-51.1968991387791,115.949353833114,18.1505413983136,9.33087830387023
323,ER,GB159,-67.0155814775251,136.09895956522,100,100
323,ARD,GB159,-55.676873745707,124.90930304697,100,40.1220235215015
323,ER,GB160,-67.0155814775251,136.09895956522,100,100
323,ARD,GB160,-61.7897416904975,137.135038936551,7.9304084489477e-10,100
323,ER,GB166,-5.26391939291679,12.5956353960031,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB166,-5.26391939291679,14.7347353375577,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB167,-31.0315992474435,64.1309951050566,0.046364832572291,0.046364832572291
323,ARD,GB167,-21.3928340221422,56.34122359984,8.85572013393615,0.483876265304571
323,ER,GB184,-56.4069711867331,114.881738983636,0.147810217034186,0.147810217034186
323,ARD,GB184,-36.8675692712173,87.2906940979901,13.3117891267446,2.74797880131783
323,ER,GB185,-67.0155816531703,136.09895991651,100,100
323,ARD,GB185,-63.3836306867897,140.322816929135,100,96.6125261569089
323,ER,GB187,-65.3855799630509,132.838956536271,0.979070214487649,0.979070214487649
323,ARD,GB187,-48.5769092670417,110.709374089639,0.0694008423315753,7.58256042791191e-10
323,ER,GB188,-61.4462309947468,124.960258599663,0.67636940681121,0.67636940681121
323,ARD,GB188,-49.3891327213084,112.333820998172,5.08755033830577,7.76895758404698e-10
323,ER,GB196,-24.7976048370899,51.6630062843492,0.034643417045437,0.034643417045437
323,ARD,GB196,-16.817426218843,47.1904079932416,100,5.24761463378644
323,ER,GB197,-24.7976091080488,51.6630148262672,0.0345877836796564,0.0345877836796564
323,ARD,GB197,-16.8174540784792,47.1904637125139,100,5.25222927858713
323,ER,GB204,-66.740704156763,135.549204923695,10.9256253004336,10.9256253004336
323,ARD,GB204,-55.5402966542622,124.63614886408,9.20315790993942,99.7605878260945
323,ER,GB250,-67.0155814775251,136.09895956522,100,100
323,ARD,GB250,-51.0655918059629,115.686739167481,100,39.5916645493588
323,ER,GB252,-67.0155814775251,136.09895956522,100,100
323,ARD,GB252,-60.9586095420546,135.472774639665,8.11251726537514e-10,99.7315788639298
323,ER,GB253,-67.0155814775251,136.09895956522,100,100
323,ARD,GB253,-66.0640086881342,145.683572931824,96.5149870135193,100
323,ER,GB254,-67.0155814775251,136.09895956522,100,100
323,ARD,GB254,-66.7059313620013,146.967418279558,94.5101123391923,100
323,ER,GB256,-67.0155814775251,136.09895956522,100,100
323,ARD,GB256,-62.5585855116614,138.672726578878,100,64.3068235119138
323,ER,GB257,-67.0155814775251,136.09895956522,100,100
323,ARD,GB257,-52.127179202971,117.809913961498,35.8073632912549,7.66335936033208e-10
323,ER,GB263,-50.1456715388028,102.359139687775,0.142450531166062,0.142450531166062
323,ARD,GB263,-38.1789931675546,89.9135418906648,11.2652665320823,7.63827236604206e-10
323,ER,GB264,-42.7662806597286,87.6003579296266,0.0934571437508448,0.0934571437508448
323,ARD,GB264,-31.0985426999286,75.7526409554127,100,11.5652740429759
323,ER,GB265,-42.3064951452585,86.6807869006866,0.0992913862340684,0.0992913862340684
323,ARD,GB265,-32.3987982256419,78.3531520068393,1.00290494136195,7.58256042791191e-10
323,ER,GB266,-52.6114985023615,107.290793614893,0.199037376067315,0.199037376067315
323,ARD,GB266,-45.6882959645784,104.932147484712,40.7279902840698,47.6257459788937
323,ER,GB273,-48.6630800115031,99.3939566331756,0.230327566117873,0.230327566117873
323,ARD,GB273,-44.7390353260857,103.033626207727,1.01641224993046,0.14610892335284
323,ER,GB275,-62.9823112338645,128.032419077898,0.567137803553721,0.567137803553721
323,ARD,GB275,-58.0404515693088,129.636458694173,1.25551402326396,1.17559637973651
323,ER,GB276,-57.950435981773,117.968668573715,0.230789510791551,0.230789510791551
323,ARD,GB276,-45.2181135827273,103.99178272101,100,32.5831807422997
323,ER,GB285,-34.2937911052135,70.6553788205965,0.066553541069499,0.066553541069499
323,ARD,GB285,-23.8306315005833,61.2168185567221,100,11.1381813476778
323,ER,GB286,-47.2275140275771,96.5228246653237,0.107455168039564,0.107455168039564
323,ARD,GB286,-32.4691792916921,78.4939141389397,22.6870946774615,7.68632472422162e-10
323,ER,GB296,-65.8178611278005,133.70351886577,1.83244250342763,1.83244250342763
323,ARD,GB296,-62.4203984386157,138.396352432787,2.42199354210138,0.209571587472782
323,ER,GB297,-23.7857566282087,49.639309866587,0.0450733554956646,0.0450733554956646
323,ARD,GB297,-19.0251638639782,51.605883283512,100,7.14342728764496
323,ER,GB298,-30.2791253132803,62.6260472367301,0.058627779404249,0.058627779404249
323,ARD,GB298,-26.8655402243917,67.2866360043389,10.2444600237709,0.478255314156962
323,ER,GB299,-56.371149952686,114.810096515541,0.150690492467403,0.150690492467403
323,ARD,GB299,-43.5199699338298,100.595495423215,100,12.5699320895736
323,ER,GB301,-58.8670116729357,119.801819956041,0.191858545313185,0.191858545313185
323,ARD,GB301,-47.1516769405285,107.858909436613,0.907137485516821,4.32312726984949
323,ER,GB302,-12.7011188185556,27.4700342472806,0.0136065287336553,0.0136065287336553
323,ARD,GB302,-9.94853178000129,33.4526191155581,4.57690282890472,0.204428836403363
323,ER,GB304,-66.7402552307296,135.548307071629,10.894285464246,10.894285464246
323,ARD,GB304,-52.5112002601246,118.577956075805,0.509600274817394,1.28479289215236
323,ER,GB305,-41.7221774375841,85.5121514853377,0.0924430728017365,0.0924430728017365
323,ARD,GB305,-33.3048774401529,80.1653104358613,0.210325776317654,7.58256042791191e-10
323,ER,GB306,-60.3007779345972,122.669352479364,0.738952734325094,0.738952734325094
323,ARD,GB306,-49.6639335885899,112.883422732735,2.00857904169778,1.73748160157019
323,ER,GB309,-55.1768861556368,112.421568921443,0.198849564020375,0.198849564020375
323,ARD,GB309,-45.3649816993417,104.285518954239,32.3705515502408,3.14281566029758
323,ER,GB312,-9.05161699444492,20.1710305990593,0.0316554242738585,0.0316554242738585
323,ARD,GB312,-8.92957455325039,22.0660456582249,0.139632405081443,0.0248193321456658
323,ER,GB313,-56.4679881086478,115.003772827465,0.150245738693012,0.150245738693012
323,ARD,GB313,-38.9529896419586,91.4615348394728,3.90179422123631,2.11686081604885
323,ER,GB316,-5.94273432588152,13.9532652619325,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB316,-5.94273432588152,16.0923652034872,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB318,-5.94273432588152,13.9532652619325,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB318,-5.94273432588152,16.0923652034872,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB322,-55.1958359915761,112.459468593322,0.200612057846937,0.200612057846937
323,ARD,GB322,-43.5347311610224,100.6250178776,10.2811537946714,1.27885361752999
323,ER,GB323,-66.8490568278514,135.765910265872,16.2414754217317,16.2414754217317
323,ARD,GB323,-51.5433400074383,116.642235570432,10.8388438007448,7.58256042791191e-10
323,ER,GB324,-67.0154460755395,136.098688761248,100,100
323,ARD,GB324,-66.1942052380195,145.943966031594,100,54.2064718902897
323,ER,GB325,-66.9358679993276,135.939532608825,24.8186108167937,24.8186108167937
323,ARD,GB325,-62.6175598627065,138.790675280969,32.9368164751191,7.58256042791191e-10
323,ER,GB326,-63.0351044950794,128.138005600328,2.80061196666386,2.80061196666386
323,ARD,GB326,-51.4715720495631,116.498699654682,6.33548862984866,7.70398914550775e-10
323,ER,GB327,-62.5391272728174,127.146051155804,0.362040753399318,0.362040753399318
323,ARD,GB327,-45.7439138782931,105.043383312142,7.41719284066244,1.33529386072843
323,ER,GB328,-38.8782368264383,79.8242702630461,0.0914290230300489,0.0914290230300489
323,ARD,GB328,-30.6538429257224,74.8632414070004,0.138517228541643,7.58256042791191e-10
323,ER,GB329,-64.5248455949658,131.117487800101,0.549388870928539,0.549388870928539
323,ARD,GB329,-52.7134514000876,118.982458355731,27.0464917206642,13.5745773856892
323,ER,GB330,-60.0316290983375,122.131054806845,0.248145225643882,0.248145225643882
323,ARD,GB330,-38.8578390635541,91.2712336826637,100,34.4073676832659
323,ER,GB333,-36.659309974176,75.3864165585215,0.0801239807661405,0.0801239807661405
323,ARD,GB333,-28.4932517463765,70.5420590483085,7.58256042791191e-10,0.117249546762054
323,ER,GB400,-48.494177722641,99.0561520554516,0.123914919230949,0.123914919230949
323,ARD,GB400,-35.3256444202374,84.2068443960303,7.61379774310011e-10,1.23281664371676
323,ER,GB401,-48.2181077731568,98.504012156483,0.187529778322456,0.187529778322456
323,ARD,GB401,-39.9136954094086,93.3829463743727,0.941879638589169,3.93041888237835
323,ER,GB403,-67.0155814775251,136.09895956522,100,100
323,ARD,GB403,-49.8082636966488,113.172082948853,4.1354385589941,2.0616668248009
323,ER,GB408,-6.8825446486274,15.8328859074243,0.0316193681925506,0.0316193681925506
323,ARD,GB408,-6.53898081721089,17.2848581861459,7.58256042791191e-10,0.0290475804200664
323,ER,GB409,-31.6190175558868,65.3058317219431,0.0562737208612269,0.0562737208612269
323,ARD,GB409,-22.0129177443955,57.5813910443466,11.9426469758776,0.398396355251456
323,ER,GB410,-49.280386672213,100.628569954595,0.171487369315411,0.171487369315411
323,ARD,GB410,-39.9612217243074,93.4779990041703,7.79733087617226e-10,7.58256042791191e-10
323,ER,GB415,-57.8213491936831,117.710494997536,0.252702357321283,0.252702357321283
323,ARD,GB415,-44.218907945962,101.99337144748,24.3344610936529,1.80490672936838
323,ER,GB421,-66.512123290938,135.092043192046,4.89470858691774,4.89470858691774
323,ARD,GB421,-57.3325138272524,128.22058321006,6.85487441079799,6.47082522760658
323,ER,GB422,-66.761687538726,135.591171687622,2.94677174416666,2.94677174416666
323,ARD,GB422,-58.9079585009169,131.371472557389,7.58256042791191e-10,4.20812050781072
323,ER,GB431,-4.0467206884949,10.1612379871593,7.58256042791191e-10,7.58256042791191e-10
323,ARD,GB431,-4.0467206884949,12.3003379287139,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB432,-23.2813550643925,48.6305067389545,0.134666030254459,0.134666030254459
323,ARD,GB432,-21.4516653430809,47.110227237886,0.615833583361574,0.132952924169715
323,ER,GB433,-18.2952287529906,38.6582541161507,0.0450285320617665,0.0450285320617665
323,ARD,GB433,-14.8097288879882,43.1750133315319,7.58256042791191e-10,7.58256042791191e-10
323,ER,GB519,-61.3090074031641,124.685811416498,0.218708500470181,0.218708500470181
323,ARD,GB519,-39.8599881132478,93.2755317820511,100,6.38753278180755
323,ER,GB520,-19.8133579652408,41.6945125406511,0.0242928800390226,0.0242928800390226
323,ARD,GB520,-13.7607901827633,41.0771359210822,4.14550986392566,0.418659475217363
323,ER,GB521,-27.772767092983,57.6133307961355,0.0442511951843584,0.0442511951843584
323,ARD,GB521,-19.6812085381166,52.9179726317887,15.3247290773183,7.58256042791191e-10
323,ER,GB522,-46.7211782181756,95.5101530465207,0.114348794752644,0.114348794752644
323,ARD,GB522,-34.5854943578885,82.7265442713325,0.206649161414156,7.58256042791191e-10
323,ER,TE003,-39.1752659257554,80.4183284616803,0.0966397665400891,0.0966397665400891
323,ARD,TE003,-32.6025461273139,78.7606478101834,22.2802376845523,0.939417197225808
323,ER,TE004,-35.3411676733723,72.7501319569141,0.068443911237449,0.068443911237449
323,ARD,TE004,-27.4375836652021,68.4307228859598,2.8038931709412,0.12529058547484
323,ER,TE005,-55.6172006365106,113.302197883191,0.29105979432792,0.29105979432792
323,ARD,TE005,-42.5377716234983,98.6310988025522,37.8538291922595,10.8921076116708
323,ER,TE006,-63.0812032054194,128.230203021008,0.550695626361871,0.550695626361871
323,ARD,TE006,-50.0028822000835,113.561319955722,0.5612068661998,0.227232451885416
323,ER,TE007,-39.7059152366332,81.4796270834358,0.0837095571532921,0.0837095571532921
323,ARD,TE007,-29.5291206726238,72.6137969008032,100,8.19217374307001
323,ER,TE008,-40.3870341288587,82.8418648678868,0.109725736964111,0.109725736964111
323,ARD,TE008,-34.6336202607853,82.8227960771262,7.58256042791191e-10,7.58256042791191e-10
323,ER,TE018,-50.1655135291183,102.398823668406,0.125450053313265,0.125450053313265
323,ARD,TE018,-39.6071744499389,92.7699044554333,100,24.5271010923326
323,ER,TE019,-41.8514774889651,85.7707515880996,0.0948951882146065,0.0948951882146065
323,ARD,TE019,-29.9308100858245,73.4171757272046,100,20.4285144107912
323,ER,TE027,-66.8263413587848,135.720479327739,12.2946353738802,12.2946353738802
323,ARD,TE027,-56.1565004428766,125.868556441309,100,17.1898496185647
323,ER,TE031,-34.0615564295832,70.1909094693358,0.0983079250190098,0.0983079250190098
323,ARD,TE031,-28.0176430696532,69.590841694862,7.58256042791191e-10,7.58256042791191e-10
323,ER,TE037,-62.0893145018294,126.246425613828,0.769586088202591,0.769586088202591
323,ARD,TE037,-45.0287796326007,103.613114820757,7.58256042791191e-10,7.58256042791191e-10
323,ER,TE038,-29.5764105027182,61.2206176156059,0.0692354399643075,0.0692354399643075
323,ARD,TE038,-25.2112848239613,63.9781252034782,5.99474187111913,7.58256042791191e-10
323,ER,TE039,-53.4223407918927,108.912478193955,0.327979793953151,0.327979793953151
323,ARD,TE039,-42.7871064801456,99.1297685158467,11.6758593235222,1.54053567952088
323,ER,TE050,-43.9985441975488,90.0648850052671,0.0778710131806761,0.0778710131806761
323,ARD,TE050,-28.24807101631,70.0516975881756,100,10.1155278687739
323,ER,TE052,-42.5221120945667,87.1120207993028,0.118115998926751,0.118115998926751
323,ARD,TE052,-31.7161033720371,76.9877622996298,7.58256042791191e-10,7.58256042791191e-10
323,ER,TE053,-56.8856843476549,115.839165305479,0.246942385385353,0.246942385385353
323,ARD,TE053,-43.6400782750491,100.835712105654,8.48806724590886,0.971024563192904
323,ER,TE054,-66.5334487565067,135.134694123183,5.28151805617841,5.28151805617841
323,ARD,TE054,-52.6190852738767,118.793726103309,7.58256042791191e-10,23.9443571099115
323,ER,TE059,-54.4058537032897,110.879504016749,0.190449182876651,0.190449182876651
323,ARD,TE059,-44.1836123589599,101.922780273475,43.0111588580245,7.78739082933702
323,ER,TE066,-10.998830631952,24.0654578740736,0.057641273683827,0.057641273683827
323,ARD,TE066,-9.49976913026371,23.2064348122516,0.0878216804044978,7.58256042791191e-10
323,ER,TE078,-24.3325190631857,50.7328347365409,0.0445516418027975,0.0445516418027975
323,ARD,TE078,-20.56192102562,54.6793976067955,30.1276482761962,1.1527268973811
323,ER,TS001,-36.7907481697658,75.6492929497012,0.0827387373557297,0.0827387373557297
323,ARD,TS001,-28.8785363912619,71.3126283380793,7.6170302821094e-10,9.02974516612474
323,ER,TS002,-55.4653381986015,112.998473007372,0.236490667454138,0.236490667454138
323,ARD,TS002,-43.6472164946093,100.849988544774,9.79058386917384e-10,7.58256042791191e-10
323,ER,TS003,-10.1164335836842,22.3006637775378,0.0157232179956729,0.0157232179956729
323,ARD,TS003,-6.94877056862817,27.4530966928119,7.58256042791191e-10,0.0185592931999544
323,ER,TS005,-9.4887028232219,21.0452022566133,0.0157749418775667,0.0157749418775667
323,ARD,TS005,-6.8770651120139,27.3096857795834,7.58256042791191e-10,0.117674336787986
323,ER,TS006,-23.0890332879493,48.2458631860681,0.056902001730542,0.056902001730542
323,ARD,TS006,-19.2822851153445,52.1201257862446,3.22877525914533,7.58256042791191e-10
323,ER,TS007,-15.8684860490059,33.8047687081814,0.0255746220657617,0.0255746220657617
323,ARD,TS007,-10.6052415603047,34.766038676165,7.58256042791191e-10,0.001372420515602
323,ER,TS009,-66.7834135601629,135.634623730495,12.7927338168391,12.7927338168391
323,ARD,TS009,-59.6716750053493,132.898905566254,31.0024928011075,100
323,ER,TS010,-66.7408836344406,135.549563879051,10.9607653592301,10.9607653592301
