Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
740,ER,GB035,-58.0765860908688,118.220968791907,Turkic,0.679943757451996,0.299356010790242
740,ER,GB035,-58.0765860908688,118.220968791907,Tungusic,0.934102087350421,0.0508642528894429
740,ER,GB035,-58.0765860908688,118.220968791907,Mongolic,0.908714391990066,0.0734305392218905
740,ER,GB035,-58.0765860908688,118.220968791907,Japonic,0.569727178459365,0.402637551101644
740,ER,GB035,-58.0765860908688,118.220968791907,Koreanic,0.0621548079904614,0.911867332519178
740,ARD,GB035,-47.0459176777929,107.647390911141,Turkic,0.112477716448005,0.695217274445748
740,ARD,GB035,-47.0459176777929,107.647390911141,Tungusic,0.763968750469193,0.19089681266466
740,ARD,GB035,-47.0459176777929,107.647390911141,Mongolic,0.707354878553534,0.235100512852548
740,ARD,GB035,-47.0459176777929,107.647390911141,Japonic,0.109682664971754,0.697973754696805
740,ARD,GB035,-47.0459176777929,107.647390911141,Koreanic,0.0363138340382664,0.755766388897805
740,ER,GB037,-35.110968973578,72.2897345573254,Turkic,0.999965054543546,1.7472802082566e-05
740,ER,GB037,-35.110968973578,72.2897345573254,Tungusic,0.999959847293267,2.00763534155414e-05
740,ER,GB037,-35.110968973578,72.2897345573254,Mongolic,0.999865864637099,6.72415289874687e-05
740,ER,GB037,-35.110968973578,72.2897345573254,Japonic,0.999984339986156,7.83005816168907e-06
740,ER,GB037,-35.110968973578,72.2897345573254,Koreanic,0.999714831331122,0.000142584334447806
740,ARD,GB037,-25.8031560865053,65.1618677285661,Turkic,0.883176737483211,0.0336827193038812
740,ARD,GB037,-25.8031560865053,65.1618677285661,Tungusic,0.883176737483212,0.0336827193038806
740,ARD,GB037,-25.8031560865053,65.1618677285661,Mongolic,0.883176737483189,0.0336827193039087
740,ARD,GB037,-25.8031560865053,65.1618677285661,Japonic,0.883176737483214,0.0336827193038789
740,ARD,GB037,-25.8031560865053,65.1618677285661,Koreanic,0.883177050097624,0.0336823394365672
740,ER,GB039,-57.4261563420883,116.920109294346,Turkic,0.997465325844413,0.00197568408565573
740,ER,GB039,-57.4261563420883,116.920109294346,Tungusic,0.993046400260757,0.00527630761703264
740,ER,GB039,-57.4261563420883,116.920109294346,Mongolic,0.597156685084565,0.390708540288684
740,ER,GB039,-57.4261563420883,116.920109294346,Japonic,0.9426552862652,0.0556265527587958
740,ER,GB039,-57.4261563420883,116.920109294346,Koreanic,0.287482445628814,0.648681104513685
740,ARD,GB039,-47.8707696127596,109.297094781075,Turkic,0.726963343634737,0.215415313810086
740,ARD,GB039,-47.8707696127596,109.297094781075,Tungusic,0.727034359648208,0.215545131151534
740,ARD,GB039,-47.8707696127596,109.297094781075,Mongolic,0.723249131103028,0.222159783089252
740,ARD,GB039,-47.8707696127596,109.297094781075,Japonic,0.726258178868763,0.217081564290101
740,ARD,GB039,-47.8707696127596,109.297094781075,Koreanic,0.687247373300369,0.26977605666507
740,ER,GB041,-40.1538333904221,82.3754633910136,Turkic,0.99993919789026,3.04023558051873e-05
740,ER,GB041,-40.1538333904221,82.3754633910136,Tungusic,0.999926985656015,3.65071917996545e-05
740,ER,GB041,-40.1538333904221,82.3754633910136,Mongolic,0.999610031442111,0.000223929644387391
740,ER,GB041,-40.1538333904221,82.3754633910136,Japonic,0.999968857282847,1.5585401972409e-05
740,ER,GB041,-40.1538333904221,82.3754633910136,Koreanic,0.999518232857795,0.000240883574668667
740,ARD,GB041,-26.5879963364786,66.7315482285127,Turkic,0.866819771082734,0.0166793527030819
740,ARD,GB041,-26.5879963364786,66.7315482285127,Tungusic,0.866819771082734,0.0166793527030819
740,ARD,GB041,-26.5879963364786,66.7315482285127,Mongolic,0.866819771082734,0.0166793527030819
740,ARD,GB041,-26.5879963364786,66.7315482285127,Japonic,0.866819771082734,0.0166793527030818
740,ARD,GB041,-26.5879963364786,66.7315482285127,Koreanic,0.866819771082735,0.0166793527030819
740,ER,GB042,-10.9692252939211,24.0062471980117,Turkic,1,4.59479553448759e-28
740,ER,GB042,-10.9692252939211,24.0062471980117,Tungusic,1,4.13967468125326e-28
740,ER,GB042,-10.9692252939211,24.0062471980117,Mongolic,1,1.84839126357987e-27
740,ER,GB042,-10.9692252939211,24.0062471980117,Japonic,1,4.02598534812197e-30
740,ER,GB042,-10.9692252939211,24.0062471980117,Koreanic,1,4.10052402452292e-27
740,ARD,GB042,-10.9692252939211,26.1453471395664,Turkic,1,4.59479553448759e-28
740,ARD,GB042,-10.9692252939211,26.1453471395664,Tungusic,1,4.13967468125326e-28
740,ARD,GB042,-10.9692252939211,26.1453471395664,Mongolic,1,1.84839126357987e-27
740,ARD,GB042,-10.9692252939211,26.1453471395664,Japonic,1,4.02598534812197e-30
740,ARD,GB042,-10.9692252939211,26.1453471395664,Koreanic,1,4.10052402452292e-27
740,ER,GB043,-6.15839492276481,14.3845864556991,Turkic,1,4.59479553448759e-28
740,ER,GB043,-6.15839492276481,14.3845864556991,Tungusic,1,4.13967468125326e-28
740,ER,GB043,-6.15839492276481,14.3845864556991,Mongolic,1,1.84839126382347e-27
740,ER,GB043,-6.15839492276481,14.3845864556991,Japonic,1,4.02598534812197e-30
740,ER,GB043,-6.15839492276481,14.3845864556991,Koreanic,1,4.10052402452292e-27
740,ARD,GB043,-6.15839492276481,16.5236863972538,Turkic,1,4.59479553448759e-28
740,ARD,GB043,-6.15839492276481,16.5236863972538,Tungusic,1,4.13967468125326e-28
740,ARD,GB043,-6.15839492276481,16.5236863972538,Mongolic,1,1.84839126382347e-27
740,ARD,GB043,-6.15839492276481,16.5236863972538,Japonic,1,4.02598534812197e-30
740,ARD,GB043,-6.15839492276481,16.5236863972538,Koreanic,1,4.10052402452292e-27
740,ER,GB044,-47.6758564392672,97.4195094887039,Turkic,0.00261204939818163,0.996777126815382
740,ER,GB044,-47.6758564392672,97.4195094887039,Tungusic,0.099315039581736,0.896941759182355
740,ER,GB044,-47.6758564392672,97.4195094887039,Mongolic,0.0155782033960421,0.982282127880796
740,ER,GB044,-47.6758564392672,97.4195094887039,Japonic,0.260334499981937,0.733269689869416
740,ER,GB044,-47.6758564392672,97.4195094887039,Koreanic,0.234126465855468,0.74743539000061
740,ARD,GB044,-35.6957114625249,84.9469784806055,Turkic,0.194003208797469,0.793338197487404
740,ARD,GB044,-35.6957114625249,84.9469784806055,Tungusic,0.362956540877038,0.611990135082993
740,ARD,GB044,-35.6957114625249,84.9469784806055,Mongolic,0.269294493354585,0.712479991418343
740,ARD,GB044,-35.6957114625249,84.9469784806055,Japonic,0.441592187714872,0.527540262474272
740,ARD,GB044,-35.6957114625249,84.9469784806055,Koreanic,0.398533656255843,0.574774989893577
740,ER,GB046,-67.2291859119371,136.526168434044,Turkic,0.333333333333333,0.333333333333333
740,ER,GB046,-67.2291859119371,136.526168434044,Tungusic,0.333333333333333,0.333333333333333
740,ER,GB046,-67.2291859119371,136.526168434044,Mongolic,0.333333333333333,0.333333333333333
740,ER,GB046,-67.2291859119371,136.526168434044,Japonic,0.333333333333333,0.333333333333333
740,ER,GB046,-67.2291859119371,136.526168434044,Koreanic,0.333333333333333,0.333333333333333
740,ARD,GB046,-56.4178929194436,126.391341394443,Turkic,0.0832425375300824,0.437575135946231
740,ARD,GB046,-56.4178929194436,126.391341394443,Tungusic,0.0832425375300821,0.43757513594623
740,ARD,GB046,-56.4178929194436,126.391341394443,Mongolic,0.0832425375300821,0.437575135946231
740,ARD,GB046,-56.4178929194436,126.391341394443,Japonic,0.0832425375300822,0.43757513594623
740,ARD,GB046,-56.4178929194436,126.391341394443,Koreanic,0.083242537530082,0.43757513594623
740,ER,GB047,-67.2291859119371,136.526168434044,Turkic,0.333333333333333,0.333333333333333
740,ER,GB047,-67.2291859119371,136.526168434044,Tungusic,0.333333333333333,0.333333333333333
740,ER,GB047,-67.2291859119371,136.526168434044,Mongolic,0.333333333333333,0.333333333333334
740,ER,GB047,-67.2291859119371,136.526168434044,Japonic,0.333333333333333,0.333333333333333
740,ER,GB047,-67.2291859119371,136.526168434044,Koreanic,0.333333333333333,0.333333333333333
740,ARD,GB047,-49.1863440414044,111.928243638364,Turkic,0.0499150441351472,0.641127039759331
740,ARD,GB047,-49.1863440414044,111.928243638364,Tungusic,0.0499150441351472,0.641127039759331
740,ARD,GB047,-49.1863440414044,111.928243638364,Mongolic,0.0499150441351473,0.641127039759331
740,ARD,GB047,-49.1863440414044,111.928243638364,Japonic,0.0499150441351472,0.641127039759331
740,ARD,GB047,-49.1863440414044,111.928243638364,Koreanic,0.0499150441351472,0.641127039759331
740,ER,GB048,-65.824361203245,133.71651901666,Turkic,0.326652803203476,0.350380019360297
740,ER,GB048,-65.824361203245,133.71651901666,Tungusic,0.324931489559687,0.357409534956012
740,ER,GB048,-65.824361203245,133.71651901666,Mongolic,0.307645581015767,0.385614939800827
740,ER,GB048,-65.824361203245,133.71651901666,Japonic,0.32773761654801,0.352175734846672
740,ER,GB048,-65.824361203245,133.71651901666,Koreanic,0.379962263846837,0.380447894203211
740,ARD,GB048,-55.8996692231338,125.354894001823,Turkic,0.0990308341350136,0.536942469511042
740,ARD,GB048,-55.8996692231338,125.354894001823,Tungusic,0.0990308332744118,0.536942472131776
740,ARD,GB048,-55.8996692231338,125.354894001823,Mongolic,0.0990308206233562,0.536942510657201
740,ARD,GB048,-55.8996692231338,125.354894001823,Japonic,0.0990308335108504,0.536942471411765
740,ARD,GB048,-55.8996692231338,125.354894001823,Koreanic,0.0991127312708923,0.53669277042541
740,ER,GB049,-63.5366667751847,129.141130160539,Turkic,0.00434101743492104,0.993096575819823
740,ER,GB049,-63.5366667751847,129.141130160539,Tungusic,0.00770437402663098,0.987956318854341
740,ER,GB049,-63.5366667751847,129.141130160539,Mongolic,0.0353420103394464,0.954467716682925
740,ER,GB049,-63.5366667751847,129.141130160539,Japonic,0.196228883176154,0.773083174875616
740,ER,GB049,-63.5366667751847,129.141130160539,Koreanic,0.00730091028597407,0.985506378217948
740,ARD,GB049,-56.0426030848703,125.640761725296,Turkic,0.052683366733261,0.685561061364792
740,ARD,GB049,-56.0426030848703,125.640761725296,Tungusic,0.0603037937327988,0.665746019780468
740,ARD,GB049,-56.0426030848703,125.640761725296,Mongolic,0.0788959485798877,0.626951791970924
740,ARD,GB049,-56.0426030848703,125.640761725296,Japonic,0.156103404228483,0.495946897144595
740,ARD,GB049,-56.0426030848703,125.640761725296,Koreanic,0.0142045275116985,0.81618729760746
740,ER,GB057,-60.195962756618,122.459722123406,Turkic,0.986622997370081,0.0115143870334768
740,ER,GB057,-60.195962756618,122.459722123406,Tungusic,0.838139814530605,0.15261419101492
740,ER,GB057,-60.195962756618,122.459722123406,Mongolic,0.951350056205361,0.0428202824877962
740,ER,GB057,-60.195962756618,122.459722123406,Japonic,0.106600183754984,0.885697156334612
740,ER,GB057,-60.195962756618,122.459722123406,Koreanic,0.245023177520689,0.685601760635667
740,ARD,GB057,-49.3842602291231,112.324076013802,Turkic,0.879513170371563,0.0958309266601957
740,ARD,GB057,-49.3842602291231,112.324076013802,Tungusic,0.559311049621136,0.331651802487057
740,ARD,GB057,-49.3842602291231,112.324076013802,Mongolic,0.785069768813751,0.16551457387065
740,ARD,GB057,-49.3842602291231,112.324076013802,Japonic,0.134477579236238,0.654917982258225
740,ARD,GB057,-49.3842602291231,112.324076013802,Koreanic,0.249312974579658,0.561704100598247
740,ER,GB059,-40.1526600589927,82.3731167281549,Turkic,0.996967088335507,0.00273742310277373
740,ER,GB059,-40.1526600589927,82.3731167281549,Tungusic,0.505845835077072,0.491906450357471
740,ER,GB059,-40.1526600589927,82.3731167281549,Mongolic,0.999609292610988,0.000199521550851827
740,ER,GB059,-40.1526600589927,82.3731167281549,Japonic,0.999935104830355,3.3598166185317e-05
740,ER,GB059,-40.1526600589927,82.3731167281549,Koreanic,0.993859029379053,0.00513374281987716
740,ARD,GB059,-32.1846087115333,77.9247729786221,Turkic,6.70854996499686e-08,0.999999927226305
740,ARD,GB059,-32.1846087115333,77.9247729786221,Tungusic,1.62686006973315e-18,1
740,ARD,GB059,-32.1846087115333,77.9247729786221,Mongolic,0.863316159747534,0.0629358323434541
740,ARD,GB059,-32.1846087115333,77.9247729786221,Japonic,0.870213993669047,0.0558791063571365
740,ARD,GB059,-32.1846087115333,77.9247729786221,Koreanic,0.858814054925666,0.068786031419945
740,ER,GB068,-49.4540095903557,100.975815790881,Turkic,0.997110551809264,0.00225605578727557
740,ER,GB068,-49.4540095903557,100.975815790881,Tungusic,0.991335560558756,0.0068831358574258
740,ER,GB068,-49.4540095903557,100.975815790881,Mongolic,0.984909475257587,0.0125508769111302
740,ER,GB068,-49.4540095903557,100.975815790881,Japonic,0.400626519175828,0.592242918085303
740,ER,GB068,-49.4540095903557,100.975815790881,Koreanic,0.0422739617527133,0.948154641552633
740,ARD,GB068,-44.2455520066596,102.046659568875,Turkic,0.748398234619745,0.112967843033479
740,ARD,GB068,-44.2455520066596,102.046659568875,Tungusic,0.753101700317164,0.10115778943954
740,ARD,GB068,-44.2455520066596,102.046659568875,Mongolic,0.713108554864192,0.136094450840962
740,ARD,GB068,-44.2455520066596,102.046659568875,Japonic,0.29608670025803,0.669687910786426
740,ARD,GB068,-44.2455520066596,102.046659568875,Koreanic,0.0772125834385607,0.915399099856247
740,ER,GB069,-42.0889408968221,86.2456784038138,Turkic,0.999543524505971,0.000319329802737778
740,ER,GB069,-42.0889408968221,86.2456784038138,Tungusic,0.996608929718513,0.00282650595936716
740,ER,GB069,-42.0889408968221,86.2456784038138,Mongolic,0.996649341243058,0.00273262982187733
740,ER,GB069,-42.0889408968221,86.2456784038138,Japonic,0.742994671149848,0.253911721429201
740,ER,GB069,-42.0889408968221,86.2456784038138,Koreanic,0.0313620117210792,0.963647177696806
740,ARD,GB069,-37.0717995629547,87.6991546814649,Turkic,0.866116563227289,0.0580868498170795
740,ARD,GB069,-37.0717995629547,87.6991546814649,Tungusic,0.858490121349765,0.0610442314395602
740,ARD,GB069,-37.0717995629547,87.6991546814649,Mongolic,0.829294911091633,0.0789098395685943
740,ARD,GB069,-37.0717995629547,87.6991546814649,Japonic,0.320147498182091,0.443757660111214
740,ARD,GB069,-37.0717995629547,87.6991546814649,Koreanic,0.0464861693064928,0.713852508919778
740,ER,GB070,-7.37827398818756,16.8243445865446,Turkic,1.97097652187169e-06,0.999998029023478
740,ER,GB070,-7.37827398818756,16.8243445865446,Tungusic,6.36836542325237e-06,0.999993631634577
740,ER,GB070,-7.37827398818756,16.8243445865446,Mongolic,7.25071897795199e-06,0.999992749281022
740,ER,GB070,-7.37827398818756,16.8243445865446,Japonic,3.87476307533255e-07,0.999999612523693
740,ER,GB070,-7.37827398818756,16.8243445865446,Koreanic,1.57266141047417e-05,0.999984273385895
740,ARD,GB070,-7.05067083177303,18.3082382152702,Turkic,6.75696371966667e-21,1
740,ARD,GB070,-7.05067083177303,18.3082382152702,Tungusic,1.81887966062836e-20,1
740,ARD,GB070,-7.05067083177303,18.3082382152702,Mongolic,2.69820526206721e-20,1
740,ARD,GB070,-7.05067083177303,18.3082382152702,Japonic,5.87490608403021e-23,1
740,ARD,GB070,-7.05067083177303,18.3082382152702,Koreanic,6.03482750148663e-20,1
740,ER,GB071,-13.6468433627088,29.3614833355871,Turkic,1.10985566850046e-06,0.999997873204257
740,ER,GB071,-13.6468433627088,29.3614833355871,Tungusic,8.75692701804389e-06,0.999989982048555
740,ER,GB071,-13.6468433627088,29.3614833355871,Mongolic,4.01909953360265e-06,0.999991963064973
740,ER,GB071,-13.6468433627088,29.3614833355871,Japonic,1.80108120281755e-07,0.99999963987456
740,ER,GB071,-13.6468433627088,29.3614833355871,Koreanic,0.0331503126592465,0.966319856810689
740,ARD,GB071,-12.5971285672716,38.7498126900988,Turkic,3.81341445997705e-21,1
740,ARD,GB071,-12.5971285672716,38.7498126900988,Tungusic,2.615041789764e-21,1
740,ARD,GB071,-12.5971285672716,38.7498126900988,Mongolic,2.20035225546591e-20,1
740,ARD,GB071,-12.5971285672716,38.7498126900988,Japonic,4.12896551453019e-23,1
740,ARD,GB071,-12.5971285672716,38.7498126900988,Koreanic,3.80568529641076e-09,0.999999995208601
740,ER,GB072,-7.3782739769972,16.8243445641639,Turkic,1.97039944398707e-06,0.999998029600556
740,ER,GB072,-7.3782739769972,16.8243445641639,Tungusic,6.36680638395666e-06,0.999993633193616
740,ER,GB072,-7.3782739769972,16.8243445641639,Mongolic,7.24860741455477e-06,0.999992751392585
740,ER,GB072,-7.3782739769972,16.8243445641639,Japonic,3.87327409885105e-07,0.99999961267259
740,ER,GB072,-7.3782739769972,16.8243445641639,Koreanic,1.57220738059178e-05,0.999984277926194
740,ARD,GB072,-7.05067049131146,18.3082375343471,Turkic,6.75264428220289e-21,1
740,ARD,GB072,-7.05067049131146,18.3082375343471,Tungusic,1.81846800865998e-20,1
740,ARD,GB072,-7.05067049131146,18.3082375343471,Mongolic,2.69649286826326e-20,1
740,ARD,GB072,-7.05067049131146,18.3082375343471,Japonic,5.87117874826597e-23,1
740,ARD,GB072,-7.05067049131146,18.3082375343471,Koreanic,6.03096705088122e-20,1
740,ER,GB073,-15.6996763323917,33.4671492749529,Turkic,1.04913280355913e-06,0.999997972636672
740,ER,GB073,-15.6996763323917,33.4671492749529,Tungusic,1.10532259950037e-06,0.999997909066475
740,ER,GB073,-15.6996763323917,33.4671492749529,Mongolic,3.86868578152845e-06,0.999992263581051
740,ER,GB073,-15.6996763323917,33.4671492749529,Japonic,1.7125865105672e-07,0.999999657550274
740,ER,GB073,-15.6996763323917,33.4671492749529,Koreanic,8.48287581606822e-06,0.999983057086357
740,ARD,GB073,-10.6359290047676,34.8274135650907,Turkic,6.51990439578131e-05,0.966075550965697
740,ARD,GB073,-10.6359290047676,34.8274135650907,Tungusic,9.69166984157865e-05,0.966045285216993
740,ARD,GB073,-10.6359290047676,34.8274135650907,Mongolic,5.12408997844551e-06,0.96613215580371
740,ARD,GB073,-10.6359290047676,34.8274135650907,Japonic,1.97722803873826e-06,0.96613521649195
740,ARD,GB073,-10.6359290047676,34.8274135650907,Koreanic,1.88723456475701e-05,0.966119103543327
740,ER,GB074,-19.3443714008446,40.7565394118587,Turkic,0.999995094787887,2.45260606526987e-06
740,ER,GB074,-19.3443714008446,40.7565394118587,Tungusic,0.999994920619072,2.53969046421899e-06
740,ER,GB074,-19.3443714008446,40.7565394118587,Mongolic,0.99997237143008,1.38142849598115e-05
740,ER,GB074,-19.3443714008446,40.7565394118587,Japonic,0.999998841684307,5.7915784662851e-07
740,ER,GB074,-19.3443714008446,40.7565394118587,Koreanic,0.99995774638577,2.11268071151127e-05
740,ARD,GB074,-16.3264882610671,46.2085320776898,Turkic,0.935331903691188,0.0134041485158314
740,ARD,GB074,-16.3264882610671,46.2085320776898,Tungusic,0.938190986667847,0.0123939925249803
740,ARD,GB074,-16.3264882610671,46.2085320776898,Mongolic,0.938329787402492,0.013052899434948
