Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
953,ARD,GB026,-54.3085255100719,122.172606575699,Tungusic,0.24561420811248,0.155895732554916
953,ARD,GB026,-54.3085255100719,122.172606575699,Mongolic,0.761615264259122,0.0491753205782409
953,ARD,GB026,-54.3085255100719,122.172606575699,Japonic,0.859607938426129,0.0290242816545493
953,ARD,GB026,-54.3085255100719,122.172606575699,Koreanic,0.481802329006805,0.106920050739552
953,ER,GB027,-62.9015170290342,127.870830668238,Turkic,0.333341966796874,0.33334330506191
953,ER,GB027,-62.9015170290342,127.870830668238,Tungusic,0.342214501714324,0.367343804286025
953,ER,GB027,-62.9015170290342,127.870830668238,Mongolic,0.333203284902789,0.344603626833392
953,ER,GB027,-62.9015170290342,127.870830668238,Japonic,0.402303502589462,0.299781655447688
953,ER,GB027,-62.9015170290342,127.870830668238,Koreanic,0.893082591007286,0.0534668565439985
953,ARD,GB027,-61.1060683387072,135.76769223297,Turkic,0.334312940727892,0.293417827134842
953,ARD,GB027,-61.1060683387072,135.76769223297,Tungusic,0.433751477172214,0.334575800271102
953,ARD,GB027,-61.1060683387072,135.76769223297,Mongolic,0.389104095020557,0.316134163772879
953,ARD,GB027,-61.1060683387072,135.76769223297,Japonic,0.449778462682138,0.334324606943687
953,ARD,GB027,-61.1060683387072,135.76769223297,Koreanic,0.73996296813976,0.24680178002789
953,ER,GB028,-54.5987047780803,111.26520616633,Turkic,0.797600045401169,0.150094148039465
953,ER,GB028,-54.5987047780803,111.26520616633,Tungusic,0.0303008095067201,0.964875336571076
953,ER,GB028,-54.5987047780803,111.26520616633,Mongolic,0.0898453152549958,0.908453141074082
953,ER,GB028,-54.5987047780803,111.26520616633,Japonic,0.985786082875564,0.0127779147622772
953,ER,GB028,-54.5987047780803,111.26520616633,Koreanic,0.999419214558581,0.000363939195374231
953,ARD,GB028,-41.6946495766818,96.9448547089192,Turkic,0.669100154720137,0.280847927523821
953,ARD,GB028,-41.6946495766818,96.9448547089192,Tungusic,0.00409767991748199,0.995630143585556
953,ARD,GB028,-41.6946495766818,96.9448547089192,Mongolic,0.00248215572839242,0.99737769217149
953,ARD,GB028,-41.6946495766818,96.9448547089192,Japonic,0.856142914670941,0.0807030336959449
953,ARD,GB028,-41.6946495766818,96.9448547089192,Koreanic,0.927849042302925,0.00251702051903974
953,ER,GB030,-24.5549934300275,51.1777834702244,Turkic,0.999976584598622,1.17077056625238e-05
953,ER,GB030,-24.5549934300275,51.1777834702244,Tungusic,0.999970042079577,1.49789798438465e-05
953,ER,GB030,-24.5549934300275,51.1777834702244,Mongolic,0.999999178888896,4.10846147037304e-07
953,ER,GB030,-24.5549934300275,51.1777834702244,Japonic,0.999959616953605,3.80543990189494e-05
953,ER,GB030,-24.5549934300275,51.1777834702244,Koreanic,0.999996998240959,1.50564169951724e-06
953,ARD,GB030,-16.790212486814,47.1359805291835,Turkic,0.930039067596896,0.019308143659455
953,ARD,GB030,-16.790212486814,47.1359805291835,Tungusic,0.930967012909488,0.0183199134840247
953,ARD,GB030,-16.790212486814,47.1359805291835,Mongolic,0.930030550113374,0.0193172211684027
953,ARD,GB030,-16.790212486814,47.1359805291835,Japonic,0.926248636999074,0.0233463030882185
953,ARD,GB030,-16.790212486814,47.1359805291835,Koreanic,0.941483450869837,0.00731508687581449
953,ER,GB031,-34.9220706144238,71.911937839017,Turkic,0.999784153875702,0.000107930425454451
953,ER,GB031,-34.9220706144238,71.911937839017,Tungusic,0.999871075177742,6.44624127584416e-05
953,ER,GB031,-34.9220706144238,71.911937839017,Mongolic,0.999996209263255,1.8953699044848e-06
953,ER,GB031,-34.9220706144238,71.911937839017,Japonic,0.999990492877889,4.77526024431819e-06
953,ER,GB031,-34.9220706144238,71.911937839017,Koreanic,0.999987484150743,6.2579377375153e-06
953,ARD,GB031,-24.0631358349211,61.6818272253978,Turkic,0.89843497466323,0.0421029535629603
953,ARD,GB031,-24.0631358349211,61.6818272253978,Tungusic,0.917308382446521,0.0263644111006939
953,ARD,GB031,-24.0631358349211,61.6818272253978,Mongolic,0.910465704609747,0.0320717633891049
953,ARD,GB031,-24.0631358349211,61.6818272253978,Japonic,0.91151286144733,0.0311958010498674
953,ARD,GB031,-24.0631358349211,61.6818272253978,Koreanic,0.95439705111292,0.0030876991248911
953,ER,GB035,-58.829827046845,119.72745070386,Turkic,0.418070291091171,0.335097745750661
953,ER,GB035,-58.829827046845,119.72745070386,Tungusic,0.934447590543373,0.0349592508376212
953,ER,GB035,-58.829827046845,119.72745070386,Mongolic,0.918882186528844,0.0628706515108839
953,ER,GB035,-58.829827046845,119.72745070386,Japonic,0.233468475994596,0.741022699999523
953,ER,GB035,-58.829827046845,119.72745070386,Koreanic,0.00504209556034139,0.991973987171411
953,ARD,GB035,-46.7460608649356,107.047677285427,Turkic,0.6296349020302,0.290970116767102
953,ARD,GB035,-46.7460608649356,107.047677285427,Tungusic,0.94892903742407,0.0413535527360028
953,ARD,GB035,-46.7460608649356,107.047677285427,Mongolic,0.864995719375499,0.10872231562706
953,ARD,GB035,-46.7460608649356,107.047677285427,Japonic,0.14103606085821,0.669307496509457
953,ARD,GB035,-46.7460608649356,107.047677285427,Koreanic,0.00515048694362528,0.773030989632294
953,ER,GB037,-42.7700408544325,87.6078783190345,Turkic,0.999414240703058,0.000293551016681782
953,ER,GB037,-42.7700408544325,87.6078783190345,Tungusic,0.999759742631432,0.000120128879795392
953,ER,GB037,-42.7700408544325,87.6078783190345,Mongolic,0.999992590802945,3.70501021295169e-06
953,ER,GB037,-42.7700408544325,87.6078783190345,Japonic,0.999981438758833,9.28062094696168e-06
953,ER,GB037,-42.7700408544325,87.6078783190345,Koreanic,0.999977059416619,1.14702916945543e-05
953,ARD,GB037,-27.3193901804065,68.1943359163686,Turkic,0.881816800475572,0.0323435392400495
953,ARD,GB037,-27.3193901804065,68.1943359163686,Tungusic,0.881816800475573,0.0323435392400494
953,ARD,GB037,-27.3193901804065,68.1943359163686,Mongolic,0.881816800475572,0.0323435392400495
953,ARD,GB037,-27.3193901804065,68.1943359163686,Japonic,0.881816800475572,0.0323435392400495
953,ARD,GB037,-27.3193901804065,68.1943359163686,Koreanic,0.881888758177056,0.0323310236362152
953,ER,GB039,-53.342028459703,108.751853529576,Turkic,0.687904451821681,0.182468110906209
953,ER,GB039,-53.342028459703,108.751853529576,Tungusic,0.945749937391123,0.0373220304933233
953,ER,GB039,-53.342028459703,108.751853529576,Mongolic,0.334211826736078,0.657263594982171
953,ER,GB039,-53.342028459703,108.751853529576,Japonic,0.472823064099248,0.516495576001225
953,ER,GB039,-53.342028459703,108.751853529576,Koreanic,0.0772223483942754,0.896588700035631
953,ARD,GB039,-41.3933249477983,96.3422054511522,Turkic,0.717451215594179,0.231316163921423
953,ARD,GB039,-41.3933249477983,96.3422054511522,Tungusic,0.738198804785209,0.213217084436261
953,ARD,GB039,-41.3933249477983,96.3422054511522,Mongolic,0.70481498429742,0.242464746522403
953,ARD,GB039,-41.3933249477983,96.3422054511522,Japonic,0.699605394778148,0.247417440012756
953,ARD,GB039,-41.3933249477983,96.3422054511522,Koreanic,0.347174242190771,0.556079566999907
953,ER,GB041,-40.8045454729706,83.6768875561107,Turkic,0.998559957047124,0.000720022078693053
953,ER,GB041,-40.8045454729706,83.6768875561107,Tungusic,0.999580644359119,0.000209678379035651
953,ER,GB041,-40.8045454729706,83.6768875561107,Mongolic,0.999979232272579,1.08820856802524e-05
953,ER,GB041,-40.8045454729706,83.6768875561107,Japonic,0.999965891587706,1.70544891800509e-05
953,ER,GB041,-40.8045454729706,83.6768875561107,Koreanic,0.99996067453132,1.96627376762891e-05
953,ARD,GB041,-26.2167301980425,65.9890159516406,Turkic,0.858630393862352,0.0248397660265586
953,ARD,GB041,-26.2167301980425,65.9890159516406,Tungusic,0.866803893900855,0.0162078139847918
953,ARD,GB041,-26.2167301980425,65.9890159516406,Mongolic,0.850459786064974,0.0332117734897478
953,ARD,GB041,-26.2167301980425,65.9890159516406,Japonic,0.866598568682,0.0164353340050142
953,ARD,GB041,-26.2167301980425,65.9890159516406,Koreanic,0.879453562486122,0.0035129900353116
953,ER,GB042,-5.86828711123382,13.8043708326371,Turkic,1,2.6720760001362e-30
953,ER,GB042,-5.86828711123382,13.8043708326371,Tungusic,1,1.32711441745243e-28
953,ER,GB042,-5.86828711123382,13.8043708326371,Mongolic,1,3.32315941256182e-30
953,ER,GB042,-5.86828711123382,13.8043708326371,Japonic,1,7.39671587481189e-30
953,ER,GB042,-5.86828711123382,13.8043708326371,Koreanic,1,1.38737621982685e-29
953,ARD,GB042,-5.86828711123382,15.9434707741918,Turkic,1,2.6720760001362e-30
953,ARD,GB042,-5.86828711123382,15.9434707741918,Tungusic,1,1.32711441745243e-28
953,ARD,GB042,-5.86828711123382,15.9434707741918,Mongolic,1,3.32315941256182e-30
953,ARD,GB042,-5.86828711123382,15.9434707741918,Japonic,1,7.39671587481189e-30
953,ARD,GB042,-5.86828711123382,15.9434707741918,Koreanic,1,1.38737621982685e-29
953,ER,GB043,-11.2679204816014,24.6036375733723,Turkic,1,2.6720760001362e-30
953,ER,GB043,-11.2679204816014,24.6036375733723,Tungusic,1,1.32711441745243e-28
953,ER,GB043,-11.2679204816014,24.6036375733723,Mongolic,1,3.32315941256182e-30
953,ER,GB043,-11.2679204816014,24.6036375733723,Japonic,1,7.39671587481189e-30
953,ER,GB043,-11.2679204816014,24.6036375733723,Koreanic,1,1.38737621982685e-29
953,ARD,GB043,-11.2679204816014,26.742737514927,Turkic,1,2.6720760001362e-30
953,ARD,GB043,-11.2679204816014,26.742737514927,Tungusic,1,1.32711441745243e-28
953,ARD,GB043,-11.2679204816014,26.742737514927,Mongolic,1,3.32315941256182e-30
953,ARD,GB043,-11.2679204816014,26.742737514927,Japonic,1,7.39671587481189e-30
953,ARD,GB043,-11.2679204816014,26.742737514927,Koreanic,1,1.38737621982685e-29
953,ER,GB044,-49.0644213608621,100.196639331894,Turkic,0.0522748745263832,0.90704946241917
953,ER,GB044,-49.0644213608621,100.196639331894,Tungusic,0.179866635351119,0.804612607620055
953,ER,GB044,-49.0644213608621,100.196639331894,Mongolic,0.0454766186464944,0.952867853148611
953,ER,GB044,-49.0644213608621,100.196639331894,Japonic,0.562145287788182,0.433467096776953
953,ER,GB044,-49.0644213608621,100.196639331894,Koreanic,0.503004687988451,0.491035005667585
953,ARD,GB044,-35.1134529024203,83.7824613603962,Turkic,0.244655151084703,0.737789382870177
953,ARD,GB044,-35.1134529024203,83.7824613603962,Tungusic,0.335669769195279,0.637872164101123
953,ARD,GB044,-35.1134529024203,83.7824613603962,Mongolic,0.302784235787644,0.673880973928744
953,ARD,GB044,-35.1134529024203,83.7824613603962,Japonic,0.54580683980895,0.399082552022235
953,ARD,GB044,-35.1134529024203,83.7824613603962,Koreanic,0.479326439725185,0.507910044284451
953,ER,GB046,-67.9843393676901,138.03647534555,Turkic,0.333333333333333,0.333333333333333
953,ER,GB046,-67.9843393676901,138.03647534555,Tungusic,0.333333333333333,0.333333333333333
953,ER,GB046,-67.9843393676901,138.03647534555,Mongolic,0.333333333333333,0.333333333333333
953,ER,GB046,-67.9843393676901,138.03647534555,Japonic,0.333333333333333,0.333333333333333
953,ER,GB046,-67.9843393676901,138.03647534555,Koreanic,0.333333333333333,0.333333333333334
953,ARD,GB046,-57.1956210743758,127.946797704307,Turkic,0.0846940115064697,0.440953078068715
953,ARD,GB046,-57.1956210743758,127.946797704307,Tungusic,0.0846940115064696,0.440953078068715
953,ARD,GB046,-57.1956210743758,127.946797704307,Mongolic,0.0846940115064695,0.440953078068715
953,ARD,GB046,-57.1956210743758,127.946797704307,Japonic,0.0846940115064697,0.440953078068714
953,ARD,GB046,-57.1956210743758,127.946797704307,Koreanic,0.0848893761472869,0.440886258759583
953,ER,GB047,-64.5863957877024,131.240588185574,Turkic,0.296746427966105,0.407275371000002
953,ER,GB047,-64.5863957877024,131.240588185574,Tungusic,0.0635503884203815,0.873566197166261
953,ER,GB047,-64.5863957877024,131.240588185574,Mongolic,0.0736359693500218,0.871538797486059
953,ER,GB047,-64.5863957877024,131.240588185574,Japonic,0.087614959910377,0.861010808673426
953,ER,GB047,-64.5863957877024,131.240588185574,Koreanic,0.00569798316596212,0.988909540910022
953,ARD,GB047,-51.6358594546405,116.827274464837,Turkic,0.0561516024750051,0.640120127372123
953,ARD,GB047,-51.6358594546405,116.827274464837,Tungusic,0.0357688948255589,0.704130762616655
953,ARD,GB047,-51.6358594546405,116.827274464837,Mongolic,0.0526857799910868,0.649818302174645
953,ARD,GB047,-51.6358594546405,116.827274464837,Japonic,0.0547323641148823,0.642763977267222
953,ARD,GB047,-51.6358594546405,116.827274464837,Koreanic,0.002115397097571,0.91886171667299
953,ER,GB048,-66.1843605510734,134.436517712316,Turkic,0.333333333333333,0.333333333333333
953,ER,GB048,-66.1843605510734,134.436517712316,Tungusic,0.333333333333333,0.333333333333333
953,ER,GB048,-66.1843605510734,134.436517712316,Mongolic,0.333333333333333,0.333333333333333
953,ER,GB048,-66.1843605510734,134.436517712316,Japonic,0.333333333333333,0.333333333333333
953,ER,GB048,-66.1843605510734,134.436517712316,Koreanic,0.333333333333333,0.333333333333333
953,ARD,GB048,-56.2759127032501,126.107380962056,Turkic,0.107101035072229,0.512026068640657
953,ARD,GB048,-56.2759127032501,126.107380962056,Tungusic,0.107101649212808,0.512025733454407
953,ARD,GB048,-56.2759127032501,126.107380962056,Mongolic,0.107100861513537,0.512026161872695
953,ARD,GB048,-56.2759127032501,126.107380962056,Japonic,0.107117254890742,0.512016984749745
953,ARD,GB048,-56.2759127032501,126.107380962056,Koreanic,0.198400243428236,0.462739044721528
953,ER,GB049,-57.3593619539778,116.786520518125,Turkic,0.25380461510275,0.495029348631416
953,ER,GB049,-57.3593619539778,116.786520518125,Tungusic,0.0411205923230684,0.922228696777233
953,ER,GB049,-57.3593619539778,116.786520518125,Mongolic,0.0573106504834626,0.91563876703378
953,ER,GB049,-57.3593619539778,116.786520518125,Japonic,0.207905310832699,0.745216768525906
953,ER,GB049,-57.3593619539778,116.786520518125,Koreanic,0.00461081468743537,0.991965693074775
953,ARD,GB049,-47.9484364707723,109.4524284971,Turkic,0.0775443582979634,0.619345759336852
953,ARD,GB049,-47.9484364707723,109.4524284971,Tungusic,0.0393654048526873,0.791420848112818
953,ARD,GB049,-47.9484364707723,109.4524284971,Mongolic,0.0592268467259468,0.701080541466844
953,ARD,GB049,-47.9484364707723,109.4524284971,Japonic,0.0842904054742703,0.581971322507411
953,ARD,GB049,-47.9484364707723,109.4524284971,Koreanic,0.00360715295603853,0.969447708516291
953,ER,GB057,-65.3730781903109,132.813952990791,Turkic,0.798468552119283,0.106789794267865
953,ER,GB057,-65.3730781903109,132.813952990791,Tungusic,0.890804636849138,0.0951543404956696
953,ER,GB057,-65.3730781903109,132.813952990791,Mongolic,0.964915017134313,0.0312202109563781
953,ER,GB057,-65.3730781903109,132.813952990791,Japonic,0.0354118453368754,0.958899105831775
953,ER,GB057,-65.3730781903109,132.813952990791,Koreanic,0.0209157458165671,0.96518503873161
953,ARD,GB057,-49.4249613145614,112.405478184678,Turkic,0.776788825138384,0.170411092214238
953,ARD,GB057,-49.4249613145614,112.405478184678,Tungusic,0.462229353953191,0.410198995307397
953,ARD,GB057,-49.4249613145614,112.405478184678,Mongolic,0.594985336680604,0.309628164082121
953,ARD,GB057,-49.4249613145614,112.405478184678,Japonic,0.0363398426156583,0.731894783503958
953,ARD,GB057,-49.4249613145614,112.405478184678,Koreanic,0.0573788843217629,0.716969844515941
953,ER,GB059,-41.9571654913145,85.9821275927985,Turkic,0.985587451365538,0.0114818946491679
953,ER,GB059,-41.9571654913145,85.9821275927985,Tungusic,0.768645798562889,0.224945760279939
953,ER,GB059,-41.9571654913145,85.9821275927985,Mongolic,0.999968469618285,2.16280988693279e-05
953,ER,GB059,-41.9571654913145,85.9821275927985,Japonic,0.999959119288783,2.08070421035569e-05
953,ER,GB059,-41.9571654913145,85.9821275927985,Koreanic,0.999954927546781,2.25405701912781e-05
953,ARD,GB059,-30.246776111501,74.0491077785576,Turkic,0.788355163387412,0.143371176844012
953,ARD,GB059,-30.246776111501,74.0491077785576,Tungusic,0.385446816242168,0.570616860001408
953,ARD,GB059,-30.246776111501,74.0491077785576,Mongolic,0.91002620109396,0.0123354501679098
953,ARD,GB059,-30.246776111501,74.0491077785576,Japonic,0.917769168552199,0.00383526618034497
953,ARD,GB059,-30.246776111501,74.0491077785576,Koreanic,0.920887662734127,0.000692967176635932
953,ER,GB068,-50.6674153048876,103.402627219945,Turkic,0.924745080094622,0.0423087656250226
953,ER,GB068,-50.6674153048876,103.402627219945,Tungusic,0.993614361026538,0.00361582244484485
953,ER,GB068,-50.6674153048876,103.402627219945,Mongolic,0.992757513924735,0.00645091894106254
953,ER,GB068,-50.6674153048876,103.402627219945,Japonic,0.0176467686312252,0.98050887262447
953,ER,GB068,-50.6674153048876,103.402627219945,Koreanic,0.000451802184082676,0.999293937476413
953,ARD,GB068,-43.9695526805605,101.494660916677,Turkic,0.722880850612277,0.150562491930667
953,ARD,GB068,-43.9695526805605,101.494660916677,Tungusic,0.841220274826815,0.0307660072835739
953,ARD,GB068,-43.9695526805605,101.494660916677,Mongolic,0.735424605701149,0.146145537247305
953,ARD,GB068,-43.9695526805605,101.494660916677,Japonic,0.024904191976071,0.974112560012055
953,ARD,GB068,-43.9695526805605,101.494660916677,Koreanic,0.00152228708808115,0.998455318280837
953,ER,GB069,-42.6137267833227,87.295250176815,Turkic,0.99491767589532,0.00266048868618589
953,ER,GB069,-42.6137267833227,87.295250176815,Tungusic,0.998911888714911,0.0006176253395913
953,ER,GB069,-42.6137267833227,87.295250176815,Mongolic,0.998706793474836,0.00120305217600079
953,ER,GB069,-42.6137267833227,87.295250176815,Japonic,0.015419344854724,0.984182115990369
953,ER,GB069,-42.6137267833227,87.295250176815,Koreanic,0.000153862189150118,0.999792346983078
953,ARD,GB069,-33.2128097076438,79.9811749708432,Turkic,0.838192106460836,0.0778253542799133
953,ARD,GB069,-33.2128097076438,79.9811749708432,Tungusic,0.910358422334064,0.017437173146348
953,ARD,GB069,-33.2128097076438,79.9811749708432,Mongolic,0.679756948618697,0.111430507598212
953,ARD,GB069,-33.2128097076438,79.9811749708432,Japonic,0.00269268499589231,0.971849226940106
953,ARD,GB069,-33.2128097076438,79.9811749708432,Koreanic,3.50397681023986e-05,0.996157096856182
953,ER,GB070,-6.82079521060386,15.7093870313772,Turkic,0.000105292369562339,0.999894707630438
953,ER,GB070,-6.82079521060386,15.7093870313772,Tungusic,0.01077421519874,0.98922578480126
953,ER,GB070,-6.82079521060386,15.7093870313772,Mongolic,3.42710506324182e-07,0.999999657289494
953,ER,GB070,-6.82079521060386,15.7093870313772,Japonic,7.6852882410351e-07,0.999999231471176
953,ER,GB070,-6.82079521060386,15.7093870313772,Koreanic,1.1691220261256e-06,0.999998830877974
953,ARD,GB070,-6.48676954334177,17.1804356384077,Turkic,1.13137242519643e-22,1
953,ARD,GB070,-6.48676954334177,17.1804356384077,Tungusic,2.501375759684e-10,0.999999999749862
953,ARD,GB070,-6.48676954334177,17.1804356384077,Mongolic,1.3425815513933e-22,1
953,ARD,GB070,-6.48676954334177,17.1804356384077,Japonic,3.00606576944041e-22,1
953,ARD,GB070,-6.48676954334177,17.1804356384077,Koreanic,5.64905499076276e-22,1
953,ER,GB071,-15.5789654915337,33.2257275932368,Turkic,5.83923511755904e-05,0.999930932479581
953,ER,GB071,-15.5789654915337,33.2257275932368,Tungusic,6.26150363601595e-06,0.999987480232515
953,ER,GB071,-15.5789654915337,33.2257275932368,Mongolic,1.68258834687042e-07,0.999999664618767
953,ER,GB071,-15.5789654915337,33.2257275932368,Japonic,2.85413042442645e-06,0.999996670419179
953,ER,GB071,-15.5789654915337,33.2257275932368,Koreanic,0.0236871293645211,0.976191992110569
953,ARD,GB071,-13.1988281455169,39.9532118465894,Turkic,3.81887391544507e-22,0.988991854080298
953,ARD,GB071,-13.1988281455169,39.9532118465894,Tungusic,2.04270447340145e-20,0.987587074784673
953,ARD,GB071,-13.1988281455169,39.9532118465894,Mongolic,4.78585009693229e-22,0.988006541056597
953,ARD,GB071,-13.1988281455169,39.9532118465894,Japonic,1.06649806518442e-21,0.988117468613161
953,ARD,GB071,-13.1988281455169,39.9532118465894,Koreanic,1.15598333321192e-09,0.717720609609094
953,ER,GB072,-6.82079513131065,15.7093868727908,Turkic,0.000105375517626177,0.999894624482374
953,ER,GB072,-6.82079513131065,15.7093868727908,Tungusic,0.0107778699735383,0.989222130026462
953,ER,GB072,-6.82079513131065,15.7093868727908,Mongolic,3.43077305935198e-07,0.999999656922694
953,ER,GB072,-6.82079513131065,15.7093868727908,Japonic,7.69347946309126e-07,0.999999230652054
953,ER,GB072,-6.82079513131065,15.7093868727908,Koreanic,1.17029292912e-06,0.999998829707071
953,ARD,GB072,-6.48676954048687,17.1804356326979,Turkic,1.13140982480941e-22,1
953,ARD,GB072,-6.48676954048687,17.1804356326979,Tungusic,2.50137844755653e-10,0.999999999749862
953,ARD,GB072,-6.48676954048687,17.1804356326979,Mongolic,1.34262394663369e-22,1
953,ARD,GB072,-6.48676954048687,17.1804356326979,Japonic,3.00616124989555e-22,1
953,ARD,GB072,-6.48676954048687,17.1804356326979,Koreanic,5.64923475467397e-22,1
953,ER,GB073,-16.6339056886086,35.3356079873868,Turkic,5.71211507094907e-05,0.999932577236598
953,ER,GB073,-16.6339056886086,35.3356079873868,Tungusic,6.07991598035586e-06,0.999987843238595
953,ER,GB073,-16.6339056886086,35.3356079873868,Mongolic,1.62135737141381e-07,0.999999675751404
953,ER,GB073,-16.6339056886086,35.3356079873868,Japonic,3.88498970756978e-07,0.999999223002543
953,ER,GB073,-16.6339056886086,35.3356079873868,Koreanic,6.1379061731354e-07,0.999998772418771
953,ARD,GB073,-11.655985864925,36.8675272854056,Turkic,2.47414680034918e-22,0.968546978193274
953,ARD,GB073,-11.655985864925,36.8675272854056,Tungusic,1.21591047089055e-20,0.968119858528963
953,ARD,GB073,-11.655985864925,36.8675272854056,Mongolic,3.03615208885572e-22,0.968148254151008
953,ARD,GB073,-11.655985864925,36.8675272854056,Japonic,6.77284776613321e-22,0.968195665197739
953,ARD,GB073,-11.655985864925,36.8675272854056,Koreanic,1.07517694697097e-21,0.968338924011118
953,ER,GB074,-19.234763690873,40.5373239919154,Turkic,0.999975461625592,1.22692274675912e-05
953,ER,GB074,-19.234763690873,40.5373239919154,Tungusic,0.999969071816147,1.54640919295894e-05
953,ER,GB074,-19.234763690873,40.5373239919154,Mongolic,0.999998975851408,5.12074296213302e-07
953,ER,GB074,-19.234763690873,40.5373239919154,Japonic,0.999997932190401,1.033904799739e-06
953,ER,GB074,-19.234763690873,40.5373239919154,Koreanic,0.999996913807555,1.54309622260528e-06
953,ARD,GB074,-15.8403133455991,45.2361822467537,Turkic,0.902684766640252,0.0209548845241123
953,ARD,GB074,-15.8403133455991,45.2361822467537,Tungusic,0.947624050377291,0.00908439837685491
953,ARD,GB074,-15.8403133455991,45.2361822467537,Mongolic,0.935609543107729,0.0137316446607354
