Tree,Model,Feature,LogLikelihood,AICc,q01,q10
651,ER,GB197,-26.4551839519787,54.9781645141268,0.0349232140286531,0.0349232140286531
651,ARD,GB197,-16.6741906581754,46.9039368719064,83.0111209317893,4.36951539080258
651,ER,GB204,-67.033578073154,136.134952756478,100,100
651,ARD,GB204,-54.996669940242,123.548895436039,0.427273268387983,3.10461088631208
651,ER,GB250,-67.0335783602557,136.134953330681,100,100
651,ARD,GB250,-51.1386424687003,115.832840492956,100,60.9609731161509
651,ER,GB252,-67.0335782064469,136.134953023063,100,100
651,ARD,GB252,-61.0168215701011,135.589198695758,7.9990125341418e-10,7.58256042791191e-10
651,ER,GB253,-67.0335782064469,136.134953023063,100,100
651,ARD,GB253,-66.7667408633558,147.089037282267,2.00338551010954e-05,20.2231345778563
651,ER,GB254,-67.033578206447,136.134953023063,100,100
651,ARD,GB254,-65.9997747604586,145.555105076473,5.13158997890384,4.51551897213029
651,ER,GB256,-66.2584159316613,134.584628473492,9.81319289028337,9.81319289028337
651,ARD,GB256,-59.7915530172649,133.138661590085,16.5221469798831,15.0200603628105
651,ER,GB257,-65.1767526550892,132.421301920348,0.860601210460812,0.860601210460812
651,ARD,GB257,-51.5142275223548,116.584010600265,3.25956086038568,7.59895255864774e-10
651,ER,GB263,-41.3000775036797,84.6679516175288,0.139036903851829,0.139036903851829
651,ARD,GB263,-36.9560645158275,87.4676845872107,3.57226735834368,2.88878362913003
651,ER,GB264,-37.6531646721438,77.3741259544571,0.0932538959846006,0.0932538959846006
651,ARD,GB264,-30.4453874223475,74.4463304002506,7.93614945083514e-10,7.60171845395055e-10
651,ER,GB265,-43.5043547120126,89.0765060341947,0.0964142851863388,0.0964142851863388
651,ARD,GB265,-34.7551584853447,83.065872526245,1.22407305244628,0.169433877849129
651,ER,GB266,-55.6671302082934,113.402057026756,0.193987268940912,0.193987268940912
651,ARD,GB266,-49.958048245905,113.471652047366,1.00602215125054,7.58256042791191e-10
651,ER,GB273,-48.6504531916819,99.3687029935334,0.210329073043495,0.210329073043495
651,ARD,GB273,-44.9173752932332,103.390306142022,7.58256042791191e-10,0.118593321610361
651,ER,GB275,-61.8863164036033,125.840429417376,0.493393550484722,0.493393550484722
651,ARD,GB275,-56.8012667420538,127.158089039663,23.1021747295156,10.3764516993132
651,ER,GB276,-55.5504009296178,113.168598469405,0.195274007453545,0.195274007453545
651,ARD,GB276,-44.4954367732044,102.546429101964,17.6319273535065,5.48189872498911
651,ER,GB285,-27.5738664137546,57.2155294376786,0.0661850878231386,0.0661850878231386
651,ARD,GB285,-23.2648647811661,60.0852851178878,2.20830288653659,0.338234611114936
651,ER,GB286,-41.5995852957786,85.2669672017267,0.107646548967627,0.107646548967627
651,ARD,GB286,-33.090944974572,79.7374455046996,7.59459498954032e-10,7.62396453043642e-10
651,ER,GB296,-67.033578073154,136.134952756478,100,100
651,ARD,GB296,-62.7032532166889,138.962061988933,7.61125205074586e-10,7.59689269417757e-10
651,ER,GB297,-20.4794447659159,43.0266861420012,0.0446286957892692,0.0446286957892692
651,ARD,GB297,-18.5697602749677,50.6950761054909,1.65283361276708,0.179937068581883
651,ER,GB298,-35.7754694524698,73.6187355151091,0.0567391864651112,0.0567391864651112
651,ARD,GB298,-31.3557810181009,76.2671175917574,19.6416037483377,0.884187807841119
651,ER,GB299,-53.2319539845828,108.531704579335,0.158352415523878,0.158352415523878
651,ARD,GB299,-47.2223992372616,108.000354030079,6.93599649049233,0.92606574289835
651,ER,GB301,-57.428818229671,116.925433069511,0.189586800140032,0.189586800140032
651,ARD,GB301,-45.5885976175097,104.732750790575,12.8558697432844,54.1848880443686
651,ER,GB302,-10.8923691956849,23.8525350015392,0.0137231983980396,0.0137231983980396
651,ARD,GB302,-10.5076418063169,34.5708391681893,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB304,-67.033578073154,136.134952756478,100,100
651,ARD,GB304,-55.1961771552382,123.947909866032,2.09931630870032e-09,56.7057031811235
651,ER,GB305,-39.5591140573665,81.1860247249024,0.0928931844657684,0.0928931844657684
651,ARD,GB305,-32.9425410978366,79.4406377512288,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB306,-58.7780884191389,119.623973448447,0.34036020164153,0.34036020164153
651,ARD,GB306,-49.1948537032515,111.945262962059,1.09172690532238,0.799787674321188
651,ER,GB309,-57.0612739055573,116.190344421284,0.191534094007819,0.191534094007819
651,ARD,GB309,-48.3176332063703,110.190821968296,100,10.3253695550647
651,ER,GB312,-9.58473117402926,21.237258958228,0.0319617140383719,0.0319617140383719
651,ARD,GB312,-9.26025351359181,22.7274035789078,7.58256042791191e-10,0.0289532773288677
651,ER,GB313,-58.766480381745,119.60075737366,0.152070473301754,0.152070473301754
651,ARD,GB313,-39.042117243766,91.6397900430876,40.3630000791788,4.00058433870938
651,ER,GB316,-4.32988209540854,10.7275608009866,1.13127647729583e-09,1.13127647729583e-09
651,ARD,GB316,-4.32988209511659,12.8666607419573,1.13127647729583e-09,8.3801945145058e-10
651,ER,GB318,-4.32988209540854,10.7275608009866,1.13127647729583e-09,1.13127647729583e-09
651,ARD,GB318,-4.32988209511659,12.8666607419573,1.13127647729583e-09,8.3801945145058e-10
651,ER,GB322,-61.0194975502885,124.106791710746,0.198710353584763,0.198710353584763
651,ARD,GB322,-46.4308649771262,106.417285509808,100,22.7699843042707
651,ER,GB323,-67.033578360263,136.134953330695,100,100
651,ARD,GB323,-51.854685935549,117.264927426653,100,30.1589532452026
651,ER,GB324,-65.6333246425958,133.334445895361,6.75131000304334,6.75131000304334
651,ARD,GB324,-63.7769900825205,141.109535720596,11.2187551316631,6.67478093921157
651,ER,GB325,-67.033578206447,136.134953023063,100,100
651,ARD,GB325,-62.9482722089011,139.452099973358,100,83.4901866547139
651,ER,GB326,-67.0335771800417,136.134950970253,100,100
651,ARD,GB326,-54.469155352645,122.493866260846,1.21431919919336e-09,78.9673560952419
651,ER,GB327,-54.1274599228813,110.322716455932,0.241260040106464,0.241260040106464
651,ARD,GB327,-44.6380522723042,102.831660100164,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB328,-35.1117627785668,72.2913221673032,0.0937412569423439,0.0937412569423439
651,ARD,GB328,-29.8754213868257,73.306398329207,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB329,-65.4207313701579,132.909259350485,4.31272332038128,4.31272332038128
651,ARD,GB329,-51.7214715793815,116.998498714318,12.4244469678539,7.58256042791191e-10
651,ER,GB330,-56.6839522697815,115.435701149733,0.203040067711868,0.203040067711868
651,ARD,GB330,-38.7801991054904,91.1159537665363,100,33.5499159476712
651,ER,GB333,-34.3959087845121,70.8596141791938,0.0803053094656031,0.0803053094656031
651,ARD,GB333,-26.6864513145526,66.9284581846608,7.58256042791191e-10,0.122531984849753
651,ER,GB400,-49.2715634935415,100.610923597253,0.123424127942635,0.123424127942635
651,ARD,GB400,-36.0919746590326,85.7395048736208,100,11.9846968152469
651,ER,GB401,-53.0728967622583,108.213590134686,0.19004197881628,0.19004197881628
651,ARD,GB401,-42.5053346121462,98.5662247798479,0.988613985147145,7.5881887863584e-10
651,ER,GB403,-64.6161310654612,131.300058741092,0.277278412474489,0.277278412474489
651,ARD,GB403,-46.8387108418283,107.232977239212,7.67293674485442e-10,1.36701353103507
651,ER,GB408,-10.496857494596,23.0615115993614,0.0321495520276985,0.0321495520276985
651,ARD,GB408,-10.1812919297173,24.5694804111588,7.58256042791191e-10,0.0289293405268063
651,ER,GB409,-30.0176448026413,62.103086215452,0.0555175555402821,0.0555175555402821
651,ARD,GB409,-21.7679931062116,57.0915417679788,10.3429448849236,1.0433163829444
651,ER,GB410,-49.1901460895124,100.448088789194,0.167807186887842,0.167807186887842
651,ARD,GB410,-44.0929404646333,101.741436484822,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB415,-64.5142562754101,131.09630916099,0.284343372278003,0.284343372278003
651,ARD,GB415,-48.0160193504047,109.587594256365,1.00557238814786e-09,7.58256042791191e-10
651,ER,GB421,-67.0335782269628,136.134953064095,100,100
651,ARD,GB421,-57.7335589141725,129.022673383901,100,69.8986996590857
651,ER,GB422,-67.033578073154,136.134952756478,100,100
651,ARD,GB422,-58.2907462351442,130.137048025844,92.9601286124257,100
651,ER,GB431,-7.66638438526626,17.400565380702,7.58256042791191e-10,7.58256042791191e-10
651,ARD,GB431,-7.66638438526626,19.5396653222566,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB432,-28.3241699137948,58.7161364377591,0.132882306534436,0.132882306534436
651,ARD,GB432,-25.7729067808109,55.7527101133459,0.739865302476312,0.12763375083108
651,ER,GB433,-20.2577976188626,42.5833918478947,0.0425429143912975,0.0425429143912975
651,ARD,GB433,-17.0659016358247,47.6873588272049,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB519,-62.2610781593576,126.589952928885,0.196207176116281,0.196207176116281
651,ARD,GB519,-40.1523266885245,93.8602089326046,100,12.5491325688281
651,ER,GB520,-23.4878218312608,49.0434402726911,0.024325119573343,0.024325119573343
651,ARD,GB520,-13.9882802233786,41.5321160023127,100,3.40517645371253
651,ER,GB521,-29.2911832160815,60.6501630423324,0.0446419945802853,0.0446419945802853
651,ARD,GB521,-19.8502710933112,53.256097742178,100,3.43677999336576
651,ER,GB522,-43.224758791982,88.5173141941336,0.106770157667276,0.106770157667276
651,ARD,GB522,-36.8904629506219,87.3364814567993,0.474174202495105,2.8768132089551e-07
651,ER,TE003,-36.7351838686893,75.538164347548,0.0717826740490022,0.0717826740490022
651,ARD,TE003,-32.9175239111552,79.390603377866,2.04316224382759,0.0964946751873301
651,ER,TE004,-35.7162087044798,73.5002140191291,0.0683706490056268,0.0683706490056268
651,ARD,TE004,-27.2083245784509,67.9722047124573,7.58256042791191e-10,0.0479507077677034
651,ER,TE005,-53.3029333867325,108.673663383635,0.24452692815751,0.24452692815751
651,ARD,TE005,-42.6532296242521,98.8620148040598,58.6433471676285,16.5946511067353
651,ER,TE006,-66.261495530545,134.590787671259,12.4359651195026,12.4359651195026
651,ARD,TE006,-49.0685683931226,111.692692341801,0.5149901792213,0.315780023294036
651,ER,TE007,-34.8847398965061,71.8372764031816,0.0861279258968577,0.0861279258968577
651,ARD,TE007,-30.5782601051211,74.7120757657978,1.35599090961991,0.156838148448956
651,ER,TE008,-40.6071358792767,83.2820683687229,0.128867573539347,0.128867573539347
651,ARD,TE008,-34.1274749107344,81.8105053770244,7.58256042791191e-10,7.58256042791191e-10
651,ER,TE018,-50.9342680844626,103.936332779095,0.129213125572512,0.129213125572512
651,ARD,TE018,-37.9224123201841,89.4003801959237,39.9711550133514,7.8329030461445
651,ER,TE019,-43.7171257831265,89.5020481764224,0.0982245206765798,0.0982245206765798
651,ARD,TE019,-29.7684864713821,73.0925284983197,62.5754875290497,12.7848794886944
651,ER,TE027,-67.033578360263,136.134953330695,100,100
651,ARD,TE027,-56.8078700111215,127.171295577799,100,7.81073335415602e-10
651,ER,TE031,-34.6492782952035,71.3663532005765,0.0947739565929691,0.0947739565929691
651,ARD,TE031,-30.3800562281684,74.3156680118924,0.0191176518526206,7.58256042791191e-10
651,ER,TE037,-65.0173439678751,132.10248454592,0.33085975724148,0.33085975724148
651,ARD,TE037,-45.1543661638799,103.864287883315,7.68084560160883e-10,7.59890196861885e-10
651,ER,TE038,-33.1166021681371,68.3010009464437,0.0703717143103336,0.0703717143103336
651,ARD,TE038,-29.2719309648876,72.0994174853307,7.58256042791191e-10,7.58256042791191e-10
651,ER,TE039,-56.1815898969867,114.430976404143,0.282214491175817,0.282214491175817
651,ARD,TE039,-45.0863638461211,103.728283247798,28.6811673367374,3.03115970050068
651,ER,TE050,-48.6459409843028,99.359678578775,0.0780384765928034,0.0780384765928034
651,ARD,TE050,-28.1643987684618,69.8843530924791,99.7396084990964,10.5827962013609
651,ER,TE052,-38.0932638429363,78.2543242960421,0.129146849426746,0.129146849426746
651,ARD,TE052,-32.7436302323976,79.0428160203508,7.58256042791191e-10,7.58256042791191e-10
651,ER,TE053,-63.8878574325712,129.843511475312,0.205308469983982,0.205308469983982
651,ARD,TE053,-53.5107084625939,120.576972480743,7.58256042791191e-10,0.760668896771425
651,ER,TE054,-62.982522565758,128.032841741685,0.531405263232107,0.531405263232107
651,ARD,TE054,-52.1977261622517,117.951007880059,7.39118980903384,18.9190111517087
651,ER,TE059,-49.414520316924,100.896837244017,0.161714926172156,0.161714926172156
651,ARD,TE059,-42.1251051570359,97.8057658696273,0.856424697244382,0.206985225979226
651,ER,TE066,-12.6445592961759,27.3569152025214,0.061649656895948,0.061649656895948
651,ARD,TE066,-11.4032297115368,27.0133559747978,0.105997513985087,7.58256042791191e-10
651,ER,TE078,-26.2576316462192,54.5830599026079,0.0447245218844073,0.0447245218844073
651,ARD,TE078,-22.3003261657551,58.1562078870657,4.93449378465993,0.203458937690611
651,ER,TS001,-45.1111869515332,92.290170513236,0.0818982469929227,0.0818982469929227
651,ARD,TS001,-32.2587116164019,78.0729787883594,0.654075644146217,7.58256042791191e-10
651,ER,TS002,-59.9183330790858,121.904462768341,0.228830017394349,0.228830017394349
651,ARD,TS002,-42.5678351135233,98.6912257826022,0.32819458219974,7.58270552150957e-10
651,ER,TS003,-13.3345134215802,28.7368234533299,0.0158572007151025,0.0158572007151025
651,ARD,TS003,-8.3942141846407,30.343983924837,1.0878493507592,7.58256042791191e-10
651,ER,TS005,-9.08938086415692,20.2465583384833,0.0159156241962944,0.0159156241962944
651,ARD,TS005,-6.80396732300154,27.1634902015586,7.58256042791191e-10,7.63006519938085e-10
651,ER,TS006,-23.4941620576789,49.0561207255273,0.0552581299983463,0.0552581299983463
651,ARD,TS006,-20.2083326302995,53.9722208161545,5.12645438256364,7.58256042791191e-10
651,ER,TS007,-15.0024972247028,32.0727910595752,0.0257575170000215,0.0257575170000215
651,ARD,TS007,-10.5899020877146,34.7353597309848,7.58256042791191e-10,7.59423514072982e-10
651,ER,TS009,-66.2805380695453,134.62887274926,10.9526016543316,10.9526016543316
651,ARD,TS009,-59.5973999760974,132.75035550775,7.58256042791191e-10,53.6432811895355
