Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
660,ARD,GB026,-59.4009055942605,132.357366744077,Japonic,0.364912210152614,0.132570534236236
660,ARD,GB026,-59.4009055942605,132.357366744077,Koreanic,0.364912210152614,0.132570534236235
660,ER,GB027,-66.2799497485231,134.627696107216,Turkic,0.333333333488665,0.333333333457769
660,ER,GB027,-66.2799497485231,134.627696107216,Tungusic,0.333333333334123,0.333333333335308
660,ER,GB027,-66.2799497485231,134.627696107216,Mongolic,0.333333306524859,0.333333386950283
660,ER,GB027,-66.2799497485231,134.627696107216,Japonic,0.333333333333333,0.333333333333333
660,ER,GB027,-66.2799497485231,134.627696107216,Koreanic,0.33333375811259,0.333333120943705
660,ARD,GB027,-64.6974248913441,142.950405338244,Turkic,0.297509595324096,0.271807727297605
660,ARD,GB027,-64.6974248913441,142.950405338244,Tungusic,0.297509600839642,0.271807713439433
660,ARD,GB027,-64.6974248913441,142.950405338244,Mongolic,0.297508940657887,0.271809372189232
660,ARD,GB027,-64.6974248913441,142.950405338244,Japonic,0.29750960100895,0.271807713014036
660,ARD,GB027,-64.6974248913441,142.950405338244,Koreanic,0.297510868905502,0.271804527340586
660,ER,GB028,-44.2004935601101,90.4687837303896,Turkic,0.999963599222682,2.44868207210375e-05
660,ER,GB028,-44.2004935601101,90.4687837303896,Tungusic,0.23907886339329,0.759201023511462
660,ER,GB028,-44.2004935601101,90.4687837303896,Mongolic,0.0454643038095556,0.954065482841529
660,ER,GB028,-44.2004935601101,90.4687837303896,Japonic,0.989700681350781,0.00872224825676647
660,ER,GB028,-44.2004935601101,90.4687837303896,Koreanic,0.996533182614735,0.00193024045673641
660,ARD,GB028,-31.3556816161639,76.2669187878834,Turkic,0.930764569295786,0.00264593475455329
660,ARD,GB028,-31.3556816161639,76.2669187878834,Tungusic,3.65720233618424e-19,1
660,ARD,GB028,-31.3556816161639,76.2669187878834,Mongolic,1.38847434948587e-20,1
660,ARD,GB028,-31.3556816161639,76.2669187878834,Japonic,0.622949916158838,0.333718398547189
660,ARD,GB028,-31.3556816161639,76.2669187878834,Koreanic,0.910830364989833,0.0238204245872274
660,ER,GB030,-24.9681342258585,52.0040650618866,Turkic,0.999999907220625,4.63899768172556e-08
660,ER,GB030,-24.9681342258585,52.0040650618866,Tungusic,0.999998745483712,6.2731089980407e-07
660,ER,GB030,-24.9681342258585,52.0040650618866,Mongolic,0.999998018022591,9.91013479280292e-07
660,ER,GB030,-24.9681342258585,52.0040650618866,Japonic,0.999925356481447,6.65418838696042e-05
660,ER,GB030,-24.9681342258585,52.0040650618866,Koreanic,0.999956548303483,2.17258766284994e-05
660,ARD,GB030,-16.9152133449287,47.385982245413,Turkic,0.938441331965259,0.0123184905684938
660,ARD,GB030,-16.9152133449287,47.385982245413,Tungusic,0.93495077772427,0.0159980521845393
660,ARD,GB030,-16.9152133449287,47.385982245413,Mongolic,0.942702021674777,0.00782561945758012
660,ARD,GB030,-16.9152133449287,47.385982245413,Japonic,0.930160502649416,0.0210467853172919
660,ARD,GB030,-16.9152133449287,47.385982245413,Koreanic,0.936190277579109,0.0146913998461925
660,ER,GB031,-30.9872114998892,64.0422196099479,Turkic,0.999997202206529,2.42434602442049e-06
660,ER,GB031,-30.9872114998892,64.0422196099479,Tungusic,0.999994488333702,2.75584790774225e-06
660,ER,GB031,-30.9872114998892,64.0422196099479,Mongolic,0.999991786731632,4.10663897725695e-06
660,ER,GB031,-30.9872114998892,64.0422196099479,Japonic,0.999962163395822,2.03224470326632e-05
660,ER,GB031,-30.9872114998892,64.0422196099479,Koreanic,0.999829727365877,8.5138696165422e-05
660,ARD,GB031,-23.2788208785011,60.1131973125578,Turkic,0.900658711343121,0.0375603029402523
660,ARD,GB031,-23.2788208785011,60.1131973125578,Tungusic,0.919235888094109,0.0265486877789392
660,ARD,GB031,-23.2788208785011,60.1131973125578,Mongolic,0.945975761904889,0.00951371602639969
660,ARD,GB031,-23.2788208785011,60.1131973125578,Japonic,0.902867650762548,0.03845388473933
660,ARD,GB031,-23.2788208785011,60.1131973125578,Koreanic,0.922486650190581,0.0242041211972277
660,ER,GB035,-61.8025809060979,125.672958422365,Turkic,0.242749875424336,0.755282884478085
660,ER,GB035,-61.8025809060979,125.672958422365,Tungusic,0.984910507895587,0.0118587968735207
660,ER,GB035,-61.8025809060979,125.672958422365,Mongolic,0.998733110945692,0.000672689048455373
660,ER,GB035,-61.8025809060979,125.672958422365,Japonic,0.311910878349244,0.651770757356135
660,ER,GB035,-61.8025809060979,125.672958422365,Koreanic,0.0426761809133857,0.940467126992105
660,ARD,GB035,-53.1723209816352,119.900197518826,Turkic,0.606208239369125,0.311504606657591
660,ARD,GB035,-53.1723209816352,119.900197518826,Tungusic,0.606208239369125,0.311504606657591
660,ARD,GB035,-53.1723209816352,119.900197518826,Mongolic,0.606208239369125,0.311504606657591
660,ARD,GB035,-53.1723209816352,119.900197518826,Japonic,0.606208239369125,0.311504606657591
660,ARD,GB035,-53.1723209816352,119.900197518826,Koreanic,0.606208239369125,0.311504606657591
660,ER,GB037,-36.730823052387,75.5294427149434,Turkic,0.999999060359132,4.69820673664616e-07
660,ER,GB037,-36.730823052387,75.5294427149434,Tungusic,0.999989893079692,5.05346015444885e-06
660,ER,GB037,-36.730823052387,75.5294427149434,Mongolic,0.999985402985537,7.3020928598549e-06
660,ER,GB037,-36.730823052387,75.5294427149434,Japonic,0.999935094694546,3.24526528212822e-05
660,ER,GB037,-36.730823052387,75.5294427149434,Koreanic,0.999706188148501,0.000146905925750692
660,ARD,GB037,-25.7851857011673,65.1259269578902,Turkic,0.886314778220261,0.0341992659797345
660,ARD,GB037,-25.7851857011673,65.1259269578902,Tungusic,0.886377103400028,0.0341300828968041
660,ARD,GB037,-25.7851857011673,65.1259269578902,Mongolic,0.885790365442923,0.0347813895331892
660,ARD,GB037,-25.7851857011673,65.1259269578902,Japonic,0.886350112452358,0.034160030018077
660,ARD,GB037,-25.7851857011673,65.1259269578902,Koreanic,0.886765526872886,0.0336990996307486
660,ER,GB039,-49.1555835225439,100.378963655257,Turkic,0.999755967023305,0.000176631414803628
660,ER,GB039,-49.1555835225439,100.378963655257,Tungusic,0.998783091863515,0.000892653411788069
660,ER,GB039,-49.1555835225439,100.378963655257,Mongolic,0.0569040954992379,0.942279965299432
660,ER,GB039,-49.1555835225439,100.378963655257,Japonic,0.957923602774778,0.0364536881579981
660,ER,GB039,-49.1555835225439,100.378963655257,Koreanic,0.428474585656353,0.502428444078992
660,ARD,GB039,-39.254397476719,92.0643505089937,Turkic,0.921784645202469,0.012987039941252
660,ARD,GB039,-39.254397476719,92.0643505089937,Tungusic,0.874817502400462,0.0632766058291212
660,ARD,GB039,-39.254397476719,92.0643505089937,Mongolic,0.0126540339374824,0.986521523194742
660,ARD,GB039,-39.254397476719,92.0643505089937,Japonic,0.714490151932948,0.235071519714321
660,ARD,GB039,-39.254397476719,92.0643505089937,Koreanic,0.487880205700396,0.477994032093675
660,ER,GB041,-37.2537997690205,76.5753961482105,Turkic,0.999998080552185,9.59724146314893e-07
660,ER,GB041,-37.2537997690205,76.5753961482105,Tungusic,0.999980916017473,9.54200590545226e-06
660,ER,GB041,-37.2537997690205,76.5753961482105,Mongolic,0.999823354795879,0.000153746367214139
660,ER,GB041,-37.2537997690205,76.5753961482105,Japonic,0.999870605338701,6.47005974582035e-05
660,ER,GB041,-37.2537997690205,76.5753961482105,Koreanic,0.999485706839751,0.00025714659320119
660,ARD,GB041,-26.4790755223089,66.5137066001733,Turkic,0.863956538636221,0.0170203553612054
660,ARD,GB041,-26.4790755223089,66.5137066001733,Tungusic,0.863955674610695,0.0170205175697286
660,ARD,GB041,-26.4790755223089,66.5137066001733,Mongolic,0.863975621908918,0.0170167727636719
660,ARD,GB041,-26.4790755223089,66.5137066001733,Japonic,0.863955630988726,0.0170205257592076
660,ARD,GB041,-26.4790755223089,66.5137066001733,Koreanic,0.863979927713712,0.0170159644596051
660,ER,GB042,-6.34176811887043,14.7513328479103,Turkic,1,5.57375232289517e-31
660,ER,GB042,-6.34176811887043,14.7513328479103,Tungusic,1,1.23123002798981e-29
660,ER,GB042,-6.34176811887043,14.7513328479103,Mongolic,1,2.22227349620553e-29
660,ER,GB042,-6.34176811887043,14.7513328479103,Japonic,1,6.81398874315727e-29
660,ER,GB042,-6.34176811887043,14.7513328479103,Koreanic,1,5.27714376344026e-28
660,ARD,GB042,-6.34176811887043,16.890432789465,Turkic,1,5.57375232289517e-31
660,ARD,GB042,-6.34176811887043,16.890432789465,Tungusic,1,1.23123002798981e-29
660,ARD,GB042,-6.34176811887043,16.890432789465,Mongolic,1,2.22227349620553e-29
660,ARD,GB042,-6.34176811887043,16.890432789465,Japonic,1,6.81398874315727e-29
660,ARD,GB042,-6.34176811887043,16.890432789465,Koreanic,1,5.27714376344026e-28
660,ER,GB043,-4.98418579141371,12.0361681929969,Turkic,1,5.57375232289517e-31
660,ER,GB043,-4.98418579141371,12.0361681929969,Tungusic,1,1.23123002798981e-29
660,ER,GB043,-4.98418579141371,12.0361681929969,Mongolic,1,2.22227349620553e-29
660,ER,GB043,-4.98418579141371,12.0361681929969,Japonic,1,6.81398874315727e-29
660,ER,GB043,-4.98418579141371,12.0361681929969,Koreanic,1,5.27714376344026e-28
660,ARD,GB043,-4.98418579141371,14.1752681345516,Turkic,1,5.57375232289517e-31
660,ARD,GB043,-4.98418579141371,14.1752681345516,Tungusic,1,1.23123002798981e-29
660,ARD,GB043,-4.98418579141371,14.1752681345516,Mongolic,1,2.22227349620553e-29
660,ARD,GB043,-4.98418579141371,14.1752681345516,Japonic,1,6.81398874315727e-29
660,ARD,GB043,-4.98418579141371,14.1752681345516,Koreanic,1,5.27714376344026e-28
660,ER,GB044,-45.5097693750743,93.087335360318,Turkic,0.000294179808062235,0.999653461923102
660,ER,GB044,-45.5097693750743,93.087335360318,Tungusic,0.179980127186933,0.817660706238727
660,ER,GB044,-45.5097693750743,93.087335360318,Mongolic,0.00135973790007291,0.998345014355933
660,ER,GB044,-45.5097693750743,93.087335360318,Japonic,0.400139176791422,0.587367106380083
660,ER,GB044,-45.5097693750743,93.087335360318,Koreanic,0.176191662859497,0.806408531516449
660,ARD,GB044,-36.091120738009,85.7377970315735,Turkic,0.0108587916513017,0.988889864133898
660,ARD,GB044,-36.091120738009,85.7377970315735,Tungusic,0.408761664855525,0.565570661410692
660,ARD,GB044,-36.091120738009,85.7377970315735,Mongolic,0.0126810855449548,0.987078730514096
660,ARD,GB044,-36.091120738009,85.7377970315735,Japonic,0.539955890845555,0.418556017928951
660,ARD,GB044,-36.091120738009,85.7377970315735,Koreanic,0.328340562225222,0.65100965480526
660,ER,GB046,-67.0158517481438,136.099500106457,Turkic,0.333333333333333,0.333333333333333
660,ER,GB046,-67.0158517481438,136.099500106457,Tungusic,0.333333333333333,0.333333333333333
660,ER,GB046,-67.0158517481438,136.099500106457,Mongolic,0.333333333333334,0.333333333333333
660,ER,GB046,-67.0158517481438,136.099500106457,Japonic,0.333333333333333,0.333333333333333
660,ER,GB046,-67.0158517481438,136.099500106457,Koreanic,0.333333333333333,0.333333333333333
660,ARD,GB046,-56.0821353596175,125.719826274791,Turkic,0.082034789809326,0.442392457670852
660,ARD,GB046,-56.0821353596175,125.719826274791,Tungusic,0.0820347898093261,0.442392457670852
660,ARD,GB046,-56.0821353596175,125.719826274791,Mongolic,0.082034789809326,0.442392457670852
660,ARD,GB046,-56.0821353596175,125.719826274791,Japonic,0.082034789809326,0.442392457670852
660,ARD,GB046,-56.0821353596175,125.719826274791,Koreanic,0.0820347898093261,0.442392457670852
660,ER,GB047,-56.1506341527489,114.369064915667,Turkic,0.000102846937905541,0.999796959017411
660,ER,GB047,-56.1506341527489,114.369064915667,Tungusic,0.00102811941833032,0.998001788585888
660,ER,GB047,-56.1506341527489,114.369064915667,Mongolic,0.00095501456571524,0.998323930020112
660,ER,GB047,-56.1506341527489,114.369064915667,Japonic,0.0478212901713258,0.928079937562964
660,ER,GB047,-56.1506341527489,114.369064915667,Koreanic,0.00712097720918322,0.985797352440782
660,ARD,GB047,-46.1167873942402,105.789130344036,Turkic,0.0140609936767352,0.894043429588082
660,ARD,GB047,-46.1167873942402,105.789130344036,Tungusic,0.0296193408853526,0.78057854527343
660,ARD,GB047,-46.1167873942402,105.789130344036,Mongolic,0.0118548497285695,0.910034393835539
660,ARD,GB047,-46.1167873942402,105.789130344036,Japonic,0.0449113292558825,0.669901941710885
660,ARD,GB047,-46.1167873942402,105.789130344036,Koreanic,0.0264018113960044,0.804098342332629
660,ER,GB048,-63.7465141047426,129.560824819655,Turkic,0.0382937786449658,0.949202327629869
660,ER,GB048,-63.7465141047426,129.560824819655,Tungusic,0.0609531354130399,0.897119914267306
660,ER,GB048,-63.7465141047426,129.560824819655,Mongolic,0.00315070662585461,0.993702183989477
660,ER,GB048,-63.7465141047426,129.560824819655,Japonic,0.200491324101867,0.646481347508078
660,ER,GB048,-63.7465141047426,129.560824819655,Koreanic,0.302113765649673,0.594894996753528
660,ARD,GB048,-55.8490937613724,125.2537430783,Turkic,0.184732737996651,0.468790012992157
660,ARD,GB048,-55.8490937613724,125.2537430783,Tungusic,0.122266397840581,0.50731988763775
660,ARD,GB048,-55.8490937613724,125.2537430783,Mongolic,0.0122094836624221,0.574816754144456
660,ARD,GB048,-55.8490937613724,125.2537430783,Japonic,0.168224727790411,0.479486308948595
660,ARD,GB048,-55.8490937613724,125.2537430783,Koreanic,0.32261142438333,0.384194051576213
660,ER,GB049,-57.5061218672352,117.08004034464,Turkic,0.000147056402293415,0.999726497056939
660,ER,GB049,-57.5061218672352,117.08004034464,Tungusic,0.00384145484927317,0.994465272239106
660,ER,GB049,-57.5061218672352,117.08004034464,Mongolic,0.000964413422198582,0.998264327347342
660,ER,GB049,-57.5061218672352,117.08004034464,Japonic,0.217174724901065,0.727533548916246
660,ER,GB049,-57.5061218672352,117.08004034464,Koreanic,0.00813910343832397,0.98401579355567
660,ARD,GB049,-51.1056693783364,115.766894312228,Turkic,0.00170350854387429,0.990534020808903
660,ARD,GB049,-51.1056693783364,115.766894312228,Tungusic,0.0164981236165002,0.915832707814243
660,ARD,GB049,-51.1056693783364,115.766894312228,Mongolic,0.00200474581567671,0.988688001411963
660,ARD,GB049,-51.1056693783364,115.766894312228,Japonic,0.0719246361832616,0.641250839338156
660,ARD,GB049,-51.1056693783364,115.766894312228,Koreanic,0.0154947241130376,0.921168352224877
660,ER,GB057,-54.3216736060842,110.711143822338,Turkic,0.998035913113382,0.00164227239929698
660,ER,GB057,-54.3216736060842,110.711143822338,Tungusic,0.82376486710499,0.171324606825874
660,ER,GB057,-54.3216736060842,110.711143822338,Mongolic,0.999106214051876,0.0005114747448195
660,ER,GB057,-54.3216736060842,110.711143822338,Japonic,0.127998570578737,0.852865401848573
660,ER,GB057,-54.3216736060842,110.711143822338,Koreanic,0.334873795878901,0.588468798226522
660,ARD,GB057,-43.5783274352979,100.712210426151,Turkic,0.993552397420468,0.00525626464053236
660,ARD,GB057,-43.5783274352979,100.712210426151,Tungusic,0.665351275555565,0.258411365851222
660,ARD,GB057,-43.5783274352979,100.712210426151,Mongolic,0.998430224112381,0.00129725632714356
660,ARD,GB057,-43.5783274352979,100.712210426151,Japonic,0.123937186803649,0.675538058907302
660,ARD,GB057,-43.5783274352979,100.712210426151,Koreanic,0.354996207444023,0.497520321952762
660,ER,GB059,-35.0687366160822,72.2052698423339,Turkic,0.999771513581042,0.000212109919737079
660,ER,GB059,-35.0687366160822,72.2052698423339,Tungusic,0.285701928871198,0.712929996167019
660,ER,GB059,-35.0687366160822,72.2052698423339,Mongolic,0.999955372573012,2.25190527287147e-05
660,ER,GB059,-35.0687366160822,72.2052698423339,Japonic,0.999354407701888,0.000488314548738469
660,ER,GB059,-35.0687366160822,72.2052698423339,Koreanic,0.999113069938765,0.000468263970441294
660,ARD,GB059,-29.4755680532492,72.506691662054,Turkic,0.855341551412853,0.0276832065222819
660,ARD,GB059,-29.4755680532492,72.506691662054,Tungusic,0.0104793745206027,0.871506197726299
660,ARD,GB059,-29.4755680532492,72.506691662054,Mongolic,0.983614115181541,0.000421425677053397
660,ARD,GB059,-29.4755680532492,72.506691662054,Japonic,0.853740384277901,0.0598383291184963
660,ARD,GB059,-29.4755680532492,72.506691662054,Koreanic,0.931851206832024,0.0144259587795418
660,ER,GB068,-49.1317029091201,100.33120242841,Turkic,0.997547950308549,0.00228092308507312
660,ER,GB068,-49.1317029091201,100.33120242841,Tungusic,0.997139630609882,0.00237785111925405
660,ER,GB068,-49.1317029091201,100.33120242841,Mongolic,0.999513376852428,0.000278372025004036
660,ER,GB068,-49.1317029091201,100.33120242841,Japonic,0.128621746678427,0.860678487317866
660,ER,GB068,-49.1317029091201,100.33120242841,Koreanic,0.079270672386381,0.907972804719283
660,ARD,GB068,-45.2660965976526,104.087748750861,Turkic,0.816653184925457,0.00478448511297055
660,ARD,GB068,-45.2660965976526,104.087748750861,Tungusic,0.808770295331998,0.00642838324764908
660,ARD,GB068,-45.2660965976526,104.087748750861,Mongolic,0.946610993582026,0.000299087813545897
660,ARD,GB068,-45.2660965976526,104.087748750861,Japonic,0.105766034520309,0.883397322747641
660,ARD,GB068,-45.2660965976526,104.087748750861,Koreanic,0.0755038049744238,0.91685371249864
660,ER,GB069,-40.2363805777461,82.5405577656617,Turkic,0.999436596257246,0.000514043550015995
660,ER,GB069,-40.2363805777461,82.5405577656617,Tungusic,0.998841785457876,0.000992252355420911
660,ER,GB069,-40.2363805777461,82.5405577656617,Mongolic,0.999780912756057,0.000128582800550464
660,ER,GB069,-40.2363805777461,82.5405577656617,Japonic,0.346895602063317,0.646492276889621
660,ER,GB069,-40.2363805777461,82.5405577656617,Koreanic,0.0703349771404277,0.921252955336719
660,ARD,GB069,-31.828899368785,77.2133542931255,Turkic,0.597250130294351,0.00630173604408425
660,ARD,GB069,-31.828899368785,77.2133542931255,Tungusic,0.653612799651741,0.0100908186958092
660,ARD,GB069,-31.828899368785,77.2133542931255,Mongolic,0.977332381806374,0.000111067031381282
660,ARD,GB069,-31.828899368785,77.2133542931255,Japonic,1.17770855578348e-20,1
660,ARD,GB069,-31.828899368785,77.2133542931255,Koreanic,1.00982867065052e-17,1
660,ER,GB070,-6.59247728949877,15.252751189167,Turkic,3.16046714192509e-08,0.999999968395329
660,ER,GB070,-6.59247728949877,15.252751189167,Tungusic,0.00022318619469285,0.999776813805307
660,ER,GB070,-6.59247728949877,15.252751189167,Mongolic,1.21075353863868e-06,0.999998789246461
660,ER,GB070,-6.59247728949877,15.252751189167,Japonic,2.87291080498597e-06,0.999997127089195
660,ER,GB070,-6.59247728949877,15.252751189167,Koreanic,1.5482596652935e-05,0.999984517403347
660,ARD,GB070,-6.23897962775268,16.6848558072295,Turkic,1.62587909703282e-23,1
660,ARD,GB070,-6.23897962775268,16.6848558072295,Tungusic,6.09932082076517e-12,0.999999999993901
660,ARD,GB070,-6.23897962775268,16.6848558072295,Mongolic,6.59424419111295e-22,1
660,ARD,GB070,-6.23897962775268,16.6848558072295,Japonic,2.00016640784288e-21,1
660,ARD,GB070,-6.23897962775268,16.6848558072295,Koreanic,1.55668723473204e-20,1
660,ER,GB071,-15.9770055892612,34.021807788692,Turkic,3.8075711451228e-08,0.99999994474824
660,ER,GB071,-15.9770055892612,34.021807788692,Tungusic,2.39650410999529e-07,0.999999521759207
660,ER,GB071,-15.9770055892612,34.021807788692,Mongolic,7.06235780098024e-07,0.999998847518048
660,ER,GB071,-15.9770055892612,34.021807788692,Japonic,1.53923679861554e-06,0.999997043198079
660,ER,GB071,-15.9770055892612,34.021807788692,Koreanic,0.0213737176526808,0.9781993427243
660,ARD,GB071,-12.0299316773612,37.615418910278,Turkic,7.38934756205488e-23,0.984955557622346
660,ARD,GB071,-12.0299316773612,37.615418910278,Tungusic,1.65590071078523e-21,0.984760340655807
660,ARD,GB071,-12.0299316773612,37.615418910278,Mongolic,3.0447254031919e-21,0.984626877966993
660,ARD,GB071,-12.0299316773612,37.615418910278,Japonic,9.23393740927597e-21,0.984620348371769
660,ARD,GB071,-12.0299316773612,37.615418910278,Koreanic,1.74457383258346e-09,0.970192457586483
660,ER,GB072,-6.59247728779489,15.2527511857593,Turkic,3.15979207910153e-08,0.999999968402079
660,ER,GB072,-6.59247728779489,15.2527511857593,Tungusic,0.000223169951929725,0.99977683004807
660,ER,GB072,-6.59247728779489,15.2527511857593,Mongolic,1.2105603148652e-06,0.999998789439685
660,ER,GB072,-6.59247728779489,15.2527511857593,Japonic,2.87234309412324e-06,0.999997127656906
660,ER,GB072,-6.59247728779489,15.2527511857593,Koreanic,1.54797690712917e-05,0.999984520230929
660,ARD,GB072,-6.23897930010387,16.6848551519319,Turkic,1.62706956768009e-23,1
660,ARD,GB072,-6.23897930010387,16.6848551519319,Tungusic,6.09945806797895e-12,0.999999999993901
660,ARD,GB072,-6.23897930010387,16.6848551519319,Mongolic,6.59915405196804e-22,1
660,ARD,GB072,-6.23897930010387,16.6848551519319,Japonic,2.00163996297405e-21,1
660,ARD,GB072,-6.23897930010387,16.6848551519319,Koreanic,1.55783952880885e-20,1
660,ER,GB073,-17.5544034847657,37.176603579701,Turkic,1.57370108870512e-08,0.999999968526657
660,ER,GB073,-17.5544034847657,37.176603579701,Tungusic,2.34273693458115e-07,0.999999531636483
660,ER,GB073,-17.5544034847657,37.176603579701,Mongolic,6.95519850329183e-07,0.999998866299645
660,ER,GB073,-17.5544034847657,37.176603579701,Japonic,1.50523191480855e-06,0.999997104292036
660,ER,GB073,-17.5544034847657,37.176603579701,Koreanic,8.56374362728973e-06,0.999982872590411
660,ARD,GB073,-11.8330844978502,37.221724551256,Turkic,3.7283185457252e-23,0.968217864008832
660,ARD,GB073,-11.8330844978502,37.221724551256,Tungusic,8.2886161624003e-22,0.968119187255556
660,ARD,GB073,-11.8330844978502,37.221724551256,Mongolic,1.5111446242465e-21,0.968052506593966
660,ARD,GB073,-11.8330844978502,37.221724551256,Japonic,4.60631061384074e-21,0.968049339965501
660,ARD,GB073,-11.8330844978502,37.221724551256,Koreanic,3.52836380444619e-20,0.968049334388878
660,ER,GB074,-19.4129184802511,40.8936335706717,Turkic,0.999999908246224,4.58817898581896e-08
660,ER,GB074,-19.4129184802511,40.8936335706717,Tungusic,0.999998821320041,5.89339979464476e-07
660,ER,GB074,-19.4129184802511,40.8936335706717,Mongolic,0.999996803982424,1.59800878818635e-06
660,ER,GB074,-19.4129184802511,40.8936335706717,Japonic,0.999992977155461,3.511422269274e-06
660,ER,GB074,-19.4129184802511,40.8936335706717,Koreanic,0.999959010811936,2.04945940367006e-05
660,ARD,GB074,-16.608680785176,46.7729171259076,Turkic,0.938976408548613,0.0135906438160631
660,ARD,GB074,-16.608680785176,46.7729171259076,Tungusic,0.930598667947799,0.0161839834921956
660,ARD,GB074,-16.608680785176,46.7729171259076,Mongolic,0.95263222359759,0.00949259463013747
