Tree,Model,Feature,LogLikelihood,AICc,q01,q10
874,ER,GB069,-44.5406173281533,91.1490312664761,0.112795141443006,0.112795141443006
874,ARD,GB069,-37.2196280338083,87.9948116231722,7.58256042791191e-10,0.115950587474352
874,ER,GB070,-6.82353177807803,15.7148601663255,0.0313515245259161,0.0313515245259161
874,ARD,GB070,-6.48844444291974,17.1837854375636,7.58256042791191e-10,0.0286652304367405
874,ER,GB071,-13.1495663346441,28.3669292794576,0.0255644197508482,0.0255644197508482
874,ARD,GB071,-12.084309349422,37.7241742543996,2.60796559830364,7.58256042791191e-10
874,ER,GB072,-6.82353177604002,15.7148601622495,0.031352401274195,0.031352401274195
874,ARD,GB072,-6.48844445677274,17.1837854652696,7.58256042791191e-10,0.0286680495627906
874,ER,GB073,-15.0081077580502,32.0840121262698,0.0252525602020962,0.0252525602020962
874,ARD,GB073,-10.5905146376653,34.7365848308862,7.58256042791191e-10,8.12069537205598e-10
874,ER,GB074,-19.1354818446344,40.3387602994383,0.034285982190097,0.034285982190097
874,ARD,GB074,-16.4789831156154,46.5135217867864,5.65932005257571,0.324424199224056
874,ER,GB075,-23.4334102126902,48.9346170355499,0.0450838412233578,0.0450838412233578
874,ARD,GB075,-16.4608465574645,46.4772486704845,7.58256042791191e-10,0.000979571369836052
874,ER,GB079,-3.44156145397186,8.95091951811321,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB079,-3.44156145397186,11.0900194596679,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB080,-3.24204634596158,8.55188930209266,0.0123459085194848,0.0123459085194848
874,ARD,GB080,-2.33831969062948,8.8835359329831,7.58256042791191e-10,9.71016505510772e-05
874,ER,GB082,-47.7269295108627,97.5216556318949,0.101979687294558,0.101979687294558
874,ARD,GB082,-30.4963118433608,74.5481792422771,2.94953842222359e-09,11.2017517181027
874,ER,GB083,-14.3662621520563,30.8003209142822,0.0523152436148482,0.0523152436148482
874,ARD,GB083,-14.1485419974251,32.5039805465743,7.58256042791191e-10,0.0497809632669233
874,ER,GB084,-55.5782696013643,113.224335812898,0.165037081349165,0.165037081349165
874,ARD,GB084,-45.5473490890535,104.650253733663,48.2293696789725,5.3128429320415
874,ER,GB086,-52.0161026701,106.10000195037,0.173017696496862,0.173017696496862
874,ARD,GB086,-42.2730269107069,98.1016093769694,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB089,-26.6490338563595,55.3658643228884,0.167529298238364,0.167529298238364
874,ARD,GB089,-25.5815349089616,55.3699663696473,0.2328873479168,0.0527346923887831
874,ER,GB091,-26.6490338461065,55.3658643023825,0.167548040499283,0.167548040499283
874,ARD,GB091,-25.5815349076091,55.3699663669424,0.232878761562827,0.0527357045835896
874,ER,GB103,-17.8163636239773,37.700523858124,0.0245746770934856,0.0245746770934856
874,ARD,GB103,-13.1471627560017,39.8498810675589,100,1.69887051382894
874,ER,GB105,-49.3263493301046,100.720495270379,0.118703525588387,0.118703525588387
874,ARD,GB105,-36.3209164422559,86.1973884400674,28.11787360998,7.75623712474822e-10
874,ER,GB107,-38.8010982820111,79.6699931741918,0.10122154302002,0.10122154302002
874,ARD,GB107,-34.1153787846825,81.7863131249207,8.01749991952456e-10,7.58256042791191e-10
874,ER,GB108,-41.6073938562013,85.2825843225721,0.0910231500059333,0.0910231500059333
874,ARD,GB108,-34.3835895562079,82.3227346679714,14.4656058089585,1.26861351387373
874,ER,GB110,-50.9143920843777,103.896580778925,0.122777206767161,0.122777206767161
874,ARD,GB110,-37.4023943478256,88.3603442512068,7.59042944423999,2.36345989273121
874,ER,GB111,-53.0535999633847,108.174996536939,0.165129906136166,0.165129906136166
874,ARD,GB111,-43.3549965717505,100.265548699057,6.5896880967893,1.57758814836737
874,ER,GB113,-41.3903503320099,84.8484972741893,0.103228270511784,0.103228270511784
874,ARD,GB113,-31.7879245490354,77.1314046536263,17.2176646051546,90.8958159446066
874,ER,GB114,-65.2969483862407,132.661693382651,4.32099763162395,4.32099763162395
874,ARD,GB114,-53.1928932851324,119.94134212582,21.299693040489,13.5064461827089
874,ER,GB115,-53.0428496571719,108.153495924513,0.20187717922386,0.20187717922386
874,ARD,GB115,-46.3585102665791,106.272576088714,7.39201316942546,8.75419231568533
874,ER,GB117,-61.1800661028921,124.427928815954,0.164397980444678,0.164397980444678
874,ARD,GB117,-43.0643312428007,99.6842180411571,45.6332322435504,65.9665885148182
874,ER,GB118,-67.0155931324144,136.098982874998,100,100
874,ARD,GB118,-59.9821422440539,133.519840043663,100,52.5466567709123
874,ER,GB119,-55.2309471584672,112.529690927104,0.205981258288372,0.205981258288372
874,ARD,GB119,-48.4912986778723,110.5381529113,7.58256042791191e-10,0.532621629834152
874,ER,GB120,-54.3686641728269,110.805124955823,0.250338267315369,0.250338267315369
874,ARD,GB120,-43.8342711343368,101.224097824229,7.59046473311638e-10,7.58256042791191e-10
874,ER,GB121,-67.0156222780567,136.099041166283,100,100
874,ARD,GB121,-51.9994796974181,117.554514950392,7.71210657830323e-10,1.1541259737922e-09
874,ER,GB122,-66.2999698806181,134.667736371406,5.10965644159322,5.10965644159322
874,ARD,GB122,-56.7474468501241,127.050449255804,100,60.6808987116483
874,ER,GB123,-60.4745832648856,123.016963139941,0.683957760014669,0.683957760014669
874,ARD,GB123,-52.5290045464487,118.613564648453,1.31016915236955,5.8420176674846
874,ER,GB126,-67.0155931554261,136.098982921022,100,100
874,ARD,GB126,-62.7906151003348,139.136785756225,4.18130721255734e-06,40.1360425237068
874,ER,GB127,-66.9709686044305,136.00973381903,8.65575704728939,8.65575704728939
874,ARD,GB127,-48.2643357247789,110.084227005113,58.9333367787081,98.3248841429841
874,ER,GB132,-22.5376294459234,47.1430555020163,0.0750781127561541,0.0750781127561541
874,ARD,GB132,-14.7513000759464,33.709496703617,5.56742263749967,79.8435084075006
874,ER,GB133,-3.24204613505581,8.5518888802811,0.0123356072050594,0.0123356072050594
874,ARD,GB133,-2.33831970166821,8.88353595506055,7.58256042791191e-10,9.7288100171586e-05
874,ER,GB134,-58.9343703755309,119.936537361231,0.16779161138358,0.16779161138358
874,ARD,GB134,-42.3116174452261,98.1787904460078,10.6265176290675,45.1174766892119
874,ER,GB135,-66.5675349051983,135.202866420566,6.78587171121016,6.78587171121016
874,ARD,GB135,-56.5073949262242,126.570345408004,5.31083082177489,7.63202126235726e-10
874,ER,GB136,-66.8269516274318,135.721699865033,17.4200264833278,17.4200264833278
874,ARD,GB136,-66.4120703559897,146.379696267535,50.4624140085694,39.1414184607383
874,ER,GB137,-44.9669631524352,92.0017229150399,0.120373652489308,0.120373652489308
874,ARD,GB137,-36.3332969079121,86.2221493713798,0.229074331282021,7.58823334287338e-10
874,ER,GB138,-34.9227988991779,71.9133944085254,0.054847748855344,0.054847748855344
874,ARD,GB138,-23.3438176609716,60.2431908774987,76.4924097837552,5.57254883777908
874,ER,GB139,-63.3267757183955,128.721348046961,0.309432975292008,0.309432975292008
874,ARD,GB139,-52.455442817871,118.466441191298,81.1872819957467,41.5478989416934
874,ER,GB140,-66.3620280080609,134.791852626291,0.291030695187818,0.291030695187818
874,ARD,GB140,-48.9727461874256,111.501047930407,33.8187739999329,8.44167790876352
874,ER,GB146,-67.0156222780567,136.099041166283,100,100
874,ARD,GB146,-56.7585417050491,127.072638965654,16.2346994285419,99.8143126179198
874,ER,GB147,-23.9861201722047,50.0400369545789,0.0558841537316529,0.0558841537316529
874,ARD,GB147,-22.1121093503518,57.7797742562592,3.36455008601591,7.58256042791191e-10
874,ER,GB150,-50.1433078682159,102.354412346601,0.117015610118278,0.117015610118278
874,ARD,GB150,-36.5001392722282,86.555834100012,7.58256042791191e-10,17.0050393686098
874,ER,GB151,-11.3710781397786,24.8099528897267,0.013444601453269,0.013444601453269
874,ARD,GB151,-5.95198994001799,25.4595354355915,7.58256042791191e-10,2.03409085805671e-08
874,ER,GB152,-64.8245435071549,131.716883624479,0.214557972932671,0.214557972932671
874,ARD,GB152,-46.0610411566846,105.677637868925,90.6287315451428,7.93611791335328e-10
874,ER,GB155,-23.4923912653773,49.0525791409242,0.0456155610048874,0.0456155610048874
874,ARD,GB155,-16.5816867891296,46.7189291338148,7.58256042791191e-10,0.0158808072933789
874,ER,GB156,-14.5718435069795,31.2114836241284,0.0246324845962226,0.0246324845962226
874,ARD,GB156,-13.1623390577407,39.880233671037,1.18262673785137,0.10906076449689
874,ER,GB158,-67.0155931398525,136.098982889875,100,100
874,ARD,GB158,-51.6896104836107,116.934776522777,99.3044847620585,43.0843053903443
874,ER,GB159,-62.3810212139107,126.829839037991,1.64850421502519,1.64850421502519
874,ARD,GB159,-53.6183862044386,120.792327964433,3.93970773708956,2.55431298147758
874,ER,GB160,-66.1438432919895,134.355483194148,7.99581678664278,7.99581678664278
874,ARD,GB160,-60.2751237891374,134.10580313383,39.9897477716113,99.797680135394
874,ER,GB166,-8.38976560115997,18.8473278124894,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB166,-8.38976560115997,20.9864277540441,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB167,-32.3835481691265,66.8348929484225,0.0457677674746063,0.0457677674746063
874,ARD,GB167,-20.2019615972958,53.9594787501472,1.01469362868718,0.00431734587995365
874,ER,GB184,-53.4051223030854,108.87804121634,0.132301111037478,0.132301111037478
874,ARD,GB184,-37.7414846558293,89.0385248672142,29.5095679909514,4.12822448295411
874,ER,GB185,-66.8420283605743,135.751853331318,19.5079064779483,19.5079064779483
874,ARD,GB185,-63.1219038255118,139.799363206579,30.1269801158153,8.04091200844499e-10
874,ER,GB187,-67.0155931554254,136.09898292102,100,100
874,ARD,GB187,-49.8601518265622,113.27585920868,8.96501677024333,97.7192709313876
874,ER,GB188,-67.0155931554254,136.09898292102,100,100
874,ARD,GB188,-50.8206694207575,115.196894397071,100,27.590301434289
874,ER,GB196,-20.0946313189849,42.2570592481392,0.0341026915793069,0.0341026915793069
874,ARD,GB196,-16.2029020321162,45.961359619788,12.2101546193085,0.676701436060571
874,ER,GB197,-20.0946313217784,42.2570592537263,0.0341042874081032,0.0341042874081032
874,ARD,GB197,-16.2029019161334,45.9613593878224,12.209116934749,0.676821164796226
874,ER,GB204,-66.6843462750841,135.436489160338,11.3135601943609,11.3135601943609
874,ARD,GB204,-55.1904682732819,123.936492102119,19.1458789199388,93.2251701313552
874,ER,GB250,-65.0078386157339,132.083473841637,3.49840869769895,3.49840869769895
874,ARD,GB250,-50.6444773125852,114.844510180726,12.9037056717719,0.151210999044676
874,ER,GB252,-65.5067142806046,133.081225171379,5.17013826004487,5.17013826004487
874,ARD,GB252,-55.9790703282834,125.513696212122,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB253,-65.6472320003377,133.362260610845,5.85158112759291,5.85158112759291
874,ARD,GB253,-64.169867954504,141.895291464564,17.683495158308,15.4691349436376
874,ER,GB254,-64.7580496143323,131.583895838834,2.93042630098591,2.93042630098591
874,ARD,GB254,-63.1653505472542,139.886256650064,4.44717231330804,4.49063475104435
874,ER,GB256,-67.0155931554261,136.098982921022,100,100
874,ARD,GB256,-62.5584264201299,138.672408395815,100,64.8227043184087
874,ER,GB257,-65.4271251019802,132.92204681413,4.79439455851212,4.79439455851212
874,ARD,GB257,-51.5757121014026,116.706979758361,14.4192560413696,7.60471550584572e-10
874,ER,GB263,-56.5807239830736,115.229244576317,0.133644456366113,0.133644456366113
874,ARD,GB263,-38.4205637085726,90.3966829727008,1.05077346146134e-09,1.01183247139453
874,ER,GB264,-42.7992026011891,87.6662018125476,0.0893155645331393,0.0893155645331393
874,ARD,GB264,-30.7871139834113,75.1297835223782,58.4555164526266,6.94736541895691
874,ER,GB265,-39.6639595290292,81.3957156682278,0.0895648435405836,0.0895648435405836
874,ARD,GB265,-32.2532788524375,78.0621132604305,0.994241167660665,0.18086369848781
874,ER,GB266,-52.1495950212915,106.366986652752,0.189789526178916,0.189789526178916
874,ARD,GB266,-47.6327414322915,108.821038420139,0.746522761195981,7.58256042791191e-10
874,ER,GB273,-51.040840676266,104.149477962701,0.213976455583072,0.213976455583072
874,ARD,GB273,-47.7828412896358,109.121238134827,7.58256042791191e-10,0.227612902721893
874,ER,GB275,-65.6051643273003,133.27812526477,3.31572125975314,3.31572125975314
874,ARD,GB275,-58.9516684318835,131.458892419323,3.91202884422005,1.82663918022534
874,ER,GB276,-55.3870936337824,112.841983877734,0.181390109157026,0.181390109157026
874,ARD,GB276,-46.0241962036642,105.603947962884,6.49304264188171,2.27167129912229
874,ER,GB285,-37.3922755302178,76.8523476706051,0.0653551323149976,0.0653551323149976
874,ARD,GB285,-24.2484041285121,62.0523638125798,61.7601310574904,6.92413306422192
874,ER,GB286,-53.5219544414298,109.111705493029,0.102182078972431,0.102182078972431
874,ARD,GB286,-33.8627409449352,81.2810374454259,7.58256042791191e-10,7.7168082517641e-10
874,ER,GB296,-67.0155931398533,136.098982889876,100,100
874,ARD,GB296,-64.5701474264661,142.695850408488,99.9341530103364,100
874,ER,GB297,-27.5983238021054,57.2644442143802,0.0443571969432138,0.0443571969432138
874,ARD,GB297,-19.4949544029726,52.5454643615007,78.8279396379798,5.62769586433692
874,ER,GB298,-37.9306375105005,77.9290716311704,0.066051707768826,0.066051707768826
874,ARD,GB298,-33.718502649839,80.9925608552336,18.1443264351804,0.826912968594316
874,ER,GB299,-53.5290575404981,109.125911691166,0.119680531757619,0.119680531757619
874,ARD,GB299,-42.1706734411039,97.8969024377634,100,12.5358096669689
874,ER,GB301,-56.5482038415936,115.164204293357,0.182990302626718,0.182990302626718
874,ARD,GB301,-46.7124067682315,106.980369092019,3.10629561567021,14.2400394338983
874,ER,GB302,-13.9402254560332,29.9482475222359,0.0135619385806981,0.0135619385806981
874,ARD,GB302,-9.82220609335043,33.1999677422564,0.00644919288800792,0.0104486801729879
874,ER,GB304,-67.0156223010692,136.099041212308,100,100
874,ARD,GB304,-55.0456232105596,123.646801976675,8.2701560250267e-10,98.8207145565246
874,ER,GB305,-42.4430036281151,86.9538038663996,0.0994250171933986,0.0994250171933986
874,ARD,GB305,-35.9345718490383,85.4246992536321,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB306,-65.3362751739392,132.740346958048,0.375742031018348,0.375742031018348
874,ARD,GB306,-53.8117133726238,121.178982300803,99.609164014826,82.7877295729399
874,ER,GB309,-54.5907403157137,111.249277241597,0.171804582436535,0.171804582436535
874,ARD,GB309,-43.0946400926874,99.7448357409304,44.7612750066684,4.29440781633045
874,ER,GB312,-8.23660178661601,18.5410001834015,0.0315196623327443,0.0315196623327443
874,ARD,GB312,-7.92398388888963,20.0548643295034,7.58256042791191e-10,0.0283254848679274
874,ER,GB313,-56.3959473579571,114.859691326084,0.140638690617058,0.140638690617058
874,ARD,GB313,-39.0015518862157,91.558659327987,100,10.2191979932022
874,ER,GB316,-7.55075164276688,17.1692998957032,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB316,-7.55075164276688,19.3083998372579,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB318,-7.55075164276688,17.1692998957032,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB318,-7.55075164276688,19.3083998372579,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB322,-55.2583124338176,112.584421477805,0.193728190793949,0.193728190793949
874,ARD,GB322,-45.4575720866737,104.470699728903,2.32797553298426,0.152277195712491
874,ER,GB323,-66.3852339441274,134.838264498424,3.07848792461634,3.07848792461634
874,ARD,GB323,-50.6540582372774,114.86367203011,1.61137070796519,7.58779625266566e-10
874,ER,GB324,-67.015622316642,136.099041243454,100,100
874,ARD,GB324,-66.194214120224,145.943983796004,100,54.1744701406721
874,ER,GB325,-67.0156222780574,136.099041166284,100,100
874,ARD,GB325,-62.9650869215343,139.485729398624,99.9614135469897,100
874,ER,GB326,-67.0155931324136,136.098982874997,100,100
874,ARD,GB326,-54.3637038432839,122.282963242123,1.13582916347297e-09,100
874,ER,GB327,-60.7313000343724,123.530396678914,0.236968558098247,0.236968558098247
874,ARD,GB327,-47.1831935291848,107.921942613925,22.753882636199,4.13155540761309
874,ER,GB328,-38.3166507752731,78.7010981607156,0.0885349263398539,0.0885349263398539
874,ARD,GB328,-32.00657839766,77.5687123508757,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB329,-66.1560726072453,134.37994182466,5.17994862341215,5.17994862341215
874,ARD,GB329,-52.8064527837903,119.168461123136,8.56364483699276,4.44933408899072
874,ER,GB330,-59.0766939378775,120.221184485925,0.177397938575578,0.177397938575578
874,ARD,GB330,-38.8761108587623,91.3077772730802,100,31.5319723581271
874,ER,GB333,-33.325800715181,68.7193980405315,0.0777855104974069,0.0777855104974069
874,ARD,GB333,-25.8816514727083,65.3188585009721,7.58256042791191e-10,0.138829686443726
874,ER,GB400,-49.3583258888478,100.784448387865,0.116437571911836,0.116437571911836
874,ARD,GB400,-35.9860146950636,85.5275849456828,100,11.5285372555431
874,ER,GB401,-51.0185320063911,104.104860622952,0.163804087782928,0.163804087782928
874,ARD,GB401,-41.9080298864627,97.3716153284809,2.00625455503302,9.55978662778898
874,ER,GB403,-63.6775453382949,129.422887286759,0.269137234172012,0.269137234172012
874,ARD,GB403,-49.7039794595624,112.96351447468,2.83170925650537,1.55826384467822
874,ER,GB408,-9.45946473370921,20.9867260775879,0.0317550027457813,0.0317550027457813
874,ARD,GB408,-9.16201346472484,22.5309234811738,7.58256042791191e-10,0.0282497413326823
874,ER,GB409,-28.8672018632015,59.8022003365725,0.0546457524452129,0.0546457524452129
874,ARD,GB409,-21.4281512749849,56.4118581055253,10.8800268509861,1.05840029113344
874,ER,GB410,-50.7497841730502,103.56736495627,0.174690150343142,0.174690150343142
874,ARD,GB410,-44.6554448493323,102.86644525422,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB415,-51.6634857730575,105.394768156284,0.225886191375801,0.225886191375801
874,ARD,GB415,-41.7293296540491,97.0142148636538,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB421,-67.0156223010692,136.099041212308,100,100
874,ARD,GB421,-57.654912693098,128.865380941752,100,69.0440030818987
874,ER,GB422,-67.0155931398533,136.098982889876,100,100
874,ARD,GB422,-58.2656102042555,130.086775964067,4.10554856402102,5.27717067931906
874,ER,GB431,-6.47545966846006,15.0187159470896,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB431,-6.47545966846006,17.1578158886443,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB432,-24.5218679970069,51.1115326041832,0.152793040265661,0.152793040265661
874,ARD,GB432,-22.6421216997604,49.4911399512449,0.596789082799156,0.137836550128839
874,ER,GB433,-22.6597410379726,47.3872786861148,0.0355716223110932,0.0355716223110932
874,ARD,GB433,-17.1412843440692,47.8381242436939,7.5878742450189e-10,0.0944560377264192
874,ER,GB519,-56.7612076033909,115.590211816951,0.184277482148594,0.184277482148594
874,ARD,GB519,-39.831582669732,93.2187208950196,78.8325159014524,7.58256042791191e-10
874,ER,GB520,-19.484095768984,41.0359881481376,0.0244201439973339,0.0244201439973339
874,ARD,GB520,-13.7528477683816,41.0612510923187,5.9870086827981,7.58256042791191e-10
874,ER,GB521,-30.4691493904743,63.0060953911181,0.0436935691707913,0.0436935691707913
874,ARD,GB521,-19.7562584110841,53.0680723777238,5.96760343916637,0.00220007061874867
874,ER,GB522,-44.2895688433557,90.6469342968809,0.101692218284572,0.101692218284572
874,ARD,GB522,-37.7684085086387,89.0923725728329,4.36443580127373,17.8008653845349
874,ER,TE003,-39.7968903498025,81.6615773097745,0.0804867250523432,0.0804867250523432
874,ARD,TE003,-33.7870075745796,81.1295707047147,16.3146843569131,0.712962883235566
874,ER,TE004,-34.9532476693824,71.9742919489343,0.0673838400834166,0.0673838400834166
874,ARD,TE004,-26.6197442463256,66.7950440482067,3.04863899749635,0.109652746688611
874,ER,TE005,-63.6113966672666,129.290589944703,0.236143230976067,0.236143230976067
874,ARD,TE005,-48.4450871299981,110.445729815552,72.1694512777473,20.5742286078383
874,ER,TE006,-63.6156655918495,129.299127793868,0.308646403581773,0.308646403581773
874,ARD,TE006,-60.1256227050459,133.806800965647,100,14.8387454117846
874,ER,TE007,-39.2955858293203,80.6589682688102,0.0803038850453233,0.0803038850453233
874,ARD,TE007,-32.9327399885696,79.4210355326947,75.2966221037867,6.22646634159663
874,ER,TE008,-37.4809601645359,77.0297169392412,0.102180802907421,0.102180802907421
874,ARD,TE008,-32.0373301954595,77.6302159464745,0.00871608355835179,7.58256042791191e-10
874,ER,TE018,-46.5937379937861,95.2552725977417,0.119973125358989,0.119973125358989
874,ARD,TE018,-40.1759708993316,93.9074973542188,8.38693220930679,2.32160949360007
874,ER,TE019,-41.9900464639596,86.0478895380886,0.0837608852876867,0.0837608852876867
874,ARD,TE019,-34.0782770496366,81.7121096548289,8.00985588247251,1.98574092551037
874,ER,TE027,-67.0156222936303,136.09904119743,100,100
874,ARD,TE027,-56.6240212992697,126.803598154095,99.7152936599853,7.88545294520644e-10
874,ER,TE031,-35.0756758155321,72.2191482412337,0.09047033062711,0.09047033062711
874,ARD,TE031,-31.4159737665613,76.3875030886781,0.00795845882983435,7.58256042791191e-10
874,ER,TE037,-67.0155931324144,136.098982874998,100,100
874,ARD,TE037,-45.8601604032701,105.275876362096,2.74809246589741e-09,3.99470503387494
874,ER,TE038,-28.0286608503615,58.1251183108924,0.0588580924357908,0.0588580924357908
874,ARD,TE038,-25.6499287837136,64.8554131229827,7.58256042791191e-10,7.58256042791191e-10
874,ER,TE039,-57.7486555663412,117.565107742852,0.227404170442711,0.227404170442711
874,ARD,TE039,-48.8024505206588,111.160456596873,9.70179096126965,0.702374912468505
874,ER,TE050,-44.0051027385268,90.078002087223,0.0749383821232397,0.0749383821232397
874,ARD,TE050,-28.1245356246392,69.8046268048339,34.6232467400759,0.166674681679325
874,ER,TE052,-43.6685164270969,89.4048294643634,0.123110267199458,0.123110267199458
874,ARD,TE052,-36.8000852236995,87.1557260029546,7.58256042791191e-10,7.58256042791191e-10
874,ER,TE053,-53.1219568602705,108.31171033071,0.188916299883741,0.188916299883741
874,ARD,TE053,-44.5379318042619,102.631419164079,11.061881649401,1.13395703775532
874,ER,TE054,-67.015622316642,136.099041243454,100,100
874,ARD,TE054,-52.7885685495076,119.132692654571,0.102613023873914,7.58256042791191e-10
874,ER,TE059,-53.1939505065092,108.455697623188,0.169217080841036,0.169217080841036
874,ARD,TE059,-44.3022318380289,102.160019231613,5.21927383357537,0.93194167900466
874,ER,TE066,-13.1331521411396,28.3341008924487,0.0523408699853475,0.0523408699853475
874,ARD,TE066,-11.46505533987,27.1370072314641,0.0934072822653579,7.58256042791191e-10
874,ER,TE078,-28.3431472639507,58.7540911380709,0.0443422257452472,0.0443422257452472
874,ARD,TE078,-23.2765074581334,60.1085704718224,4.89032998625066,0.0758713000628606
874,ER,TS001,-36.4075009006533,74.8827984114761,0.0780857666485979,0.0780857666485979
874,ARD,TS001,-27.8138585166959,69.1832725889473,0.602064498581863,7.58256042791191e-10
874,ER,TS002,-61.2108356671865,124.489467944542,0.201140480128222,0.201140480128222
874,ARD,TS002,-47.7636629788564,109.082881513268,7.58256042791191e-10,7.58256042791191e-10
874,ER,TS003,-9.70017041262992,21.4681374354293,0.0156294680376825,0.0156294680376825
874,ARD,TS003,-6.88301767392507,27.3215909034057,7.58256042791191e-10,0.132329979110117
874,ER,TS005,-12.7870368577353,27.6418703256402,0.0156000690025866,0.0156000690025866
874,ARD,TS005,-8.32103969574177,30.1976349470391,1.07575654836043,7.58256042791191e-10
874,ER,TS006,-29.2895945182754,60.6469856467204,0.0465479615490714,0.0465479615490714
874,ARD,TS006,-23.6423928177386,60.8403411910328,7.6212864201384e-10,7.58256042791191e-10
874,ER,TS007,-13.1672817456251,28.4023601014197,0.0254184780924537,0.0254184780924537
