Tree,Model,Feature,LogLikelihood,AICc,q01,q10
800,ER,GB020,-13.4348729369417,28.9375424840528,0.0441205741667335,0.0441205741667335
800,ARD,GB020,-11.765881187262,27.7386589262481,0.163313201742883,2.90321299810016
800,ER,GB021,-9.65155838471064,21.3709133795908,0.0243124955494899,0.0243124955494899
800,ARD,GB021,-8.63835504839936,21.4836066485229,0.116491221826179,3.41779665048831
800,ER,GB022,-52.4299545731158,106.927705756401,0.13741724222828,0.13741724222828
800,ARD,GB022,-37.022845431894,87.6012464193435,0.109120632600213,7.58256042791191e-10
800,ER,GB023,-15.2684211378266,32.6046388858227,0.0490032991704028,0.0490032991704028
800,ARD,GB023,-13.5480769621642,31.3030504760525,0.0849232627095153,1.17570448426666
800,ER,GB026,-67.0157477993814,136.099292208932,100,100
800,ARD,GB026,-59.6687363336501,132.893028222856,96.7976392356225,100
800,ER,GB027,-67.0157477993814,136.099292208932,100,100
800,ARD,GB027,-65.8603066909389,145.276168937433,34.5083573321734,99.6956020646139
800,ER,GB028,-49.6225724617685,101.312941533706,0.118181334722342,0.118181334722342
800,ARD,GB028,-39.0125792208463,91.5807139972481,13.0052981999446,0.968565281304795
800,ER,GB030,-22.6332922577281,47.3343811256257,0.0304548563461277,0.0304548563461277
800,ARD,GB030,-16.9638691741426,47.4832939038407,17.6302994357159,1.04035999055719
800,ER,GB031,-33.2131413562267,68.4940793226228,0.0479741229378259,0.0479741229378259
800,ARD,GB031,-24.9061706638705,63.3678968832966,100,7.21637227186349
800,ER,GB035,-55.2214621278803,112.51072086593,0.197124373636702,0.197124373636702
800,ARD,GB035,-45.695824885015,104.947205325585,1.2313924983384,7.58256042791191e-10
800,ER,GB037,-34.0166615090221,70.1011196282137,0.056114979813672,0.056114979813672
800,ARD,GB037,-25.4424950575155,64.4405456705865,4.66774051668851,7.58256042791191e-10
800,ER,GB039,-43.8035570505744,89.6749107113184,0.138130921689809,0.138130921689809
800,ARD,GB039,-38.3154543995901,90.1864643547358,7.58256042791191e-10,0.259626308021572
800,ER,GB041,-36.6053492208674,75.2784950519044,0.06684345495911,0.06684345495911
800,ARD,GB041,-26.6513669734466,66.8582895024488,25.0701059360672,2.29101764935421
800,ER,GB042,-4.74958105995677,11.566958730083,8.3801945145058e-10,8.3801945145058e-10
800,ARD,GB042,-4.74958105715971,13.7060586660436,8.70048437583542e-10,1.06938665108183e-09
