Tree,Model,Feature,LogLikelihood,AICc,q01,q10
223,ER,GB020,-18.5226666888327,39.1131299878348,0.0376508672412813,0.0376508672412813
223,ARD,GB020,-12.1747410038026,28.5563785593294,5.07470850181778,100
223,ER,GB021,-10.7374775257342,23.5427516616379,0.0204680292969972,0.0204680292969972
223,ARD,GB021,-8.6657721553024,21.5384408623289,0.448838816002853,13.7896256152502
223,ER,GB022,-55.2157359034877,112.499268417145,0.152777523096037,0.152777523096037
223,ARD,GB022,-38.9004324607675,91.3564204770906,0.0199722671646406,7.59073251192501e-10
223,ER,GB023,-13.9440111945303,29.9558189992301,0.0372940411219603,0.0372940411219603
223,ARD,GB023,-11.6078245568664,27.422545665457,0.153301157386668,2.58014306177959
223,ER,GB026,-66.4902258066073,135.048248223384,17.2895595792997,17.2895595792997
223,ARD,GB026,-58.9378556496342,131.431266854824,10.953505118509,15.7859415579665
223,ER,GB027,-66.1546919390815,134.377180488332,9.73785030648176,9.73785030648176
223,ARD,GB027,-62.0555124594539,137.666580474463,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB028,-49.1233663122165,100.314529234602,0.0976063201756869,0.0976063201756869
223,ARD,GB028,-33.0976577892075,79.7508711339705,89.3348794175579,6.44014817371058
223,ER,GB030,-25.2058792993448,52.479555208859,0.0254442621850447,0.0254442621850447
223,ARD,GB030,-16.8469671125495,47.2494897806546,100,5.26398086281803
223,ER,GB031,-31.7471245299101,65.5620456699898,0.040007984690208,0.040007984690208
223,ARD,GB031,-23.2342509797273,60.0240575150101,8.49666356065311,0.559899254145306
223,ER,GB035,-51.3128126927864,104.693421995742,0.198312166712325,0.198312166712325
223,ARD,GB035,-41.4668492471037,96.489254049763,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB037,-31.584616620606,65.2370298513815,0.0406489591499216,0.0406489591499216
223,ARD,GB037,-23.3886719598028,60.3328994751611,4.65031323108409,0.329107434998679
223,ER,GB039,-54.4691894146501,111.00617543947,0.121054182791704,0.121054182791704
223,ARD,GB039,-41.6598439864086,96.8752435283728,100,7.07911567836708
223,ER,GB041,-45.284549988697,92.6368965875635,0.0570878704264088,0.0570878704264088
223,ARD,GB041,-26.6866906341582,66.928936823872,75.1347974896426,8.07743796580723
223,ER,GB042,-9.31095512065927,20.689706851488,7.58256042791191e-10,7.58256042791191e-10
