Tree,Model,Feature,LogLikelihood,AICc,q01,q10
721,ER,GB020,-14.412314740125,30.8924260904196,0.0511869348665591,0.0511869348665591
721,ARD,GB020,-11.8506525252534,27.9082016022309,0.421213096224127,7.94594605320554
721,ER,GB021,-9.88018553775061,21.8281676856707,0.0277047737431369,0.0277047737431369
721,ARD,GB021,-8.56634794108692,21.339592433898,0.135823773284645,3.80709242452529
721,ER,GB022,-54.4677149888649,111.003226587899,0.160671265870571,0.160671265870571
721,ARD,GB022,-36.8489804357015,87.2535164269586,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB023,-13.8964659452156,29.8607285006007,0.0512259901736539,0.0512259901736539
721,ARD,GB023,-12.5042323269958,29.2153612057157,0.111340280213985,1.51383857675954
721,ER,GB026,-66.9144551522573,135.896706914684,0.687789987415402,0.687789987415402
721,ARD,GB026,-54.9354871701121,123.42652989578,0.612464533308875,0.792805897015216
721,ER,GB027,-66.9969946626213,136.061785935412,12.4721711690302,12.4721711690302
721,ARD,GB027,-65.8018930073075,145.159341570171,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB028,-45.1232031558124,92.3142029217944,0.117520494195957,0.117520494195957
721,ARD,GB028,-36.2963490204662,86.148253596488,2.21804737695503,0.198863053466299
721,ER,GB030,-20.5261285659822,43.1200537421339,0.0343983595370749,0.0343983595370749
721,ARD,GB030,-16.1430885682334,45.8417326920223,1.86159523242548,7.58256042791191e-10
721,ER,GB031,-27.8836427935274,57.8350821972244,0.0538047829507874,0.0538047829507874
721,ARD,GB031,-21.4950324779198,56.5456205113951,1.86869536151241,0.174698501122055
721,ER,GB035,-58.1627315576532,118.393259725476,0.250133026554282,0.250133026554282
721,ARD,GB035,-48.3432379300951,110.242031415746,1.83116391893526,7.58256042791191e-10
721,ER,GB037,-35.4402850231619,72.9483666564933,0.064178782370045,0.064178782370045
721,ARD,GB037,-25.1476485287827,63.8508526131209,4.38058002147758,0.578738201477004
721,ER,GB039,-46.3163607925437,94.700518195257,0.160254169319232,0.160254169319232
721,ARD,GB039,-41.1469651303719,95.8494858162993,3.93904751213955,0.314938932217268
721,ER,GB041,-37.6050582523948,77.2779131149591,0.0763977531807323,0.0763977531807323
721,ARD,GB041,-26.7164018303798,66.9883592163151,100,13.6772361816619
721,ER,GB042,-5.80929368310314,13.6863839763758,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB042,-5.80929368310314,15.8254839179304,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB043,-5.14188402202123,12.351564654212,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB043,-5.14188402202123,14.4906645957666,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB044,-42.2377450252528,86.543286660675,0.158824329136668,0.158824329136668
721,ARD,GB044,-33.2727197806184,80.1009951167924,4.47982444580265,0.316556776568184
721,ER,GB046,-64.2425516217693,130.552899853708,1.08086913151766,1.08086913151766
721,ARD,GB046,-54.6386432812157,122.832842117987,0.299978430223639,1.06740934485894
721,ER,GB047,-57.9561015162431,117.979999642656,0.237720737637075,0.237720737637075
721,ARD,GB047,-48.1181849788078,109.791925513171,0.475986125442052,2.50605980394565
721,ER,GB048,-67.0153496087722,136.098495827714,100,100
721,ARD,GB048,-56.992833496878,127.541222549312,9.53447770154747e-10,100
721,ER,GB049,-59.0273389215262,120.122474453222,0.224371698216867,0.224371698216867
721,ARD,GB049,-52.5361783191557,118.627912193867,0.900375098964273,2.8023377853817
721,ER,GB057,-52.05452031763,106.17683724543,0.188632154150493,0.188632154150493
721,ARD,GB057,-45.6956619580612,104.946879471678,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB059,-44.0654666210932,90.198729852356,0.0922901156896817,0.0922901156896817
721,ARD,GB059,-34.4948081932197,82.545171941995,52.1204395322451,4.43954098753182
721,ER,GB068,-52.0064044463501,106.08060550287,0.160744421525209,0.160744421525209
721,ARD,GB068,-46.270585357983,106.096726271522,3.79686658428218,0.444168657012157
721,ER,GB069,-43.2073475243841,88.4824916589378,0.124984184484978,0.124984184484978
721,ARD,GB069,-35.0336608420218,83.6228772395991,3.88249800169227,0.330538507241675
721,ER,GB070,-7.225063528198,16.5179236665655,0.0317085651963728,0.0317085651963728
721,ARD,GB070,-6.9017337012805,18.0103639542851,7.58256042791191e-10,0.0287739143080141
721,ER,GB071,-12.499514180737,27.0668249716434,0.02609482916915,0.02609482916915
721,ARD,GB071,-11.4288453708788,36.4132462973132,2.08547889960153,7.58256042791191e-10
721,ER,GB072,-7.22506344271124,16.517923495592,0.0317168833312173,0.0317168833312173
721,ARD,GB072,-6.90173370025919,18.0103639522425,7.58256042791191e-10,0.0287717769880209
721,ER,GB073,-13.7857374882559,29.6392715866812,0.0254336934009152,0.0254336934009152
721,ARD,GB073,-10.4953592615768,34.5462740787091,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB074,-19.2262833614233,40.5203633330162,0.0342378800901873,0.0342378800901873
721,ARD,GB074,-16.5520004992435,46.6595565540425,2.575131399659,7.58256042791191e-10
721,ER,GB075,-19.8724084641689,41.8126135385072,0.0454124254580145,0.0454124254580145
721,ARD,GB075,-15.9823721650132,45.520299885582,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB079,-4.86129891260696,11.7903944353834,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB079,-4.86129891260696,13.9294943769381,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB080,-3.13506107264599,8.33791875546146,0.0123760378542077,0.0123760378542077
721,ARD,GB080,-2.23164076407746,8.67017807987905,7.58256042791191e-10,9.76320238712181e-05
721,ER,GB082,-44.7825219342608,91.6328404786911,0.109762624741732,0.109762624741732
721,ARD,GB082,-30.4652272044895,74.4860099645345,100,9.27293592618568
721,ER,GB083,-13.933326026084,29.9344486623375,0.0517479002377232,0.0517479002377232
721,ARD,GB083,-13.6616840493152,31.5302646503545,7.58256042791191e-10,0.050221381984222
721,ER,GB084,-52.7555901041549,107.578976818479,0.229321542424603,0.229321542424603
