Tree,Model,Feature,LogLikelihood,AICc,q01,q10
123,ER,GB114,-66.093624342645,134.25504529546,16.1228163090406,16.1228163090406
123,ARD,GB114,-57.5668931509559,128.689341857467,21.0883507162304,13.7304010898989
123,ER,GB115,-56.7474678025415,115.562732215253,0.146120747301696,0.146120747301696
123,ARD,GB115,-50.6901451913096,114.935845938175,6.3207559311016,7.79983797310139
123,ER,GB117,-54.1824767321322,110.432750074434,0.124038836564649,0.124038836564649
123,ARD,GB117,-42.001373674281,97.5583029041176,0.0430344138562153,7.58256042791191e-10
123,ER,GB118,-67.3041821842948,136.676160978759,100,100
123,ARD,GB118,-60.2011388710825,133.957833297721,96.4668280537556,48.1785572983796
123,ER,GB119,-57.8442831818087,117.756362973787,0.137929415448499,0.137929415448499
123,ARD,GB119,-52.2591027085783,118.073760972712,7.61765244791995e-10,20.3925368699058
123,ER,GB120,-62.965880846778,127.999558303726,0.175449326823465,0.175449326823465
123,ARD,GB120,-49.2122791613472,111.98011387825,7.58449237427047e-10,25.6390062144104
123,ER,GB121,-67.3041821840379,136.676160978245,100,100
123,ARD,GB121,-52.6363822788722,118.8283201133,2.81130514819511e-08,0.345929832832182
123,ER,GB122,-63.9961395304871,130.060075671144,0.689590992459412,0.689590992459412
123,ARD,GB122,-55.3706749042982,124.296905364152,29.2273062971248,18.1813417900259
123,ER,GB123,-64.6314935406095,131.330783691388,0.380632328822354,0.380632328822354
123,ARD,GB123,-54.6895963597141,122.934748274984,6.47738462266017,34.1900145855554
123,ER,GB126,-67.3041821840369,136.676160978243,100,100
123,ARD,GB126,-63.1893737913977,139.934303138351,7.65616453390503e-10,100
123,ER,GB127,-56.9189882769823,115.905773164134,0.184652712911734,0.184652712911734
123,ARD,GB127,-42.880320716754,99.3161969890635,3.01623663874013,4.7334615817115
123,ER,GB132,-26.0097798549794,54.0873563201283,0.0552311399906191,0.0552311399906191
123,ARD,GB132,-15.6989918435755,35.6048802388751,7.05114609913797,100
123,ER,GB133,-3.27962167105033,8.62703995227015,0.00940100119459454,0.00940100119459454
123,ARD,GB133,-2.37607827812637,8.95905310797688,7.58256042791191e-10,8.10262931333872e-05
123,ER,GB134,-52.0113635340319,106.090523678233,0.11987738787728,0.11987738787728
123,ARD,GB134,-40.389492002397,94.3345395603496,0.197180468433466,0.195990920547146
123,ER,GB135,-64.4167106372251,130.90121788462,1.77656482382544,1.77656482382544
123,ARD,GB135,-55.5403485365331,124.636252628622,7.51144714867576,8.58593361944442
123,ER,GB136,-67.3041821842948,136.676160978759,100,100
123,ARD,GB136,-66.9259311364387,147.407417828433,21.7280958796954,0.191776703279362
123,ER,GB137,-46.3735709693592,94.8149385488878,0.102500790389402,0.102500790389402
123,ARD,GB137,-37.7348672302366,89.0252900160287,92.3079072886729,12.0887064265864
123,ER,GB138,-34.1923421331255,70.4524808764205,0.0421819014213929,0.0421819014213929
123,ARD,GB138,-23.3564448717465,60.2684452990485,81.7581954699625,4.25523273731664
123,ER,GB139,-56.3009793100236,114.669755230217,0.207647309801701,0.207647309801701
123,ARD,GB139,-49.2108150862624,111.97718572808,2.35578610526208,1.30933957085366
123,ER,GB140,-60.459308473585,122.98641355734,0.199423473715511,0.199423473715511
123,ARD,GB140,-46.9598343779592,107.475224311474,4.31445372738173,1.14771030403112
123,ER,GB146,-67.3041821842948,136.676160978759,100,100
123,ARD,GB146,-57.2063007013733,127.968156958302,65.9794054859105,100
123,ER,GB147,-26.2451214667367,54.5580395436429,0.0434854248905189,0.0434854248905189
123,ARD,GB147,-23.8027607651969,61.1610770859493,2.8845498897213,7.58256042791191e-10
123,ER,GB150,-52.68944610392,107.44668881801,0.085972909588052,0.085972909588052
123,ARD,GB150,-38.4719113463011,90.4993782481578,7.72328155531294e-10,16.2702532844793
123,ER,GB151,-10.0245423041864,22.1168812185424,0.0102739936588149,0.0102739936588149
123,ARD,GB151,-6.23834015699336,26.0322358695423,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB152,-64.8652909127476,131.798378435665,0.154019469602869,0.154019469602869
123,ARD,GB152,-46.5436358957589,106.642827347073,100,8.06276356442407e-10
123,ER,GB155,-21.7724766063577,45.6127498228848,0.0341314296627659,0.0341314296627659
123,ARD,GB155,-15.6964623700025,44.9484802955606,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB156,-18.4873488441725,39.0424942985145,0.0188998730621605,0.0188998730621605
123,ARD,GB156,-13.6090530450376,40.7736616456308,2.4588598590379,0.0490856235562357
123,ER,GB158,-67.3041821842948,136.676160978759,100,100
123,ARD,GB158,-52.2591654302475,118.073886416051,100,66.0245185316302
123,ER,GB159,-66.0936953003049,134.255187210779,16.1381649625767,16.1381649625767
123,ARD,GB159,-54.9567436276826,123.469042810921,9.56662624308789,5.44141092940512
123,ER,GB160,-67.3041821842948,136.676160978759,100,100
123,ARD,GB160,-62.1032153198984,137.761986195352,0.634914712343432,7.71723904681822e-10
123,ER,GB166,-4.52431060189971,11.1164178139689,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB166,-4.52431060189971,13.2555177555236,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB167,-25.667487475047,53.4027715602636,0.0340329534593672,0.0340329534593672
123,ARD,GB167,-20.7061086484255,54.9677728524066,1.12101380938317,7.58256042791191e-10
123,ER,GB184,-51.7328434979533,105.533483606076,0.100513301387639,0.100513301387639
123,ARD,GB184,-37.9942177778611,89.5439911112777,15.2910299556301,2.9237559915224
123,ER,GB185,-64.1290610238531,130.325918657876,1.75054614088612,1.75054614088612
123,ARD,GB185,-61.0858967102304,135.727348976016,3.19213212837162,2.16539591110146
123,ER,GB187,-66.0932289054698,134.254254421109,16.0085534446071,16.0085534446071
123,ARD,GB187,-49.5326583532199,112.620872261995,12.6176087185922,100
123,ER,GB188,-66.0936169891032,134.255030588376,16.1216668035722,16.1216668035722
123,ARD,GB188,-50.4693060672463,114.494167690048,31.7574154904018,7.9111304946219e-10
123,ER,GB196,-22.1616121887798,46.391020987729,0.0262501741757369,0.0262501741757369
123,ARD,GB196,-16.4629378760409,46.4814313076373,20.7184737285904,1.10456656714172
123,ER,GB197,-22.1616121795149,46.3910209691994,0.0262491467423311,0.0262491467423311
123,ARD,GB197,-16.4713878633525,46.4983312822605,13.966710064459,0.751124487817635
123,ER,GB204,-59.7984536514176,121.664703913005,0.28080646620097,0.28080646620097
123,ARD,GB204,-52.1282654541835,117.812086463923,0.0466065950093167,1.15983689551726
123,ER,GB250,-66.0936248272188,134.255046264607,16.1045324205246,16.1045324205246
123,ARD,GB250,-50.6765942564867,114.908744068529,38.9872825124642,12.2668414454993
123,ER,GB252,-67.3041821842948,136.676160978759,100,100
123,ARD,GB252,-61.1744386054922,135.90443276654,7.99580651654602e-10,100
123,ER,GB253,-66.0936249588908,134.255046527951,16.1145373074622,16.1145373074622
123,ARD,GB253,-65.8719311414244,145.299417838404,17.701081520777,17.0259511836909
123,ER,GB254,-64.3482360806705,130.764268771511,1.00337390828854,1.00337390828854
123,ARD,GB254,-63.7389741871078,141.033503929771,7.58256042791191e-10,1.07442737542559
123,ER,GB256,-66.0936271385254,134.25505088722,16.1225264670254,16.1225264670254
123,ARD,GB256,-61.81678057317,137.189116701896,20.138720591103,23.3804655309112
123,ER,GB257,-64.744545618947,131.556887848063,0.259256199942316,0.259256199942316
123,ARD,GB257,-53.0030669214993,119.561689398554,39.641075518132,8.71206869016929e-10
123,ER,GB263,-48.8629217771228,99.7936401644152,0.100685580694463,0.100685580694463
123,ARD,GB263,-38.2353101898218,90.0261759351991,9.18340541844634e-10,1.11361779915099
123,ER,GB264,-38.4089824523011,78.8857615147717,0.0664383175136323,0.0664383175136323
123,ARD,GB264,-30.8389223688036,75.2334002931628,47.1423017861715,5.42523769738058
123,ER,GB265,-37.2097014557851,76.4871995217398,0.0687538529372686,0.0687538529372686
123,ARD,GB265,-30.2574473960399,74.0704503476353,0.561426425897737,0.0165184626525045
123,ER,GB266,-46.378493734028,94.8247840782255,0.126380367364139,0.126380367364139
123,ARD,GB266,-42.9865450403003,99.5286456361562,0.764581329180395,0.527587308356958
123,ER,GB273,-42.0239358077479,86.1156682256653,0.122369908514377,0.122369908514377
123,ARD,GB273,-39.7618743486479,93.0793042528513,0.752156773351272,0.0795627982190853
123,ER,GB275,-62.7657454134324,127.599287437034,0.288808086239675,0.288808086239675
123,ARD,GB275,-58.6841983163259,130.923952188207,0.641558538809648,0.363947245614453
123,ER,GB276,-55.8875476871884,113.842891984546,0.131426278160595,0.131426278160595
123,ARD,GB276,-43.551606504716,100.658768564988,1.95172306558731,0.636996604217195
123,ER,GB285,-32.4751458078034,67.0180882257764,0.048972203464423,0.048972203464423
123,ARD,GB285,-24.2570007052101,62.0695569659758,48.9067816746118,5.50580724770229
123,ER,GB286,-44.5475658242493,91.162928258668,0.0757545968861111,0.0757545968861111
123,ARD,GB286,-33.9834373608687,81.522430277293,48.9360443556139,4.87245763897411
123,ER,GB296,-67.3041821842948,136.676160978759,100,100
123,ARD,GB296,-64.8570188521834,143.269593259922,100,100
123,ER,GB297,-25.1379571167815,52.3437108437325,0.0336705920765409,0.0336705920765409
123,ARD,GB297,-19.5924525621468,52.7404606798491,53.5041786402878,3.86442380220932
123,ER,GB298,-39.0583658121694,80.1845282345082,0.0524755415500528,0.0524755415500528
123,ARD,GB298,-32.1287380874808,77.8130317305172,74.6448658748727,3.29504899340513
123,ER,GB299,-48.6277228142817,99.3232422387329,0.10245007873034,0.10245007873034
123,ARD,GB299,-42.7110380603082,98.9776316761719,9.07091604379586,1.12290970594763
123,ER,GB301,-54.0930822053259,110.253961020821,0.13542953214002,0.13542953214002
123,ARD,GB301,-45.4280909375354,104.411737430626,0.828464620302225,3.61744410712105
123,ER,GB302,-11.2300049582238,24.5278065266171,0.0103174845618969,0.0103174845618969
123,ARD,GB302,-10.4202597614724,34.3960750785003,3.38954076333911,0.0600705425212522
123,ER,GB304,-67.3041821842948,136.676160978759,100,100
123,ARD,GB304,-55.567426970368,124.690409496291,32.2475020353906,1.36810761370274e-09
123,ER,GB305,-34.0118207759922,70.091438162154,0.0582173869666246,0.0582173869666246
123,ARD,GB305,-29.0448012014862,71.645157958528,0.319088194841088,7.58256042791191e-10
123,ER,GB306,-64.3867452446836,130.841287099537,0.293750958992298,0.293750958992298
123,ARD,GB306,-52.8418411120813,119.239237779718,1.8185207233059,1.72177399435144
123,ER,GB309,-54.7439986558114,111.555793921792,0.128513208494002,0.128513208494002
123,ARD,GB309,-53.7192195806184,120.993994716792,100,7.68571107231532e-10
123,ER,GB312,-9.79557990632209,21.6589564228137,0.023836054321249,0.023836054321249
123,ARD,GB312,-9.47747219715348,23.1618409460311,7.58256042791191e-10,0.0214781866233609
123,ER,GB313,-57.7655443653633,117.598885340896,0.0991550900417833,0.0991550900417833
123,ARD,GB313,-40.9963232208931,95.5482019973418,15.5143404481026,7.59046132013259e-10
123,ER,GB316,-6.30797439510543,14.6837454003803,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB316,-6.30797439510543,16.822845341935,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB318,-6.30797439510543,14.6837454003803,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB318,-6.30797439510543,16.822845341935,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB322,-59.8971313947755,121.862059399721,0.134626773766541,0.134626773766541
123,ARD,GB322,-44.5124631268611,102.580481809278,10.5169484712688,1.57494599787046
123,ER,GB323,-67.3041821840369,136.676160978243,100,100
123,ARD,GB323,-52.3858054735587,118.327166502673,100,7.61269025105436e-10
123,ER,GB324,-67.3041821842948,136.676160978759,100,100
123,ARD,GB324,-66.4570637901543,146.469683135864,36.8816299188366,11.8758062725747
123,ER,GB325,-67.3041821840369,136.676160978243,100,100
123,ARD,GB325,-63.1522356766081,139.860026908772,62.3365722308344,7.6851638903878e-10
123,ER,GB326,-65.4864435085522,133.040683627274,2.21369010086617,2.21369010086617
123,ARD,GB326,-53.8120785848903,121.179712725336,12.8496018617474,17.0057392031998
123,ER,GB327,-59.997187451051,122.062171512271,0.154071516329334,0.154071516329334
123,ARD,GB327,-48.3299222755291,110.215400106614,100,7.58733051204404e-10
123,ER,GB328,-37.8348807431707,77.7375580965109,0.0670858450415185,0.0670858450415185
123,ARD,GB328,-31.9698946991547,77.4953449538649,0.000173360694142578,0.120985943801535
123,ER,GB329,-62.4612806217766,126.990357853723,0.284624069863062,0.284624069863062
123,ARD,GB329,-52.6025738657192,118.760703286994,19.2759054218477,11.0403536933349
123,ER,GB330,-57.6901663895868,117.448129389343,0.150547750636309,0.150547750636309
123,ARD,GB330,-38.5878824228513,90.7313204012582,29.1369824403049,7.94058399631299
123,ER,GB333,-30.1477886212555,62.3633738526805,0.058228776431902,0.058228776431902
123,ARD,GB333,-22.3936823350133,58.3429202255821,7.58256042791191e-10,0.108164469944222
123,ER,GB400,-45.6758657874174,93.4195281850043,0.0863344686727286,0.0863344686727286
123,ARD,GB400,-36.1342753103113,85.8241061761781,27.0065425990935,3.30195541885085
123,ER,GB401,-59.7587211068621,121.585238823894,0.135749478693793,0.135749478693793
123,ARD,GB401,-42.7524579675321,99.0604714906197,10.4740590039421,1.43631347404289
123,ER,GB403,-62.8546835686052,127.77716374738,0.214995977495901,0.214995977495901
123,ARD,GB403,-51.2571646584979,116.069884872551,34.1397079786012,18.7658730082523
123,ER,GB408,-8.79585452025876,19.659505650687,0.0240271363942987,0.0240271363942987
123,ARD,GB408,-8.48881785846052,21.1845322686452,7.58256042791191e-10,0.0215057054901611
123,ER,GB409,-31.6584683393001,65.3847332887697,0.0418658092604895,0.0418658092604895
123,ARD,GB409,-21.808875963725,57.1733074830055,66.0685026391612,6.10336787306927
123,ER,GB410,-52.6943563199779,107.456509250125,0.120544434874345,0.120544434874345
123,ARD,GB410,-46.2777451309955,106.111045817547,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB415,-61.9758740718913,126.019544753952,0.166894628453998,0.166894628453998
123,ARD,GB415,-48.5153651082958,110.586285772147,100,7.73590589034326e-10
123,ER,GB421,-66.0933015511011,134.254399712372,16.0427719616416,16.0427719616416
123,ARD,GB421,-55.2764550533075,124.10846566217,45.7225505050968,39.2487042063712
123,ER,GB422,-66.0933015155469,134.254399641263,16.0359152785604,16.0359152785604
123,ARD,GB422,-59.3593610320059,132.274277619567,2.88169823262501,3.24255870305135
123,ER,GB431,-5.76314574763608,13.5940881054417,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB431,-5.76314574763608,15.7331880469963,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB432,-24.1924553989283,50.452707408026,0.118011148941009,0.118011148941009
123,ARD,GB432,-23.0965239169212,50.3999443855664,0.31283410708152,0.09352741076795
123,ER,GB433,-18.7101377340191,39.4880720782077,0.0316709043661973,0.0316709043661973
123,ARD,GB433,-15.4321551790094,44.4198659135743,2.16180628917891,7.58256042791191e-10
123,ER,GB519,-60.0199238529119,122.107644315993,0.129032431295334,0.129032431295334
123,ARD,GB519,-40.8879368598726,95.3314292753007,16.0135728950068,7.58904202765823e-10
123,ER,GB520,-18.081533845767,38.2308643017035,0.0184329130370406,0.0184329130370406
123,ARD,GB520,-13.7535605577073,41.0626766709701,4.85659741710599,0.0141762023459322
123,ER,GB521,-23.9218402235484,49.9114770572662,0.0337435816602344,0.0337435816602344
123,ARD,GB521,-19.5791249074604,52.7138053704763,1.77353313769164,0.00236843248233759
123,ER,GB522,-41.4609902946957,84.9897771995609,0.0819657626457013,0.0819657626457013
123,ARD,GB522,-35.8429807284809,85.2415170125173,0.271574145946585,7.58256042791191e-10
123,ER,TE003,-41.2717134104938,84.6112234311571,0.0653458683927468,0.0653458683927468
123,ARD,TE003,-37.9595002601981,89.4745560759517,2.12851262691255,0.0826988314888549
123,ER,TE004,-33.9625620733196,69.9929207568087,0.0514821030355198,0.0514821030355198
123,ARD,TE004,-28.7445403310094,71.0446362175743,6.01134570729948,0.153409297458051
123,ER,TE005,-59.8030434093141,121.673883428798,0.193616224971893,0.193616224971893
123,ARD,TE005,-44.699516564302,102.95458868416,45.7471084038702,13.2744953308321
123,ER,TE006,-63.1466219862828,128.361040582735,0.232124803595982,0.232124803595982
123,ARD,TE006,-50.3351107576122,114.22577707078,0.277993039528735,0.176068644129884
123,ER,TE007,-37.2846819213066,76.6371604527826,0.0666283327050591,0.0666283327050591
123,ARD,TE007,-31.7648926044826,77.0853407645207,1.12217693918773,0.109998756692288
123,ER,TE008,-42.5022313608032,87.0722593317758,0.0845905967850844,0.0845905967850844
123,ARD,TE008,-37.8126255332335,89.1808066220225,1.17540928078604,7.58256042791191e-10
123,ER,TE018,-49.3896878130881,100.847172236346,0.0884579993986626,0.0884579993986626
123,ARD,TE018,-39.9336983627486,93.4229522810528,9.94860462428639,2.05770350156562
123,ER,TE019,-40.3199802871254,82.7077571844203,0.068340096305899,0.068340096305899
123,ARD,TE019,-29.7109978803687,72.977551316293,9.51995840003265,2.17780306315572
123,ER,TE027,-67.3041821840379,136.676160978245,100,100
123,ARD,TE027,-57.0893468963564,127.734249348268,100,7.59541519942072e-10
123,ER,TE031,-36.0479842429324,74.1637650960342,0.0680864829544243,0.0680864829544243
123,ARD,TE031,-31.2725154277035,76.1005864109626,7.58256042791191e-10,7.58256042791191e-10
123,ER,TE037,-64.6741513925053,131.41609939518,0.273475708268733,0.273475708268733
123,ARD,TE037,-45.3367853459219,104.229126247399,0.884358087721175,0.0381062812902198
123,ER,TE038,-26.9439600084521,55.9557166270737,0.0490138595238092,0.0490138595238092
123,ARD,TE038,-22.6111515871235,58.7778587298025,4.58045414145522,7.58256042791191e-10
123,ER,TE039,-64.4765285882141,131.020853786598,0.176663445033035,0.176663445033035
123,ARD,TE039,-49.9306575633248,113.416870682205,8.22872258435964e-10,2.49570381506125
123,ER,TE050,-38.1336142884541,78.3350251870777,0.0575665800888717,0.0575665800888717
123,ARD,TE050,-27.2081838203797,67.971923196315,4.50877485849827,0.519540865718966
123,ER,TE052,-41.873326391571,85.8144493933115,0.0770040019017809,0.0770040019017809
123,ARD,TE052,-35.8402069928678,85.2359695412912,7.58256042791191e-10,7.58256042791191e-10
123,ER,TE053,-54.5438996342468,111.155595878663,0.153577610160966,0.153577610160966
123,ARD,TE053,-45.5351164584323,104.62578847242,6.381850385456,0.751099988000489
123,ER,TE054,-66.0936170287469,134.255030667663,16.1181339545599,16.1181339545599
123,ARD,TE054,-52.3823484978141,118.320252551184,7.70285709142666e-10,93.6196083882434
123,ER,TE059,-47.3887201440002,96.8452368981699,0.116405941384973,0.116405941384973
123,ARD,TE059,-39.9765557978751,93.5086671513057,0.859852490513538,7.58256042791191e-10
123,ER,TE066,-12.2711884441313,26.6101734984321,0.0381676750912745,0.0381676750912745
123,ARD,TE066,-10.6953904200048,25.5976773917337,0.0666791177556907,7.58256042791191e-10
123,ER,TE078,-23.646763834739,49.3613242796475,0.0336141570155917,0.0336141570155917
123,ARD,TE078,-20.4890603460755,54.5336762477065,3.32683965864678,0.13567806260037
123,ER,TS001,-37.4583072849181,76.9844111800056,0.0596170686155451,0.0596170686155451
123,ARD,TS001,-28.7324706899525,71.0204969354605,5.42284272846271,7.60912029736465e-10
123,ER,TS002,-57.4344193948893,116.936635399948,0.150624542377613,0.150624542377613
123,ARD,TS002,-46.3694819141868,106.294519383929,7.58256042791191e-10,7.58256042791191e-10
123,ER,TS003,-9.69415720039958,21.4561110109687,0.0118604238128148,0.0118604238128148
123,ARD,TS003,-6.92336162414187,27.4022788038393,7.58256042791191e-10,0.110013107736073
123,ER,TS005,-8.95580009256904,19.9793967953076,0.0119139094667133,0.0119139094667133
123,ARD,TS005,-6.81455510943229,27.1846657744201,7.58256042791191e-10,7.58256042791191e-10
123,ER,TS006,-23.9252689034928,49.9183344171552,0.0404289631016335,0.0404289631016335
123,ARD,TS006,-20.6091595862288,54.7738747280132,1.44205302365235,7.58256042791191e-10
