Tree,Model,Feature,LogLikelihood,AICc,q01,q10
180,ER,GB070,-6.66053634326091,15.3888692966913,0.021877319968511,0.021877319968511
180,ARD,GB070,-6.31572738744974,16.8383513266236,7.58256042791191e-10,0.020150142885268
180,ER,GB071,-13.5079047469808,29.0836061041311,0.0180127789654734,0.0180127789654734
180,ARD,GB071,-11.5769355693718,36.7094266942991,2.35666163773655,7.58256042791191e-10
180,ER,GB072,-6.66053642798708,15.3888694661436,0.0218708154802133,0.0218708154802133
180,ARD,GB072,-6.31572738711711,16.8383513259583,7.58256042791191e-10,0.0201497663343791
180,ER,GB073,-15.7747990817239,33.6173947736174,0.0177148481294482,0.0177148481294482
180,ARD,GB073,-10.6191868233695,34.7939292022946,7.58256042791191e-10,0.000478048397780903
180,ER,GB074,-22.1899863752254,46.4477693606202,0.0236512897618995,0.0236512897618995
180,ARD,GB074,-16.822430303614,47.2004161627836,24.6386477850991,1.35198514163427
180,ER,GB075,-25.2919811813815,52.6517589729324,0.0313245105373979,0.0313245105373979
180,ARD,GB075,-16.5388799580528,46.6333154716611,7.58256042791191e-10,0.0772996943706728
180,ER,GB079,-4.30609325477596,10.6799831197214,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB079,-4.30609325477596,12.8190830612761,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB080,-3.07356294792256,8.21492250601461,0.00858052743919896,0.00858052743919896
180,ARD,GB080,-2.17165607653622,8.55020870479657,7.58256042791191e-10,7.65903580103035e-05
180,ER,GB082,-45.9962623442889,94.0603212987473,0.0749556899505144,0.0749556899505144
180,ARD,GB082,-30.6624865223186,74.8805286001928,9.10873742495725e-10,11.3827500449962
180,ER,GB083,-12.0802830994513,26.2283628090721,0.03664875212667,0.03664875212667
180,ARD,GB083,-11.8433733776466,27.8936433070173,7.58256042791191e-10,0.0350175804808125
180,ER,GB084,-53.8490236345461,109.765843879262,0.140588275631402,0.140588275631402
180,ARD,GB084,-42.8503844500977,99.2563244557509,20.6767165719303,2.28011226944241
180,ER,GB086,-54.5496269497462,111.167050509662,0.122600362860554,0.122600362860554
180,ARD,GB086,-41.245697681618,96.0469509187916,7.60411238646397e-10,7.58256042791191e-10
180,ER,GB089,-23.8170386769794,49.7018739641282,0.104110207458327,0.104110207458327
180,ARD,GB089,-23.7819116104986,51.7707197727213,0.0923422209725723,0.115821852537079
180,ER,GB091,-23.817042954797,49.7018825197634,0.104264352506289,0.104264352506289
180,ARD,GB091,-23.7819116091202,51.7707197699645,0.0923443299023021,0.115838728546422
180,ER,GB103,-14.2157682552167,30.4993331206028,0.0175120335409932,0.0175120335409932
180,ARD,GB103,-12.3652504969891,38.2860565495337,7.58312791842739e-10,0.0456201494707447
180,ER,GB105,-46.0341133051602,94.1360232204899,0.0933174331569565,0.0933174331569565
180,ARD,GB105,-35.6744733201258,84.9045021958072,24.4341501166537,2.98818801172519
180,ER,GB107,-40.3827830620549,82.8333627342792,0.0783452911128333,0.0783452911128333
180,ARD,GB107,-36.4626805107636,86.4809165770828,7.58256042791191e-10,0.206797062309276
180,ER,GB108,-46.2795950718998,94.6269867539691,0.064471490018239,0.064471490018239
180,ARD,GB108,-34.644656005383,82.8448675663215,63.5587132102795,5.34222155270446
180,ER,GB110,-47.9324813559924,97.9327593221542,0.0982515867554527,0.0982515867554527
180,ARD,GB110,-37.0718685788243,87.6992927132041,1.02433665429179,0.278112456973852
180,ER,GB111,-48.9756682684487,100.019133147067,0.115502539939797,0.115502539939797
180,ARD,GB111,-39.3562834892131,92.2681225339818,6.24509654991945,1.58445606778628
180,ER,GB113,-39.3787189269504,80.8252344640702,0.0733151804618179,0.0733151804618179
180,ARD,GB113,-30.4383990488997,74.4323536533549,7.58256042791191e-10,6.38284611140257
180,ER,GB114,-62.283501163341,126.634798936851,0.281686954623899,0.281686954623899
180,ARD,GB114,-53.3909737153554,120.337502986266,19.283574104623,11.9836851372322
180,ER,GB115,-51.8125061378315,105.692808885833,0.153333680182014,0.153333680182014
180,ARD,GB115,-46.2985598422051,106.152675239966,3.0611643308751,3.52995817140876
180,ER,GB117,-57.6722303024055,117.41225721498,0.136831410250073,0.136831410250073
180,ARD,GB117,-45.6449270996342,104.845409754824,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB118,-66.2978816032462,134.663559816662,11.8070713196899,11.8070713196899
180,ARD,GB118,-59.5562980505522,132.66815165666,25.2000264588298,12.4410784461449
180,ER,GB119,-59.2166227564258,120.501042123021,0.15319260932703,0.15319260932703
180,ARD,GB119,-51.1947378176308,115.945031190817,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB120,-60.4776649639801,123.02312653813,0.216032901072583,0.216032901072583
180,ARD,GB120,-47.4111615490668,108.377878653689,3.18603640587292,0.472874786795284
180,ER,GB121,-62.8409149116317,127.749626433433,0.473839214451848,0.473839214451848
180,ARD,GB121,-48.8465957898919,111.248747135339,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB122,-65.7625265947583,133.592849799686,4.57465806253367,4.57465806253367
180,ARD,GB122,-58.0211023680002,129.597760291556,10.9577991859423,2.75002326300795
180,ER,GB123,-63.4688316444219,129.005459899013,0.262747718052703,0.262747718052703
180,ARD,GB123,-55.7788333278396,125.113222211235,0.82247183994442,3.94626926498346
180,ER,GB126,-66.1267524037433,134.321301417656,1.89720977434109,1.89720977434109
180,ARD,GB126,-62.2104050988021,137.97636575316,1.91362197582068,4.97703421050651
180,ER,GB127,-58.8464043450735,119.760605300317,0.205952274553011,0.205952274553011
180,ARD,GB127,-44.1643519418703,101.884259439296,1.02351059513109,1.5602791697938
180,ER,GB132,-22.393912023,46.8556206561696,0.0517276072926711,0.0517276072926711
180,ARD,GB132,-14.7131158909191,33.6331283335623,2.26911926233012,32.2048738410747
180,ER,GB133,-3.07356294787692,8.21492250592334,0.00858045165145914,0.00858045165145914
180,ARD,GB133,-2.17165607665328,8.55020870503069,7.58256042791191e-10,7.66277736785474e-05
180,ER,GB134,-60.4457009339247,122.959198478019,0.124318699161865,0.124318699161865
180,ARD,GB134,-43.8008036562702,101.157162868096,7.58256042791191e-10,7.16386286293784
180,ER,GB135,-67.0326777637421,136.133152137654,100,100
180,ARD,GB135,-56.709836052614,126.975227660784,9.23364801536753e-10,1.15231415559691e-09
180,ER,GB136,-64.7570440283689,131.581884666907,2.4149609370641,2.4149609370641
180,ARD,GB136,-64.2907329307694,142.137021417094,3.5175101517507,2.43834399778346
180,ER,GB137,-43.8556647455075,89.7791261011845,0.09012671835652,0.09012671835652
180,ARD,GB137,-37.6771450431568,88.9098456418692,0.388798930282456,7.58256042791191e-10
180,ER,GB138,-30.5839683147571,63.2357332396838,0.0383510488580368,0.0383510488580368
180,ARD,GB138,-23.0364864790859,59.6285285137273,2.79244199027976,7.58256042791191e-10
180,ER,GB139,-58.9266182461091,119.921033102388,0.310673090209732,0.310673090209732
180,ARD,GB139,-52.0407030050683,117.636961565692,4.2258909871693,1.92131680056545
180,ER,GB140,-63.5301495852155,129.1280957806,0.217298541323706,0.217298541323706
180,ARD,GB140,-48.0222643018236,109.600084159203,36.5676518654493,9.56110764081476
180,ER,GB146,-67.0326777628057,136.133152135781,100,100
180,ARD,GB146,-52.4997693538559,118.555094263267,40.9045675610469,100
180,ER,GB147,-25.6396313998506,53.3470594098707,0.0395709211214671,0.0395709211214671
180,ARD,GB147,-23.9827627434826,61.5210810425208,2.98443016933985,7.58256042791191e-10
180,ER,GB150,-52.6582257902011,107.384248190572,0.0822030398483779,0.0822030398483779
180,ARD,GB150,-37.7911359417111,89.1378274389777,72.600099362819,99.3959089622347
180,ER,GB151,-12.2400675893108,26.5479317887911,0.00933342683132648,0.00933342683132648
180,ARD,GB151,-6.73961245052755,27.0347804566107,7.58256042791191e-10,7.98603906897794e-10
180,ER,GB152,-58.3923925497083,118.852581709586,0.163896429432293,0.163896429432293
180,ARD,GB152,-45.8219977488013,105.199551053158,99.6671935721715,79.5247228274444
180,ER,GB155,-21.0236890611448,44.1151747324591,0.0314273767870976,0.0314273767870976
180,ARD,GB155,-15.5465718077295,44.6486991710146,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB156,-14.3512211726256,30.7702389554208,0.0171498555849509,0.0171498555849509
180,ARD,GB156,-12.6768057937947,38.909167143145,1.31356333928472,0.0785033248021682
180,ER,GB158,-63.6979417630403,129.46368013625,0.840155843350703,0.840155843350703
180,ARD,GB158,-50.7261915361789,115.007938627913,3.37926080970258,1.87447432409445
180,ER,GB159,-63.6283175654028,129.324431740975,0.749034499917138,0.749034499917138
180,ARD,GB159,-54.5403574151456,122.636270385847,2.54439951811353,1.37250817589982
180,ER,GB160,-67.0326777637421,136.133152137654,100,100
180,ARD,GB160,-61.618620746156,136.792797047868,7.59600834469677e-10,94.797153126842
180,ER,GB166,-4.85808353241345,11.7839636749964,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB166,-4.85808353241345,13.923063616551,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB167,-27.9094394686086,57.8866755473867,0.0308641579302599,0.0308641579302599
180,ARD,GB167,-21.1339928228988,55.8235412013532,0.162270020393764,7.58256042791191e-10
180,ER,GB184,-57.6945465796332,117.456889769436,0.0984525262503632,0.0984525262503632
180,ARD,GB184,-38.4881032991138,90.5317621537831,100,24.6463015855017
180,ER,GB185,-65.8051530151626,133.678102640495,5.57250423889455,5.57250423889455
180,ARD,GB185,-62.5566960454735,138.668947646503,10.7698223690391,2.6987651670275
180,ER,GB187,-60.3894561575561,122.846708925282,0.197543092000977,0.197543092000977
180,ARD,GB187,-49.9994653548211,113.554486265198,17.88863780112,95.0771496104294
180,ER,GB188,-65.4672894010367,133.002375412243,0.515830798167937,0.515830798167937
180,ARD,GB188,-50.4405667801006,114.436689115757,28.029793073451,10.5935566709851
180,ER,GB196,-22.4841506083503,47.03609782687,0.0243621079958621,0.0243621079958621
180,ARD,GB196,-16.5456728929119,46.6469013413793,8.51115915611107,0.455973445573252
180,ER,GB197,-22.4841505962469,47.0360978026633,0.0243649719291079,0.0243649719291079
180,ARD,GB197,-16.5403790772334,46.6363137100224,10.1852791329355,0.551926627772094
180,ER,GB204,-62.8507895814462,127.769375773062,0.424605731722717,0.424605731722717
180,ARD,GB204,-54.0308343088601,121.617224173276,0.095226176246383,7.58927403724369e-10
180,ER,GB250,-65.9061104628456,133.880017535861,0.846901857665712,0.846901857665712
180,ARD,GB250,-49.0126491357796,111.580853827115,5.44269060050798,2.86934087710296
180,ER,GB252,-66.0517997154197,134.171396041009,2.06707660443954,2.06707660443954
180,ARD,GB252,-56.2724871819357,126.100529919427,8.90029969961837e-10,7.59319737230855e-10
180,ER,GB253,-67.0326777637421,136.133152137654,100,100
180,ARD,GB253,-66.7328416115446,147.021238778645,25.9037247998657,23.5538015382917
180,ER,GB254,-66.2978646189236,134.663525848017,11.7909624488962,11.7909624488962
180,ARD,GB254,-64.9762481411459,143.508051837847,7.93629921694382e-10,2.01009188518074
180,ER,GB256,-66.2935276439483,134.654851898066,11.370323631534,11.370323631534
180,ARD,GB256,-60.8817172192567,135.318989994069,88.6974178387281,86.2308569516961
180,ER,GB257,-62.2445450564587,126.556886723087,0.467116519759582,0.467116519759582
180,ARD,GB257,-50.3763352021406,114.308225959837,2.27973880628976,0.879842459339846
180,ER,GB263,-44.5156851144167,91.0991668390029,0.0849209517602467,0.0849209517602467
180,ARD,GB263,-36.6953622759934,86.9462801075423,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB264,-37.1245611123377,76.316918834845,0.0551157908641266,0.0551157908641266
180,ARD,GB264,-29.6602655778427,72.8760867112409,3.26971719661053,0.356386167867862
180,ER,GB265,-42.1231457240736,86.3140880583168,0.0674675295335766,0.0674675295335766
180,ARD,GB265,-33.6031767366616,80.7619090288788,0.793536755011221,0.169428557557712
180,ER,GB266,-56.623044953446,115.313886517061,0.134719063333018,0.134719063333018
180,ARD,GB266,-55.0624620265812,123.680479608718,84.4444886918909,1.15254946660963e-09
180,ER,GB273,-53.3800295626302,108.82785573543,0.145156830079105,0.145156830079105
180,ARD,GB273,-50.0449370669343,113.645429689424,7.58256042791191e-10,0.123646822188037
180,ER,GB275,-62.1800609721981,126.427918554566,0.409990318344111,0.409990318344111
180,ARD,GB275,-56.6703873950786,126.896330345713,0.744253827430989,0.577724460000367
180,ER,GB276,-53.417114467993,108.902025546155,0.14187380071018,0.14187380071018
180,ARD,GB276,-43.8253198588482,101.206195273252,2.33500620735425,0.715736631244494
180,ER,GB285,-30.0488942242328,62.165585058635,0.0378591536604172,0.0378591536604172
180,ARD,GB285,-22.8419930730758,59.2395417017071,3.12182936280016,0.353073951338619
180,ER,GB286,-44.3340406749553,90.73587796008,0.0626263113668608,0.0626263113668608
180,ARD,GB286,-32.5529211975383,78.6613979506322,3.00331649667669,0.271191776183116
180,ER,GB296,-67.0326777637421,136.133152137654,100,100
180,ARD,GB296,-64.3117718095859,142.179099174727,11.0962576289673,9.06144264542936e-10
180,ER,GB297,-21.9236379914469,45.9150725930633,0.023920152726912,0.023920152726912
180,ARD,GB297,-17.8764694630163,49.3084944815882,3.03059510712403,0.184224779324135
180,ER,GB298,-34.4692399905355,71.0062765912405,0.0461080785672619,0.0461080785672619
180,ARD,GB298,-31.5863437736521,76.7282431028597,11.2091577622078,0.508685044098153
180,ER,GB299,-51.9746630925279,106.017122795225,0.104451231433245,0.104451231433245
180,ARD,GB299,-46.1291077366533,105.813771028862,3.28810196341093,0.408197201593686
180,ER,GB301,-53.1087106017636,108.285217813697,0.121736640296255,0.121736640296255
180,ARD,GB301,-49.1339381464424,111.82343184844,0.131673073483757,7.58256042791191e-10
180,ER,GB302,-11.3361769771969,24.7401505645633,0.00935837430302415,0.00935837430302415
180,ARD,GB302,-9.81813961398336,33.1918347835223,3.28404250255509,7.58256042791191e-10
180,ER,GB304,-64.2499262977258,130.567649205621,1.008472405509,1.008472405509
180,ARD,GB304,-50.9271227691152,115.409801093786,0.286759388521579,7.58256042791191e-10
180,ER,GB305,-42.9646681090222,87.9971328282138,0.0648991006398942,0.0648991006398942
180,ARD,GB305,-36.7302572757121,87.0160701069798,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB306,-56.267584186133,114.602964982435,0.240932967384111,0.240932967384111
180,ARD,GB306,-49.5213834409156,112.598322437387,0.861276395356535,0.82382283936758
180,ER,GB309,-55.789871837952,113.647540286074,0.144292482508282,0.144292482508282
180,ARD,GB309,-49.0458359683691,111.647227492294,49.5727878675683,4.29287322617183
180,ER,GB312,-8.73814202295432,19.5440806560781,0.0218067840972316,0.0218067840972316
180,ARD,GB312,-8.40459652849836,21.0160896087209,7.58256042791191e-10,0.0198688791203124
180,ER,GB313,-57.023187487157,116.114171584483,0.105160479439893,0.105160479439893
180,ARD,GB313,-38.5883936718265,90.7323428992086,12.1630063211658,1.29114012570395
180,ER,GB316,-6.16831890497631,14.4044344201221,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB316,-6.16831890497631,16.5435343616768,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB318,-6.16831890497631,14.4044344201221,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB318,-6.16831890497631,16.5435343616768,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB322,-56.5118665972683,115.091529804706,0.130903667699571,0.130903667699571
180,ARD,GB322,-47.3340723103645,108.223700176285,6.45031746510043,0.78799438369868
180,ER,GB323,-66.2662769509743,134.600350512118,7.88060448758143,7.88060448758143
180,ARD,GB323,-51.4487992578668,116.453154071289,4.66529222376998,7.59255979609103e-10
180,ER,GB324,-67.0326777628057,136.133152135781,100,100
180,ARD,GB324,-65.9916477265146,145.538851008585,17.5762105870962,7.61360133202177e-10
180,ER,GB325,-67.0326777637421,136.133152137654,100,100
180,ARD,GB325,-62.8724624288097,139.300480413175,60.2800563127873,7.60049351259536e-10
180,ER,GB326,-66.269800392154,134.607397394478,8.69315745852544,8.69315745852544
180,ARD,GB326,-53.6900191028059,120.935593761167,7.64002529100937e-10,40.7234636436796
180,ER,GB327,-56.8131208419815,115.694038294133,0.170635151051142,0.170635151051142
180,ARD,GB327,-45.0939101740379,103.743375903631,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB328,-33.8695328936469,69.8068623974632,0.0543819735108367,0.0543819735108367
180,ARD,GB328,-29.0807280029923,71.7170115615402,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB329,-62.6800753286554,127.42794726748,0.25851216336455,0.25851216336455
180,ARD,GB329,-51.7556407835733,117.066837122702,1.40847301471774,0.0554363565267815
180,ER,GB330,-53.0333247399781,108.134446090126,0.135727131719329,0.135727131719329
180,ARD,GB330,-36.5887885877966,86.7331327311488,2.77969752675882,0.46969416682192
180,ER,GB333,-31.2289158451974,64.5256283005643,0.0564607661585,0.0564607661585
180,ARD,GB333,-22.8763376810161,59.3082309175877,7.58256042791191e-10,0.0807155936827897
180,ER,GB400,-48.6009747165649,99.2697460432992,0.0844695923409585,0.0844695923409585
180,ARD,GB400,-34.732120527587,83.0197966107296,8.64412506890144,0.4345834831157
180,ER,GB401,-48.9081139428182,99.8840244958059,0.123037951384833,0.123037951384833
180,ARD,GB401,-42.0139945208012,97.583544597158,7.58438804733909e-10,7.58256042791191e-10
180,ER,GB403,-59.7000850847258,121.467966779621,0.197171688683959,0.197171688683959
180,ARD,GB403,-48.1467883970283,109.849132349612,0.898949071320514,0.435269852186131
180,ER,GB408,-9.20732564508133,20.4824479003321,0.021872679132224,0.021872679132224
180,ARD,GB408,-9.0702703675534,22.3474372868309,0.0997112849575498,0.0170416586176678
180,ER,GB409,-31.8982666951258,65.8643300004211,0.0388715217708117,0.0388715217708117
180,ARD,GB409,-21.8970570972623,57.3496697500801,63.3171493140486,5.79481454256457
180,ER,GB410,-49.8715666664042,101.810929942978,0.108326276181481,0.108326276181481
180,ARD,GB410,-44.0838449674343,101.723245490424,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB415,-54.5293041032142,111.126404816598,0.179889441093305,0.179889441093305
180,ARD,GB415,-45.157473269579,103.870502094714,7.18201295356899,0.226978371536886
180,ER,GB421,-66.2936215286751,134.65503966752,11.3859156308294,11.3859156308294
180,ARD,GB421,-56.9767116751979,127.508978905951,9.12507934041625,8.41092601178502e-10
180,ER,GB422,-63.4833920300202,129.03458067021,0.484752760941542,0.484752760941542
180,ARD,GB422,-55.8175871462323,125.19072984802,1.10028568402549,1.31837013856653
180,ER,GB431,-6.3756071806201,14.8190109714097,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB431,-6.3756071806201,16.9581109129643,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB432,-25.9372577430374,53.9423120962443,0.104263131015642,0.104263131015642
180,ARD,GB432,-23.6299518006307,51.4668001529856,0.483950182213259,0.101052304186714
180,ER,GB433,-14.7534356049841,31.5746678201377,0.0169462031118926,0.0169462031118926
180,ARD,GB433,-13.37705659837,40.3096687522956,1.45372693664118,7.58256042791191e-10
180,ER,GB519,-63.40017684176,128.868150293689,0.150981964822305,0.150981964822305
180,ARD,GB519,-40.2730173927551,94.1015903410657,100,7.68085914022668e-10
180,ER,GB520,-18.6647147830831,39.3972261763356,0.0167189647093194,0.0167189647093194
180,ARD,GB520,-13.7853334828306,41.1262225212168,5.8631295059069,0.106198938241661
180,ER,GB521,-32.8589823846581,67.7857613794856,0.0302884264736651,0.0302884264736651
180,ARD,GB521,-20.0119238262882,53.579403208132,6.43658645220982,7.6312474217777e-10
180,ER,GB522,-47.0108329342353,96.08946247864,0.0760458679602731,0.0760458679602731
180,ARD,GB522,-40.7915553700415,95.1386662956386,0.296286008706254,7.58256042791191e-10
180,ER,TE003,-35.4300695161212,72.9279356424118,0.0506923538085682,0.0506923538085682
180,ARD,TE003,-32.2043618331942,77.964279221944,7.58256042791191e-10,0.111271995047266
180,ER,TE004,-30.9722041160527,64.012204842275,0.0464266716169347,0.0464266716169347
180,ARD,TE004,-25.3440465615363,64.2436486786281,7.58256042791191e-10,0.0521308179551149
180,ER,TE005,-52.6549401080048,107.377676826179,0.167141372883983,0.167141372883983
180,ARD,TE005,-41.6901044110382,96.9357643776319,3.57109082909373,1.07974810179132
180,ER,TE006,-58.3673159663363,118.802428542842,0.245738885798914,0.245738885798914
180,ARD,TE006,-48.705787903404,110.967131362363,0.335456812405923,0.215571199190074
180,ER,TE007,-33.2181554261477,68.5041074624649,0.0592063296544618,0.0592063296544618
180,ARD,TE007,-27.7113585439862,68.9782726435279,0.9559630862376,0.101958453211302
180,ER,TE008,-39.5698967406788,81.207590091527,0.0745726941300543,0.0745726941300543
180,ARD,TE008,-34.9054091425496,83.3663738406547,0.698321671388026,7.58256042791191e-10
180,ER,TE018,-47.2348100626058,96.5374167353811,0.0685577360002267,0.0685577360002267
180,ARD,TE018,-39.0383023149144,91.6321601853844,9.59831359542649,2.63692507825537
180,ER,TE019,-41.1775249603638,84.4228465308971,0.046057752415224,0.046057752415224
180,ARD,TE019,-31.7986542336931,77.1528640229417,6.64305238038259,1.59009884902064
180,ER,TE027,-65.4181649926807,132.904126595531,3.18741937901953,3.18741937901953
180,ARD,TE027,-55.838711154884,125.232977865324,3.11895178700466,7.58256042791191e-10
180,ER,TE031,-33.2378201457006,68.5434369015707,0.065907534175369,0.065907534175369
180,ARD,TE031,-28.6484814064875,70.8525183685307,1.60120096303322,7.58256042791191e-10
180,ER,TE037,-64.6310715178795,131.329939645928,0.246898859088277,0.246898859088277
180,ARD,TE037,-45.9466495613423,105.44885467824,2.18498802955067e-09,4.02575141762418
180,ER,TE038,-25.3343313609428,52.7364593320552,0.0305092910767771,0.0305092910767771
180,ARD,TE038,-23.3176393660525,60.1908342876605,7.58256042791191e-10,7.58256042791191e-10
180,ER,TE039,-52.1871614276836,106.442119465537,0.194972011383333,0.194972011383333
180,ARD,TE039,-42.8750071073733,99.3055697703022,7.74468587864046,0.442693736165774
180,ER,TE050,-41.2927744772714,84.6533455647123,0.0544786157505263,0.0544786157505263
180,ARD,TE050,-27.2340789970324,68.0237135496203,5.92047861927258,0.643012641251065
180,ER,TE052,-36.9512460682782,75.9702887467259,0.0592232813124355,0.0592232813124355
180,ARD,TE052,-31.4084693768298,76.3724943092151,7.58256042791191e-10,7.58256042791191e-10
180,ER,TE053,-50.8281767883851,103.72415018694,0.158327481372405,0.158327481372405
180,ARD,TE053,-43.3012460108088,100.158047577173,1.83493083906475,0.431713481394563
180,ER,TE054,-64.7469409552042,131.561678520578,0.746862872785005,0.746862872785005
180,ARD,TE054,-52.151229809817,117.85801517519,0.482928757688315,4.89973377812103
180,ER,TE059,-53.6649950407514,109.397786691672,0.131449467594436,0.131449467594436
180,ARD,TE059,-44.1394548115586,101.834465178673,1.1370504588982,0.162463240730844
180,ER,TE066,-9.38649399979546,20.8407846097604,0.0208700722406948,0.0208700722406948
180,ARD,TE066,-8.6278503958776,21.4625973434793,0.0358255066754148,7.58256042791191e-10
180,ER,TE078,-27.4640188986949,56.9958344075593,0.0311025790210977,0.0311025790210977
180,ARD,TE078,-22.8739216442252,59.303398844006,80.4898216570042,2.93661749078962
180,ER,TS001,-36.7405871272068,75.548970864583,0.0571731088079356,0.0571731088079356
180,ARD,TS001,-27.5950327494892,68.7456210545339,0.461989954222359,7.58256042791191e-10
180,ER,TS002,-55.1611512701799,112.390099150529,0.152433656327593,0.152433656327593
180,ARD,TS002,-43.2226897248453,100.000935005246,0.103601159502163,7.58256042791191e-10
180,ER,TS003,-9.66715679512372,21.4021102004169,0.0108633762915732,0.0108633762915732
180,ARD,TS003,-6.93389802824045,27.4233516120364,7.58256042791191e-10,0.0814247946266598
