Tree,Model,Feature,LogLikelihood,AICc,q01,q10
827,ER,GB020,-14.3734530879574,30.8147027860843,0.0436510193999896,0.0436510193999896
827,ARD,GB020,-11.9097332600016,28.0263630717274,0.57752462589043,11.1883561991787
827,ER,GB021,-9.65691089082389,21.3816183918173,0.023912775948061,0.023912775948061
827,ARD,GB021,-8.6436778841175,21.4942523199591,0.190149972092513,5.64933880997131
827,ER,GB022,-57.090007799877,116.247812209923,0.16162001370259,0.16162001370259
827,ARD,GB022,-38.3466298822264,90.2488153200083,51.1533792664253,7.58256042791191e-10
827,ER,GB023,-13.3594379402106,28.7866724905906,0.0437343954590335,0.0437343954590335
827,ARD,GB023,-12.0397452134299,28.286386978584,0.104419069318748,1.51878346439966
827,ER,GB026,-61.122220395281,124.312237400732,0.510342801547246,0.510342801547246
827,ARD,GB026,-59.67123606838,132.898027692315,96.7742082520781,100
827,ER,GB027,-67.0153496087547,136.098495827679,100,100
827,ARD,GB027,-65.8614772359213,145.278510027398,34.6565723507409,100
827,ER,GB028,-50.5110129039041,103.089822417978,0.119183930561003,0.119183930561003
827,ARD,GB028,-38.6216333634315,90.7988222824186,52.0694616710259,3.74479439646284
827,ER,GB030,-23.9260869568654,49.9199705239003,0.0299572920707947,0.0299572920707947
827,ARD,GB030,-16.5463077169614,46.6481709894783,67.054822137721,3.50073007959498
827,ER,GB031,-35.7238844225984,73.5155654553663,0.0503869061792609,0.0503869061792609
827,ARD,GB031,-25.0218616444915,63.5992788445385,10.9385666572656,0.688255051971972
827,ER,GB035,-62.5961105829256,127.260017776021,0.261638091661376,0.261638091661376
827,ARD,GB035,-51.3007729936549,116.157101542865,0.973799460494527,7.58256042791191e-10
827,ER,GB037,-39.808021190268,81.6838389907054,0.0563766524289377,0.0563766524289377
827,ARD,GB037,-25.9250120404829,65.4055796365213,92.4567071395295,8.95576527282967
827,ER,GB039,-46.0902228627094,94.2482423355883,0.129635420933599,0.129635420933599
827,ARD,GB039,-39.0693350988925,91.6942257533406,72.1629341989221,5.11108877820142
827,ER,GB041,-39.6138693923916,81.2955353949527,0.0657653081808807,0.0657653081808807
827,ARD,GB041,-26.6925309130664,66.9406173816883,5.37769319564071,1.78586566709019
827,ER,GB042,-6.23866668530062,14.5451299807707,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB042,-6.23866668530062,16.6842299223254,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB043,-5.63552589763574,13.338848405441,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB043,-5.63552589763574,15.4779483469956,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB044,-48.4513510907829,98.9704987917354,0.141876623813497,0.141876623813497
827,ARD,GB044,-38.7518096570871,91.0591748697298,3.41360442081972,0.278317007567484
827,ER,GB046,-67.0153496087547,136.098495827679,100,100
827,ARD,GB046,-56.0769417055942,125.709438966744,7.84113052238612e-10,100
827,ER,GB047,-56.8610728430032,115.789942296176,0.186844995760772,0.186844995760772
827,ARD,GB047,-45.5267299735627,104.609015502681,7.52184013679524,45.8218569516127
827,ER,GB048,-64.7537279526726,131.575252515515,0.331187283929521,0.331187283929521
827,ARD,GB048,-55.6031655852955,124.761886726146,7.58256042791191e-10,7.62101045710427e-10
827,ER,GB049,-58.3978308219208,118.863458254011,0.187820374602325,0.187820374602325
827,ARD,GB049,-53.7948588216839,121.145273198923,7.60185344928124e-10,100
827,ER,GB057,-54.9436988289027,111.955194267975,0.170271943859253,0.170271943859253
827,ARD,GB057,-44.5609804298557,102.677516415267,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB059,-38.3939665062699,78.8557296227093,0.0710576784407818,0.0710576784407818
827,ARD,GB059,-31.5520708809151,76.6596973173858,10.9715431532244,0.956867699459946
827,ER,GB068,-45.9675583289016,94.0029132679727,0.121630485060162,0.121630485060162
827,ARD,GB068,-42.7239071071901,99.0033697699357,2.0160392941792,0.238742588454203
827,ER,GB069,-40.733763334798,83.5353232797655,0.0949816473674367,0.0949816473674367
827,ARD,GB069,-34.0877575017176,81.7310705589908,7.58256042791191e-10,0.102072146975335
827,ER,GB070,-6.57143589438484,15.2106683989392,0.0273218615139631,0.0273218615139631
827,ARD,GB070,-6.22327037963558,16.6534373109953,7.58256042791191e-10,0.0252183680093113
827,ER,GB071,-14.7481949444692,31.5641864991078,0.0222460525101918,0.0222460525101918
827,ARD,GB071,-12.5891016949674,38.7337589454904,4.92913708573345,7.58256042791191e-10
827,ER,GB072,-6.57143579580655,15.2106682017826,0.0273130784263299,0.0273130784263299
827,ARD,GB072,-6.22327037933077,16.6534373103857,7.58256042791191e-10,0.0252185660718686
827,ER,GB073,-18.0252725388494,38.1183416878682,0.0220756802389954,0.0220756802389954
827,ARD,GB073,-11.9507002798811,37.4569561153177,0.46060060014369,7.58256042791191e-10
827,ER,GB074,-20.594526571867,43.2568497539034,0.0296844830172243,0.0296844830172243
827,ARD,GB074,-16.8469152668846,47.2493860893248,6.79185264358377,0.473019441221402
827,ER,GB075,-22.5616099565557,47.1910165232808,0.0390092951612719,0.0390092951612719
827,ARD,GB075,-16.4844982435572,46.52455204267,7.58256042791191e-10,0.00911096119327624
827,ER,GB079,-3.71231084683164,9.49241830383277,8.17324550782251e-10,8.17324550782251e-10
827,ARD,GB079,-3.71231084705228,11.6315182458287,8.17324550782251e-10,1.02360061391448e-09
827,ER,GB080,-3.19142797771511,8.45065256559971,0.0107787489352898,0.0107787489352898
827,ARD,GB080,-2.28814810652429,8.78319276477273,7.58256042791191e-10,8.8905075658302e-05
827,ER,GB082,-41.4297191351853,84.9272348805401,0.088958395543228,0.088958395543228
827,ARD,GB082,-36.9235159318521,87.4025874192597,10.5076007484046,7.58256042791191e-10
827,ER,GB083,-13.8905494142337,29.8488954386368,0.0458218785555942,0.0458218785555942
827,ARD,GB083,-13.6708604777477,31.5486175072195,7.58256042791191e-10,0.0435565346083655
827,ER,GB084,-51.7507822094431,105.569361029056,0.149397315811424,0.149397315811424
827,ARD,GB084,-40.4545479220086,94.4646513995728,45.5898931791454,4.9219376873661
827,ER,GB086,-56.6758802984545,115.419557207079,0.153597851993038,0.153597851993038
827,ARD,GB086,-43.6974164076819,100.950388370919,30.5241350238459,7.58256042791191e-10
827,ER,GB089,-24.944065563562,51.9559277372935,0.139359334072625,0.139359334072625
827,ARD,GB089,-23.8370190264194,51.8809346045629,0.176894221437949,0.0413666635064111
827,ER,GB091,-24.9440655091689,51.9559276285073,0.139318616066013,0.139318616066013
827,ARD,GB091,-23.8370190278316,51.8809346073873,0.17695910197576,0.0413925737865973
827,ER,GB103,-14.3572025184447,30.7822016470589,0.0214226302351331,0.0214226302351331
827,ARD,GB103,-12.626939496904,38.8094345493635,5.64627946178438,0.14179556780832
827,ER,GB105,-44.5793188902392,91.2264343906479,0.103160387669501,0.103160387669501
827,ARD,GB105,-36.5332127337019,86.6219810229594,4.9071236702636,0.600128518112935
827,ER,GB107,-39.5465879282261,81.1609724666217,0.109567274949899,0.109567274949899
827,ARD,GB107,-34.710161636025,82.9758788276055,7.58256042791191e-10,0.317045451857888
827,ER,GB108,-41.7949843736563,85.657765357482,0.0758707226798674,0.0758707226798674
827,ARD,GB108,-32.2373625403155,78.0302806361866,9.54326383827847,0.731978505852996
827,ER,GB110,-50.0579231240402,102.18364285825,0.105568776469108,0.105568776469108
827,ARD,GB110,-37.6332020232327,88.821959602021,1.21814021989434,0.28357556595578
827,ER,GB111,-52.5905044444266,107.248805499023,0.140002676869512,0.140002676869512
827,ARD,GB111,-41.0471004193912,95.6497563943379,7.42845060192002,1.81885682335546
827,ER,GB113,-41.2069414663432,84.4816795428558,0.0883943554902042,0.0883943554902042
827,ARD,GB113,-28.121342409424,69.7982403744036,7.58256042791191e-10,0.116559615731096
827,ER,GB114,-64.3578436312259,130.783483872621,0.306606577129058,0.306606577129058
827,ARD,GB114,-65.3416735045621,144.23890256468,100,77.2733314050443
827,ER,GB115,-50.2300665722427,102.527929754655,0.169616153420092,0.169616153420092
827,ARD,GB115,-43.8843103711677,101.324176297891,3.31714166951172,3.3398784628453
827,ER,GB117,-58.795502424522,119.658801459213,0.148417727118471,0.148417727118471
827,ARD,GB117,-46.7520424663135,107.059640488183,0.45913641819655,7.58256042791191e-10
827,ER,GB118,-67.0153496087547,136.098495827679,100,100
827,ARD,GB118,-59.9754850494247,133.506525654405,100,51.5451653826006
827,ER,GB119,-55.3030049012085,112.673806412587,0.183001044905895,0.183001044905895
827,ARD,GB119,-48.4521389515999,110.459833458755,15.2776506441878,1.98002608953677
827,ER,GB120,-56.6130159368601,115.29382848389,0.20856191198107,0.20856191198107
827,ARD,GB120,-46.8803574968002,107.316270549156,14.37805436199,0.0540644041526452
827,ER,GB121,-62.4383457463231,126.944488102816,0.285899116660081,0.285899116660081
827,ARD,GB121,-50.215158429357,113.98587241427,2.04853068469685,7.58256042791191e-10
827,ER,GB122,-67.0153496087547,136.098495827679,100,100
827,ARD,GB122,-58.8283784263451,131.212312408246,100,37.1485291369873
827,ER,GB123,-61.5378439735538,125.143484557277,0.374600388401714,0.374600388401714
827,ARD,GB123,-54.3119913960897,122.179538347735,0.24443049927522,0.819193798321592
827,ER,GB126,-66.0232431550273,134.114282920224,2.45496041624797,2.45496041624797
827,ARD,GB126,-62.3700850859656,138.295725727487,2.88743254685741,7.58256042791191e-10
827,ER,GB127,-57.4329197227144,116.933636055598,0.22521485825534,0.22521485825534
827,ARD,GB127,-46.7703518302265,107.096259216009,1.94715509145368,0.342772266155295
827,ER,GB132,-20.7687988064933,43.6053942231562,0.0629143997716475,0.0629143997716475
827,ARD,GB132,-14.7531087597338,33.7131140711918,1.8517382665467,26.561064206261
827,ER,GB133,-3.19142798048739,8.45065257114427,0.0107812733070098,0.0107812733070098
827,ARD,GB133,-2.28814810651591,8.78319276475595,7.58256042791191e-10,8.89008120447656e-05
827,ER,GB134,-53.9551719731521,109.978140556474,0.141012477117322,0.141012477117322
827,ARD,GB134,-41.5048550684456,96.5652656924468,3.6291750025521,17.0428704063316
827,ER,GB135,-67.0153496087547,136.098495827679,100,100
827,ARD,GB135,-56.6250660390322,126.80568763362,1.23090365440232e-09,100
827,ER,GB136,-66.8585073820648,135.784811374299,5.21635823454845,5.21635823454845
827,ARD,GB136,-66.1352919932369,145.826139542029,2.00237808184042,0.0362801389586145
827,ER,GB137,-39.9021301328093,81.8720568757881,0.105545542606407,0.105545542606407
827,ARD,GB137,-33.9363980291649,81.4283516138854,4.44469259092262,7.58256042791191e-10
827,ER,GB138,-29.1888524147528,60.4455014396751,0.0473272128469013,0.0473272128469013
827,ARD,GB138,-23.4169001595298,60.3893558746151,30.9195408572711,1.20850055412616
827,ER,GB139,-61.5684689291807,125.204734468531,0.356810339774546,0.356810339774546
