Tree,Model,Feature,LogLikelihood,AICc,q01,q10
671,ER,GB103,-17.6285607830356,37.3249181762407,0.0232027595612273,0.0232027595612273
671,ARD,GB103,-13.5436483857814,40.6428523271184,46.1573147040253,0.796948211106203
671,ER,GB105,-41.7331722419122,85.5341410939939,0.112100205661421,0.112100205661421
671,ARD,GB105,-35.4718314878282,84.499218531212,2.19949402103938,0.24388783158096
671,ER,GB107,-43.5237310565367,89.1152587232428,0.100302672481874,0.100302672481874
671,ARD,GB107,-40.5744840297872,94.70452361513,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB108,-37.8527766790586,77.7733499682867,0.0824677741149344,0.0824677741149344
671,ARD,GB108,-34.6724391155208,82.9004337865971,3.48580641574716,0.335372485954786
671,ER,GB110,-42.8053552345672,87.6785070793039,0.11108542204449,0.11108542204449
671,ARD,GB110,-31.3382015073557,76.231958570267,0.828412146007455,0.227208495521076
671,ER,GB111,-48.5054307115835,99.0786580333364,0.147589982458814,0.147589982458814
671,ARD,GB111,-39.5233642346835,92.6022840249226,5.91987205888165,1.33371141305002
671,ER,GB113,-45.2247905605712,92.5173777313119,0.0962794699865706,0.0962794699865706
671,ARD,GB113,-32.6869542749836,78.9294641055228,7.58256042791191e-10,0.0661981852439461
671,ER,GB114,-63.6712176385046,129.410231887179,0.350356339349639,0.350356339349639
671,ARD,GB114,-55.3566954371202,124.268946429796,5.03154636567406,2.60341526136446
671,ER,GB115,-54.7566270727172,111.581050755604,0.193220952354026,0.193220952354026
671,ARD,GB115,-43.1105366512924,99.7766288581404,32.1807677990399,36.3495992724585
671,ER,GB117,-51.6706451986694,105.409087007508,0.169879049980364,0.169879049980364
671,ARD,GB117,-41.3368873678409,96.2293302912373,0.447408359907182,7.58256042791191e-10
671,ER,GB118,-65.8896262609479,133.847049132065,10.2062669215789,10.2062669215789
671,ARD,GB118,-59.0409661240066,131.637487803569,42.4381822631474,5.04559366679268
671,ER,GB119,-53.5774935165462,109.222783643262,0.173258044857855,0.173258044857855
671,ARD,GB119,-44.4923305259532,102.540216607462,9.41213256505414,1.55347511561377
671,ER,GB120,-64.5823012875749,131.232399185319,0.238279571028315,0.238279571028315
671,ARD,GB120,-48.2744129283802,110.104381412316,6.67415776184832,1.31701327567757
671,ER,GB121,-65.9862228950415,134.040242400253,31.4798418896226,31.4798418896226
671,ARD,GB121,-51.4427558252915,116.441067206138,41.0018720443526,7.63690791786246e-10
671,ER,GB122,-68.4180283684928,138.903853347155,100,100
671,ARD,GB122,-59.8214544320246,133.198464419605,94.7098688008914,78.7987593835861
671,ER,GB123,-68.1128334100234,138.293463430216,0.293804536816691,0.293804536816691
671,ARD,GB123,-58.6778143218377,130.911184199231,7.60088540095718e-10,100
671,ER,GB126,-65.9862229055282,134.040242421226,31.4940115209607,31.4940115209607
671,ARD,GB126,-62.2978216766577,138.151198908871,17.2334444515624,100
671,ER,GB127,-68.4180283684928,138.903853347155,100,100
671,ARD,GB127,-50.123539082269,113.802633720093,71.266709497077,100
671,ER,GB132,-16.4408355314338,34.9494676730371,0.0677352546238044,0.0677352546238044
671,ARD,GB132,-14.4318909181282,33.0706783879806,0.268453451379847,3.36072523984922
671,ER,GB133,-3.25150279955486,8.5708022092792,0.0117225986732579,0.0117225986732579
671,ARD,GB133,-2.34794858984539,8.90279373141491,7.58256042791191e-10,9.37863003447909e-05
671,ER,GB134,-56.3269843733505,114.721765356871,0.168766313276838,0.168766313276838
671,ARD,GB134,-43.3419777574296,100.239511070415,0.387932893338042,1.7566709399026
671,ER,GB135,-68.4180283012296,138.903853212629,100,100
671,ARD,GB135,-58.3352728728177,130.226101301191,37.8245249768456,35.4313822523897
671,ER,GB136,-68.4180283684928,138.903853347155,100,100
671,ARD,GB136,-68.1768178631371,149.90919128183,100,100
671,ER,GB137,-45.2907131763922,92.6492229629539,0.112733240672237,0.112733240672237
671,ARD,GB137,-40.3290685356771,94.2136926269098,1.40587073386126,0.309939791965268
671,ER,GB138,-33.6328621515121,69.3335209131937,0.0514426889515978,0.0514426889515978
671,ARD,GB138,-23.3370331477894,60.2296218511344,100,6.86043145820843
671,ER,GB139,-68.4180283684928,138.903853347155,100,100
671,ARD,GB139,-59.8939715406041,133.343498636764,100,7.58256042791191e-10
671,ER,GB140,-65.9862183510277,134.040233312225,31.4590490306973,31.4590490306973
671,ARD,GB140,-48.7191486215129,110.993852798581,92.0570899893168,7.39394168142313
671,ER,GB146,-68.4180278354687,138.903852281107,100,100
671,ARD,GB146,-58.4412399514852,130.438035458526,66.4208726818739,100
671,ER,GB147,-25.0813908844755,52.2305783791206,0.0525662951443856,0.0525662951443856
671,ARD,GB147,-24.0471124293908,61.6497804143371,0.383342651746476,7.58256042791191e-10
671,ER,GB150,-46.1220213074606,94.3118392250907,0.10844684071977,0.10844684071977
671,ARD,GB150,-37.6744623351218,88.9044802257992,7.87770010911197e-10,7.71957796304339e-10
671,ER,GB151,-14.4431938250349,30.9541842602392,0.0127973965075813,0.0127973965075813
671,ARD,GB151,-6.64552354010729,26.8466026357701,9.3101781339971,7.58256042791191e-10
671,ER,GB152,-55.6526944350868,113.373185480343,0.185798159675004,0.185798159675004
671,ARD,GB152,-46.6532326485193,106.862020852594,0.0854572982950894,7.58256042791191e-10
671,ER,GB155,-22.3295451789289,46.7268869680272,0.0430307503878943,0.0430307503878943
671,ARD,GB155,-16.1267423501633,45.8090402558821,7.58256042791191e-10,0.132878151318802
671,ER,GB156,-16.2242509630892,34.5162985363478,0.0231054156329603,0.0231054156329603
671,ARD,GB156,-13.5942015626731,40.7439586809018,6.35452994990795,0.281162351996322
671,ER,GB158,-65.7941903715968,133.656177353363,9.6851018774414,9.6851018774414
671,ARD,GB158,-50.6285387451143,114.812633045784,29.8392532768861,4.51271928318686
671,ER,GB159,-65.6840505812631,133.435897772696,5.75011103132127,5.75011103132127
671,ARD,GB159,-54.5582887481892,122.672133051934,15.5932386616711,18.9132463461895
671,ER,GB160,-68.4180279027319,138.903852415633,100,100
671,ARD,GB160,-63.330662234084,140.216880023724,44.5717850409056,8.02308612585798e-10
671,ER,GB166,-6.79881310868964,15.6654228275488,7.58256042791191e-10,7.58256042791191e-10
671,ARD,GB166,-6.79881310868964,17.8045227691034,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB167,-33.7760724497913,69.6199415097522,0.04174773058714,0.04174773058714
671,ARD,GB167,-26.5385448017339,66.6326451590233,4.39807756224731,0.26537153346661
671,ER,GB184,-49.4234084716903,100.91461355355,0.125888369478095,0.125888369478095
671,ARD,GB184,-37.8651809125493,89.2859173806542,5.27108581159045,0.568334471211308
671,ER,GB185,-68.4180279027319,138.903852415633,100,100
671,ARD,GB185,-64.9014986032033,143.358552761962,100,100
671,ER,GB187,-62.1397188625469,126.347234335263,0.289117006262546,0.289117006262546
671,ARD,GB187,-48.1713086051989,109.898172765953,7.72595114989468e-10,7.58256042791191e-10
671,ER,GB188,-63.5758530282082,129.219502666586,0.350366302410079,0.350366302410079
671,ARD,GB188,-50.2863914561595,114.128338467874,56.867581227466,22.392198773872
671,ER,GB196,-28.63455670782,59.3369100258096,0.0324764963917592,0.0324764963917592
671,ARD,GB196,-19.2277922953806,52.0111401463167,100,5.36745173491951
671,ER,GB197,-28.6345567054376,59.3369100210447,0.0324774714950169,0.0324774714950169
671,ARD,GB197,-19.2278421051304,52.0112397658164,100,5.36576064093622
671,ER,GB204,-65.9862183152627,134.040233240695,31.4671156149408,31.4671156149408
671,ARD,GB204,-54.9368624103665,123.429280376289,2.50099883046622,99.4467778115983
671,ER,GB250,-65.9862187562894,134.040234122748,31.4270082506139,31.4270082506139
671,ARD,GB250,-49.9309218552922,113.41739926614,63.1834677607783,20.8762684793363
671,ER,GB252,-65.9862183710001,134.04023335217,31.4839560048409,31.4839560048409
671,ARD,GB252,-59.9766441355475,133.50884382665,7.58621021985119e-10,67.4661805277886
671,ER,GB253,-65.9862184422768,134.040233494723,31.5006649079685,31.5006649079685
671,ARD,GB253,-63.938104978916,141.431765513388,0.759630265813832,0.734358018975788
671,ER,GB254,-65.6736370792881,133.415070768746,5.49793072206219,5.49793072206219
671,ARD,GB254,-62.5280066471055,138.611568849767,1.54175922230285,1.23114831947858
671,ER,GB256,-65.8923885044907,133.852573619151,10.6625316882629,10.6625316882629
671,ARD,GB256,-61.2883518952443,136.132259346044,7.91161764948442e-10,8.3771376635691
671,ER,GB257,-68.4180283012296,138.903853212629,100,100
671,ARD,GB257,-54.1114702341546,121.778496023865,100,49.9053728707093
671,ER,GB263,-51.4349503523946,104.937697314959,0.125888849467017,0.125888849467017
671,ARD,GB263,-38.0854984205776,89.7265523967107,7.59650211635646e-10,7.70053165225124e-10
671,ER,GB264,-42.8507065823763,87.7692097749222,0.0834716309015355,0.0834716309015355
671,ARD,GB264,-31.0149477562641,75.5854510680838,14.7386715570006,1.76907411537735
671,ER,GB265,-42.6917582601807,87.4513131305309,0.0983328252220758,0.0983328252220758
671,ARD,GB265,-30.8434062950161,75.2423681455878,0.906135179092689,0.162310764969828
671,ER,GB266,-50.4176930608996,102.903182731969,0.158820826819923,0.158820826819923
671,ARD,GB266,-42.8756885464116,99.3069326483787,2.81791222526208,2.93147284781535
671,ER,GB273,-49.5944171262168,101.256630862603,0.155745356817019,0.155745356817019
671,ARD,GB273,-43.5099459392963,100.575447434148,1.55436521383212,0.106378412059524
671,ER,GB275,-61.2917433508034,124.651283311776,0.489462864775876,0.489462864775876
671,ARD,GB275,-55.2670548962787,124.089665348113,2.0141282964882,1.28033987118332
671,ER,GB276,-55.8210926397676,113.709981889705,0.174330953696047,0.174330953696047
671,ARD,GB276,-44.3146998623771,102.18495528031,1.73589543132614,0.535854721868176
671,ER,GB285,-32.6546595081992,67.3771156265679,0.0615735925299161,0.0615735925299161
671,ARD,GB285,-24.1401799569989,61.8359154695534,13.1773508997505,1.54358979269028
671,ER,GB286,-44.3737235400353,90.8152436902402,0.0955479159911473,0.0955479159911473
671,ARD,GB286,-33.8578947161451,81.2713449878458,22.420862397968,7.6021367388998e-10
671,ER,GB296,-64.6182020494726,131.304200709115,0.46781898423964,0.46781898423964
671,ARD,GB296,-60.0347164585999,133.624988472755,1.03413955895483,0.602474570151211
671,ER,GB297,-22.8504534595525,47.7687035292745,0.0422526300107763,0.0422526300107763
671,ARD,GB297,-19.2962845345902,52.148124624736,5.78775846416131,0.461380513244927
671,ER,GB298,-30.1501653029907,62.3681272161509,0.0610038121941949,0.0610038121941949
671,ARD,GB298,-27.019790520905,67.5951365973656,5.45272703138741,0.251043928886433
671,ER,GB299,-48.3396834997002,98.74716360957,0.135239304740852,0.135239304740852
671,ARD,GB299,-42.357827967878,98.2712114913116,10.2541824532463,1.36190485710623
671,ER,GB301,-56.1453274530089,114.358451516187,0.150237856694906,0.150237856694906
671,ARD,GB301,-47.7008478162178,108.957251187991,0.675519120133194,2.55820129883146
671,ER,GB302,-14.0300062451925,30.1278091005546,0.0128102135807668,0.0128102135807668
671,ARD,GB302,-10.0804362758403,33.7164281072361,9.55316052471426,7.69152805561222e-10
671,ER,GB304,-65.7768379214863,133.621472453142,8.53679835670116,8.53679835670116
671,ARD,GB304,-54.5402940951474,122.63614374585,22.8826699602085,18.8466764300339
671,ER,GB305,-38.0858719213088,78.2395404527872,0.0842531916846967,0.0842531916846967
671,ARD,GB305,-34.791932831845,83.1394212192456,0.440787970750037,7.58256042791191e-10
671,ER,GB306,-58.4085764718371,118.884949553844,0.324630871574271,0.324630871574271
671,ARD,GB306,-50.4176995188324,114.39095459322,0.819975306443787,0.621324985777602
671,ER,GB309,-56.7856443021744,115.639085214518,0.184414659807601,0.184414659807601
671,ARD,GB309,-46.8472359029299,107.250027361415,85.3149230378784,10.37070860217
671,ER,GB312,-8.30228170369056,18.6723600175506,0.0297158764670877,0.0297158764670877
671,ARD,GB312,-7.9779343903287,20.1627653323815,7.58256042791191e-10,0.0268898117164264
671,ER,GB313,-56.0765834400646,114.220963490299,0.128769311000124,0.128769311000124
671,ARD,GB313,-42.164407739856,97.8843710352676,100,10.2492485895339
671,ER,GB316,-5.13396869151068,12.3357339931909,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB316,-5.13396869151068,14.4748339347455,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB318,-5.13396869151068,12.3357339931909,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB318,-5.13396869151068,14.4748339347455,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB322,-51.5490110864966,105.165818783163,0.163724296137583,0.163724296137583
671,ARD,GB322,-44.4328415030622,102.42123856168,85.8322884360036,9.9787613119333
671,ER,GB323,-65.9862183698708,134.040233349911,31.4724032965788,31.4724032965788
671,ARD,GB323,-51.4500251284946,116.455605812545,79.5226371219914,5.24602724999416
671,ER,GB324,-68.4180283012296,138.903853212629,100,100
671,ARD,GB324,-66.9948638455867,147.545283246729,100,81.7815632980495
671,ER,GB325,-65.7940401794948,133.655876969159,9.66825548873613,9.66825548873613
671,ARD,GB325,-61.8320882825389,137.219732120633,26.5250628993871,11.2396779940142
671,ER,GB326,-65.986222836634,134.040242283437,31.4932396166977,31.4932396166977
671,ARD,GB326,-53.1793329093573,119.91422137427,27.7435389811049,24.4696037308467
671,ER,GB327,-58.66515240477,119.398101419709,0.224092683186438,0.224092683186438
671,ARD,GB327,-45.221501399778,103.998558355112,3.12482874040067,0.177202248423901
671,ER,GB328,-35.6962616644017,73.4603199389729,0.0848897076941652,0.0848897076941652
671,ARD,GB328,-30.2783278213201,74.1122111981958,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB329,-69.4234088325228,140.914614275215,0.455877106127625,0.455877106127625
671,ARD,GB329,-54.9910188743267,123.537593304209,100,66.5305205317547
671,ER,GB330,-60.4912499211258,123.050296452421,0.194213554277941,0.194213554277941
671,ARD,GB330,-38.5668938844463,90.6893433244482,84.5881888581394,27.3574832451114
671,ER,GB333,-35.0678553084047,72.2035072269788,0.0742754171329098,0.0742754171329098
671,ARD,GB333,-23.6234734622543,60.8025024800641,7.58256042791191e-10,0.131354698044333
671,ER,GB400,-48.2021508640802,98.4720983383299,0.106846850074544,0.106846850074544
671,ARD,GB400,-36.1862990171077,85.9281535897711,94.6429222539649,12.5205876692135
671,ER,GB401,-52.0851074244111,106.238011458992,0.155633838670736,0.155633838670736
671,ARD,GB401,-42.898488679463,99.3525329144815,14.7767693572565,66.5550213311768
671,ER,GB403,-69.1008548459479,140.269506302065,0.267865258635673,0.267865258635673
671,ARD,GB403,-51.7246520001658,117.004859555887,0.753375899446986,0.498809478606809
671,ER,GB408,-7.69892221108846,17.4656410323464,0.0297346789453339,0.0297346789453339
671,ARD,GB408,-7.37198962957858,18.9508758108813,7.58256042791191e-10,0.0269691103434316
671,ER,GB409,-29.662651754557,61.3931001192836,0.0516692929064074,0.0516692929064074
671,ARD,GB409,-22.0997287746272,57.75501310481,100,9.239472131911
671,ER,GB410,-47.5955322809433,97.258861172056,0.137713845863811,0.137713845863811
671,ARD,GB410,-40.7424817289697,95.040519013495,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB415,-63.7448621085634,129.557520827296,0.218322025138993,0.218322025138993
671,ARD,GB415,-48.3924983885951,110.340552332746,8.38408975642052,7.5861404150246e-10
671,ER,GB421,-65.9862228947462,134.040242399662,31.5059660811254,31.5059660811254
671,ARD,GB421,-56.8457232599056,127.247002075367,52.2560176665871,26.4425380776156
671,ER,GB422,-65.9862229086507,134.040242427471,31.5080187524421,31.5080187524421
671,ARD,GB422,-59.6191487809318,132.793853117419,49.3575936675839,21.3651224676334
671,ER,GB431,-4.68168976660712,11.4311761433837,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB431,-4.68168976660712,13.5702760849384,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB432,-25.2422068101965,52.5522102305626,0.135707465600683,0.135707465600683
671,ARD,GB432,-23.3002046232624,50.8073057982489,0.542475732386688,0.115363269791644
671,ER,GB433,-18.042452213442,38.1527010370535,0.0334170574336327,0.0334170574336327
671,ARD,GB433,-14.6091308082676,42.7738171720909,5.75936208791287,7.58256042791191e-10
671,ER,GB519,-54.6773193208708,111.422435251911,0.163455807474578,0.163455807474578
671,ARD,GB519,-39.5025107505775,92.5605770567106,96.6177981275086,7.32727488912248
671,ER,GB520,-19.1646501108536,40.3970968318767,0.0229126354709945,0.0229126354709945
671,ARD,GB520,-13.7039848411446,40.9635252378447,100,1.72196105497935
671,ER,GB521,-29.1104864514818,60.288769513133,0.0418507201518057,0.0418507201518057
671,ARD,GB521,-19.6990112284043,52.9535780123642,100,2.53969256962923
671,ER,GB522,-49.6285280392996,101.324852688769,0.101921849612985,0.101921849612985
671,ARD,GB522,-43.4603036979114,100.476162951378,0.489833843186656,7.58256042791191e-10
671,ER,TE003,-34.6950928235013,71.4579822571721,0.0863264663885446,0.0863264663885446
671,ARD,TE003,-30.6233791961119,74.8023139477793,2.90160233908503,0.115136653778569
671,ER,TE004,-35.5216735520874,73.1111437143444,0.0609629040417493,0.0609629040417493
671,ARD,TE004,-31.0184160739608,75.5923877034771,3.35111611544264,0.0739610636261684
671,ER,TE005,-53.6243290343118,109.316454678793,0.192550264869872,0.192550264869872
671,ARD,TE005,-44.3659216010202,102.287398757596,3.14206546128749,0.910743701288524
671,ER,TE006,-67.7681275442293,137.604051698628,0.305844243040213,0.305844243040213
671,ARD,TE006,-49.3081816110179,112.171918777591,0.0357976537490021,0.182574574433499
671,ER,TE007,-40.5570226109714,83.1818418321124,0.0780620380011046,0.0780620380011046
671,ARD,TE007,-32.8535671059675,79.2626897674905,3.03170051298066,0.249264214581204
671,ER,TE008,-41.1054893822537,84.2787753746768,0.113773500038227,0.113773500038227
671,ARD,TE008,-33.1239922594971,79.8035400745497,7.58256042791191e-10,7.58256042791191e-10
671,ER,TE018,-47.47937956942,97.0265557490095,0.0976536584459386,0.0976536584459386
671,ARD,TE018,-35.0868183715336,83.7291922986227,100,24.164103421649
671,ER,TE019,-40.2233122685829,82.5144211473353,0.0727754220227027,0.0727754220227027
671,ARD,TE019,-26.7587392365688,67.0730340286931,100,21.4277600573896
671,ER,TE027,-68.4180279027319,138.903852415633,100,100
671,ARD,TE027,-57.9496175184652,129.454790592486,100,36.1945311671283
671,ER,TE031,-32.2321417294413,66.532080069052,0.0758118702957126,0.0758118702957126
671,ARD,TE031,-27.0129419595964,67.5814394747483,5.84797748778991,7.58256042791191e-10
671,ER,TE037,-67.8336964107448,137.735189431659,0.290100084127807,0.290100084127807
671,ARD,TE037,-47.7189467595233,108.993449074602,1.4341932429028e-09,4.07864991886827
671,ER,TE038,-30.6775233482939,63.4228433067573,0.0519068866349137,0.0519068866349137
671,ARD,TE038,-27.5205184248105,68.5965924051766,1.83511395346126,7.58256042791191e-10
671,ER,TE039,-57.9315246561026,117.930845922375,0.2539385315086,0.2539385315086
671,ARD,TE039,-47.2521684571176,108.059892469791,7.58256042791191e-10,0.318193999448108
671,ER,TE050,-47.8856060219772,97.839008654124,0.0711527003801913,0.0711527003801913
671,ARD,TE050,-30.3312648237155,74.2180852029865,100,11.6896793325718
671,ER,TE052,-43.9061117344222,89.8800200790138,0.110632622048179,0.110632622048179
671,ARD,TE052,-37.7875340906789,89.1306237369133,7.58256042791191e-10,7.58256042791191e-10
671,ER,TE053,-63.2361382669889,128.540073144147,0.175425980641082,0.175425980641082
671,ARD,TE053,-52.7377022069351,119.030959969426,7.59850445560276e-09,13.3313349590777
671,ER,TE054,-68.4180283012296,138.903853212629,100,100
671,ARD,TE054,-54.5956519191324,122.74685939382,51.5759077443845,32.9349932583934
671,ER,TE059,-51.241602097316,104.551000804801,0.145930132833091,0.145930132833091
671,ARD,TE059,-43.2282819538902,100.012119463336,1.58163071109644,0.267034929135723
671,ER,TE066,-11.8749217973405,25.8176402048505,0.0674871012977393,0.0674871012977393
671,ARD,TE066,-10.9938547577997,26.1946060673236,0.120472315539309,7.58256042791191e-10
671,ER,TE078,-26.0759132190578,54.219623048285,0.0418864522675066,0.0418864522675066
671,ARD,TE078,-23.3113246023572,60.17820476027,6.70087544862826,0.261786900365867
671,ER,TS001,-40.4537544031381,82.9753054164458,0.073572943954176,0.073572943954176
671,ARD,TS001,-30.9132779358544,75.3821114272643,1.58262410627819,2.14398611300023
671,ER,TS002,-61.7848595438465,125.637515697863,0.171696087195553,0.171696087195553
671,ARD,TS002,-52.125383326233,117.806322208022,98.7964391245696,7.99560434927622e-10
671,ER,TS003,-12.0925493669596,26.2528953440887,0.0147873634234078,0.0147873634234078
671,ARD,TS003,-8.25247333075337,30.0605022170623,1.02044080698208,7.58256042791191e-10
671,ER,TS005,-11.2050911088644,24.4779788278982,0.014834642476972,0.014834642476972
671,ARD,TS005,-6.97663658015076,27.5088287158571,7.58256042791191e-10,0.0148319005805554
671,ER,TS006,-22.2820505738056,46.6318977577806,0.04273744800695,0.04273744800695
671,ARD,TS006,-18.31196240987,50.1794803752956,11.6450847264232,7.58256042791191e-10
671,ER,TS007,-14.919078178344,31.9059529668575,0.0239312480358482,0.0239312480358482
671,ARD,TS007,-10.5845702900977,34.7246961357509,7.58256042791191e-10,7.58841816113223e-10
