Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
195,ARD,GB028,-36.2748291414619,86.1052138384793,Japonic,0.912714484994086,0.015619019837675
195,ARD,GB028,-36.2748291414619,86.1052138384793,Koreanic,0.782098923279214,0.160140271098636
195,ER,GB030,-20.1678736561589,42.4035439224873,Turkic,0.99999093838273,4.54604179813787e-06
195,ER,GB030,-20.1678736561589,42.4035439224873,Tungusic,0.999990498464339,4.7507684575759e-06
195,ER,GB030,-20.1678736561589,42.4035439224873,Mongolic,0.999988829589355,5.58520546689362e-06
195,ER,GB030,-20.1678736561589,42.4035439224873,Japonic,0.999907924726952,8.54409617543209e-05
195,ER,GB030,-20.1678736561589,42.4035439224873,Koreanic,0.999855173512406,7.241327777332e-05
195,ARD,GB030,-16.7043725382575,46.9643006320706,Turkic,0.928379801461922,0.0179016486625419
195,ARD,GB030,-16.7043725382575,46.9643006320706,Tungusic,0.928358006151475,0.0179091521004631
195,ARD,GB030,-16.7043725382575,46.9643006320706,Mongolic,0.928428882672793,0.0178851966573783
195,ARD,GB030,-16.7043725382575,46.9643006320706,Japonic,0.928285044491949,0.0179336982567549
195,ARD,GB030,-16.7043725382575,46.9643006320706,Koreanic,0.928545242536042,0.0178459751407426
195,ER,GB031,-27.9130407375862,57.8938780853419,Turkic,0.999961955032456,1.96087384667756e-05
195,ER,GB031,-27.9130407375862,57.8938780853419,Tungusic,0.999960055320243,1.99723410290177e-05
195,ER,GB031,-27.9130407375862,57.8938780853419,Mongolic,0.999953397162941,2.33014187983178e-05
195,ER,GB031,-27.9130407375862,57.8938780853419,Japonic,0.999975072055598,1.43895508961125e-05
195,ER,GB031,-27.9130407375862,57.8938780853419,Koreanic,0.999420092886202,0.000289953584101829
195,ARD,GB031,-22.8478293603318,59.2512142762191,Turkic,0.897280687576017,0.0338310528531559
195,ARD,GB031,-22.8478293603318,59.2512142762191,Tungusic,0.919618652761948,0.0216623640495635
195,ARD,GB031,-22.8478293603318,59.2512142762191,Mongolic,0.932189721277332,0.0144274839061151
195,ARD,GB031,-22.8478293603318,59.2512142762191,Japonic,0.889351870896602,0.0371689147534212
195,ARD,GB031,-22.8478293603318,59.2512142762191,Koreanic,0.919622905831253,0.0216421409038642
195,ER,GB035,-56.5193344566786,115.106465523527,Turkic,0.54519225301151,0.445528667476715
195,ER,GB035,-56.5193344566786,115.106465523527,Tungusic,0.965533933683984,0.0285394101359827
195,ER,GB035,-56.5193344566786,115.106465523527,Mongolic,0.986213431369853,0.00992795987561823
195,ER,GB035,-56.5193344566786,115.106465523527,Japonic,0.178192587330251,0.812857478822116
195,ER,GB035,-56.5193344566786,115.106465523527,Koreanic,0.134635228929521,0.820385387092308
195,ARD,GB035,-47.0509539660623,107.65746348768,Turkic,0.00145692267662443,0.869309833538013
195,ARD,GB035,-47.0509539660623,107.65746348768,Tungusic,0.804482534125509,0.114750067923675
195,ARD,GB035,-47.0509539660623,107.65746348768,Mongolic,0.928545036405342,0.0354800550231443
195,ARD,GB035,-47.0509539660623,107.65746348768,Japonic,0.000765003204601124,0.869083522989973
195,ARD,GB035,-47.0509539660623,107.65746348768,Koreanic,0.0154326079523865,0.852441174942809
195,ER,GB037,-31.1674677252068,64.402732060583,Turkic,0.999964582546442,1.77087276927564e-05
195,ER,GB037,-31.1674677252068,64.402732060583,Tungusic,0.999961438546888,1.92807265986083e-05
195,ER,GB037,-31.1674677252068,64.402732060583,Mongolic,0.999954998648569,2.25007796615702e-05
195,ER,GB037,-31.1674677252068,64.402732060583,Japonic,0.999980260899102,9.869550449652e-06
195,ER,GB037,-31.1674677252068,64.402732060583,Koreanic,0.999439324171389,0.000280337914305833
195,ARD,GB037,-23.0871761654802,59.729907886516,Turkic,0.899425962409933,0.0285081470837316
195,ARD,GB037,-23.0871761654802,59.729907886516,Tungusic,0.897739173459602,0.0289980763072762
195,ARD,GB037,-23.0871761654802,59.729907886516,Mongolic,0.899307832619147,0.0285417464413814
195,ARD,GB037,-23.0871761654802,59.729907886516,Japonic,0.903368461841078,0.0273617690299857
195,ARD,GB037,-23.0871761654802,59.729907886516,Koreanic,0.901316298634934,0.0279578331573707
195,ER,GB039,-46.3890028402734,94.8458022907163,Turkic,0.99701926793993,0.00234162153291486
195,ER,GB039,-46.3890028402734,94.8458022907163,Tungusic,0.988988774781112,0.00963828654190255
195,ER,GB039,-46.3890028402734,94.8458022907163,Mongolic,0.702012766462801,0.291264816068609
195,ER,GB039,-46.3890028402734,94.8458022907163,Japonic,0.967996639763388,0.0307895796643133
195,ER,GB039,-46.3890028402734,94.8458022907163,Koreanic,0.429479588939925,0.483148812216095
195,ARD,GB039,-38.4267356177867,90.4090267911289,Turkic,0.766973677434194,0.185837789505581
195,ARD,GB039,-38.4267356177867,90.4090267911289,Tungusic,0.621585145139735,0.338184662157198
195,ARD,GB039,-38.4267356177867,90.4090267911289,Mongolic,0.205250561947977,0.768765464387416
195,ARD,GB039,-38.4267356177867,90.4090267911289,Japonic,0.531050957052133,0.425169056368938
195,ARD,GB039,-38.4267356177867,90.4090267911289,Koreanic,0.444039538925848,0.517256479425821
195,ER,GB041,-38.3948467953148,78.857490200799,Turkic,0.999900123259469,4.99383816969054e-05
195,ER,GB041,-38.3948467953148,78.857490200799,Tungusic,0.999886620434438,5.66966504826362e-05
195,ER,GB041,-38.3948467953148,78.857490200799,Mongolic,0.999679060389836,0.000168439216679446
195,ER,GB041,-38.3948467953148,78.857490200799,Japonic,0.999943200027772,2.83999870592205e-05
195,ER,GB041,-38.3948467953148,78.857490200799,Koreanic,0.998444566241917,0.000777717046931873
195,ARD,GB041,-26.7109196166769,66.9773947889094,Turkic,0.86866365270461,0.0164165816430007
195,ARD,GB041,-26.7109196166769,66.9773947889094,Tungusic,0.868663652704611,0.0164165816430007
195,ARD,GB041,-26.7109196166769,66.9773947889094,Mongolic,0.86866365270461,0.0164165816430007
195,ARD,GB041,-26.7109196166769,66.9773947889094,Japonic,0.86866365270461,0.0164165816430007
195,ARD,GB041,-26.7109196166769,66.9773947889094,Koreanic,0.868663652704611,0.0164165816430007
195,ER,GB042,-4.77828246475423,11.6243615396779,Turkic,1,8.80713183157077e-29
195,ER,GB042,-4.77828246475423,11.6243615396779,Tungusic,1,8.78188275258017e-29
195,ER,GB042,-4.77828246475423,11.6243615396779,Mongolic,1,1.04008498495212e-28
195,ER,GB042,-4.77828246475423,11.6243615396779,Japonic,1,4.8134409548204e-29
195,ER,GB042,-4.77828246475423,11.6243615396779,Koreanic,1,1.4443676048314e-27
195,ARD,GB042,-4.77828246475423,13.7634614812326,Turkic,1,8.80713183157077e-29
195,ARD,GB042,-4.77828246475423,13.7634614812326,Tungusic,1,8.78188275258017e-29
195,ARD,GB042,-4.77828246475423,13.7634614812326,Mongolic,1,1.04008498495212e-28
195,ARD,GB042,-4.77828246475423,13.7634614812326,Japonic,1,4.8134409548204e-29
195,ARD,GB042,-4.77828246475423,13.7634614812326,Koreanic,1,1.4443676048314e-27
195,ER,GB043,-4.83767595501438,11.7431485201983,Turkic,1,8.80713183157077e-29
195,ER,GB043,-4.83767595501438,11.7431485201983,Tungusic,1,8.78188275258017e-29
195,ER,GB043,-4.83767595501438,11.7431485201983,Mongolic,1,1.04008498495212e-28
195,ER,GB043,-4.83767595501438,11.7431485201983,Japonic,1,4.8134409548204e-29
195,ER,GB043,-4.83767595501438,11.7431485201983,Koreanic,1,1.4443676048314e-27
195,ARD,GB043,-4.83767595501438,13.8822484617529,Turkic,1,8.80713183157077e-29
195,ARD,GB043,-4.83767595501438,13.8822484617529,Tungusic,1,8.78188275258017e-29
195,ARD,GB043,-4.83767595501438,13.8822484617529,Mongolic,1,1.04008498495212e-28
195,ARD,GB043,-4.83767595501438,13.8822484617529,Japonic,1,4.8134409548204e-29
195,ARD,GB043,-4.83767595501438,13.8822484617529,Koreanic,1,1.4443676048314e-27
195,ER,GB044,-42.2405963971911,86.5489894045517,Turkic,0.0156316292485966,0.983025289651278
195,ER,GB044,-42.2405963971911,86.5489894045517,Tungusic,0.0458709291099697,0.95154912061762
195,ER,GB044,-42.2405963971911,86.5489894045517,Mongolic,0.010729690017025,0.98804260174553
195,ER,GB044,-42.2405963971911,86.5489894045517,Japonic,0.848839762835369,0.147895359673634
195,ER,GB044,-42.2405963971911,86.5489894045517,Koreanic,0.176497607604942,0.79777639054153
195,ARD,GB044,-34.1369257109874,81.8294069775304,Turkic,0.202150208320494,0.79474414865491
195,ARD,GB044,-34.1369257109874,81.8294069775304,Tungusic,0.361531220375483,0.624729949426693
195,ARD,GB044,-34.1369257109874,81.8294069775304,Mongolic,0.188313206748471,0.807480726342147
195,ARD,GB044,-34.1369257109874,81.8294069775304,Japonic,0.809819044955172,0.160527314172448
195,ARD,GB044,-34.1369257109874,81.8294069775304,Koreanic,0.399790752726228,0.582551033205603
195,ER,GB046,-61.415938742616,124.899674095402,Turkic,0.311000608364001,0.380407503555242
195,ER,GB046,-61.415938742616,124.899674095402,Tungusic,0.324111032325086,0.354432180705978
195,ER,GB046,-61.415938742616,124.899674095402,Mongolic,0.335273512378547,0.3514221933399
195,ER,GB046,-61.415938742616,124.899674095402,Japonic,0.310698826892717,0.393070268389621
195,ER,GB046,-61.415938742616,124.899674095402,Koreanic,0.346617653289904,0.34756661494883
195,ARD,GB046,-52.4710304719846,118.497616499525,Turkic,0.0687196650676936,0.440279508196338
195,ARD,GB046,-52.4710304719846,118.497616499525,Tungusic,0.097134416937932,0.416600339573119
195,ARD,GB046,-52.4710304719846,118.497616499525,Mongolic,0.177993101904982,0.353014000263945
195,ARD,GB046,-52.4710304719846,118.497616499525,Japonic,0.0874608588091795,0.42349919986319
195,ARD,GB046,-52.4710304719846,118.497616499525,Koreanic,0.184714486022989,0.346785321695713
195,ER,GB047,-52.5448386006166,107.157473811403,Turkic,0.00148388710776508,0.997167555679042
195,ER,GB047,-52.5448386006166,107.157473811403,Tungusic,0.00200151464785779,0.996011550898966
195,ER,GB047,-52.5448386006166,107.157473811403,Mongolic,0.002568741201514,0.994980487538076
195,ER,GB047,-52.5448386006166,107.157473811403,Japonic,0.0136666173758397,0.981445129453488
195,ER,GB047,-52.5448386006166,107.157473811403,Koreanic,0.0160090538996468,0.968001720416623
195,ARD,GB047,-44.078401636856,101.712358829268,Turkic,0.009721762053546,0.863228829894864
195,ARD,GB047,-44.078401636856,101.712358829268,Tungusic,0.0145626537061272,0.832288982855449
195,ARD,GB047,-44.078401636856,101.712358829268,Mongolic,0.0142817506607381,0.833137940873864
195,ARD,GB047,-44.078401636856,101.712358829268,Japonic,0.0282767999029124,0.744912028490357
195,ARD,GB047,-44.078401636856,101.712358829268,Koreanic,0.018286762801323,0.807985770546794
195,ER,GB048,-67.015350580772,136.098497771713,Turkic,0.333333333333333,0.333333333333333
195,ER,GB048,-67.015350580772,136.098497771713,Tungusic,0.333333333333333,0.333333333333333
195,ER,GB048,-67.015350580772,136.098497771713,Mongolic,0.333333333333333,0.333333333333333
195,ER,GB048,-67.015350580772,136.098497771713,Japonic,0.333333333333333,0.333333333333333
195,ER,GB048,-67.015350580772,136.098497771713,Koreanic,0.333333333333333,0.333333333333333
195,ARD,GB048,-56.9931397826931,127.541835120942,Turkic,0.0983603271341388,0.524569151158805
195,ARD,GB048,-56.9931397826931,127.541835120942,Tungusic,0.0983603271341386,0.524569151158805
195,ARD,GB048,-56.9931397826931,127.541835120942,Mongolic,0.0983603271341389,0.524569151158805
195,ARD,GB048,-56.9931397826931,127.541835120942,Japonic,0.0983603271341388,0.524569151158805
195,ARD,GB048,-56.9931397826931,127.541835120942,Koreanic,0.0983603271341388,0.524569151158805
195,ER,GB049,-57.2990560634683,116.665908737106,Turkic,0.00578302706632802,0.991881745177994
195,ER,GB049,-57.2990560634683,116.665908737106,Tungusic,0.00280138340508766,0.994979408915709
195,ER,GB049,-57.2990560634683,116.665908737106,Mongolic,0.00256303162874307,0.994994654094522
195,ER,GB049,-57.2990560634683,116.665908737106,Japonic,0.256899757053262,0.715046419247973
195,ER,GB049,-57.2990560634683,116.665908737106,Koreanic,0.0163029797179727,0.967638226311275
195,ARD,GB049,-51.7762191676318,117.107993890819,Turkic,0.0327620997420332,0.77185746783577
195,ARD,GB049,-51.7762191676318,117.107993890819,Tungusic,0.0462809318887178,0.729792499044627
195,ARD,GB049,-51.7762191676318,117.107993890819,Mongolic,0.0321874799226504,0.781133845806175
195,ARD,GB049,-51.7762191676318,117.107993890819,Japonic,0.112988077662965,0.513510003717284
195,ARD,GB049,-51.7762191676318,117.107993890819,Koreanic,0.0423873341446434,0.742072182332915
195,ER,GB057,-50.2922611258741,102.652318861918,Turkic,0.971880047756709,0.0254243856127477
195,ER,GB057,-50.2922611258741,102.652318861918,Tungusic,0.961358090336839,0.0356858272290697
195,ER,GB057,-50.2922611258741,102.652318861918,Mongolic,0.995662723658601,0.00313076897551987
195,ER,GB057,-50.2922611258741,102.652318861918,Japonic,0.0374314089357932,0.958759099104748
195,ER,GB057,-50.2922611258741,102.652318861918,Koreanic,0.412648991786772,0.49456390271326
195,ARD,GB057,-43.8193241391131,101.194203833782,Turkic,0.861060764578552,0.120902277768904
195,ARD,GB057,-43.8193241391131,101.194203833782,Tungusic,0.782644320311959,0.169905418570112
195,ARD,GB057,-43.8193241391131,101.194203833782,Mongolic,0.955118763524727,0.0388624937656954
195,ARD,GB057,-43.8193241391131,101.194203833782,Japonic,0.0514669652118675,0.719090630694071
195,ARD,GB057,-43.8193241391131,101.194203833782,Koreanic,0.43116086186948,0.426453474325005
195,ER,GB059,-38.8985024563986,79.8648015229668,Turkic,0.997027730646781,0.00257917095212354
195,ER,GB059,-38.8985024563986,79.8648015229668,Tungusic,0.87257290588168,0.124922296107833
195,ER,GB059,-38.8985024563986,79.8648015229668,Mongolic,0.999670663669403,0.000235730707920826
195,ER,GB059,-38.8985024563986,79.8648015229668,Japonic,0.999927792088331,3.77763474695453e-05
195,ER,GB059,-38.8985024563986,79.8648015229668,Koreanic,0.998081895464591,0.000969384901702548
195,ARD,GB059,-30.9302978500658,75.4161512556872,Turkic,1.64581542038466e-08,0.999999982171457
195,ARD,GB059,-30.9302978500658,75.4161512556872,Tungusic,1.44477215266504e-10,0.999999999843541
195,ARD,GB059,-30.9302978500658,75.4161512556872,Mongolic,0.760599453618701,0.176521450918083
195,ARD,GB059,-30.9302978500658,75.4161512556872,Japonic,0.81731080903591,0.115169989848313
195,ARD,GB059,-30.9302978500658,75.4161512556872,Koreanic,0.752790887962253,0.184552107506843
195,ER,GB068,-52.9941685962306,108.056133802631,Turkic,0.977797272619536,0.020385773010007
195,ER,GB068,-52.9941685962306,108.056133802631,Tungusic,0.9971295322056,0.00213676830275141
195,ER,GB068,-52.9941685962306,108.056133802631,Mongolic,0.998300048196487,0.00102742246169484
195,ER,GB068,-52.9941685962306,108.056133802631,Japonic,0.0461538057111106,0.951066327176355
195,ER,GB068,-52.9941685962306,108.056133802631,Koreanic,0.132010956926776,0.842102479102116
195,ARD,GB068,-47.8326490206456,109.220853596847,Turkic,0.726312880401331,0.148385922910299
195,ARD,GB068,-47.8326490206456,109.220853596847,Tungusic,0.824379747807114,0.0542454698797618
195,ARD,GB068,-47.8326490206456,109.220853596847,Mongolic,0.852731169485169,0.0232109370476288
195,ARD,GB068,-47.8326490206456,109.220853596847,Japonic,0.0320737708422964,0.964521502842338
195,ARD,GB068,-47.8326490206456,109.220853596847,Koreanic,0.146707849459688,0.83353532796068
195,ER,GB069,-44.2911176310011,90.6500318721717,Turkic,0.988671565511059,0.0105801446577938
195,ER,GB069,-44.2911176310011,90.6500318721717,Tungusic,0.998958746310266,0.000762850168587972
195,ER,GB069,-44.2911176310011,90.6500318721717,Mongolic,0.999324143274872,0.00039725670069842
195,ER,GB069,-44.2911176310011,90.6500318721717,Japonic,0.174361927598062,0.823294567025722
195,ER,GB069,-44.2911176310011,90.6500318721717,Koreanic,0.108997535084258,0.874579885038518
195,ARD,GB069,-37.5641876743649,88.6839309042853,Turkic,0.287879767364652,0.466300666925873
195,ARD,GB069,-37.5641876743649,88.6839309042853,Tungusic,0.638903542245936,0.209499319196095
195,ARD,GB069,-37.5641876743649,88.6839309042853,Mongolic,0.79561928315147,0.0729077871322715
195,ARD,GB069,-37.5641876743649,88.6839309042853,Japonic,1.83445526359259e-19,1
195,ARD,GB069,-37.5641876743649,88.6839309042853,Koreanic,1.74906946782583e-18,1
195,ER,GB070,-6.60725003639797,15.2822966829654,Turkic,3.26505234238304e-06,0.999996734947658
195,ER,GB070,-6.60725003639797,15.2822966829654,Tungusic,0.00089482014911003,0.99910517985089
195,ER,GB070,-6.60725003639797,15.2822966829654,Mongolic,4.24243424484513e-06,0.999995757565755
195,ER,GB070,-6.60725003639797,15.2822966829654,Japonic,1.80099971131461e-06,0.999998199000289
195,ER,GB070,-6.60725003639797,15.2822966829654,Koreanic,5.17311213846725e-05,0.999948268878615
195,ARD,GB070,-6.26715977948281,16.7412161106898,Turkic,2.75105967941844e-21,1
195,ARD,GB070,-6.26715977948281,16.7412161106898,Tungusic,2.56704962369872e-11,0.999999999974329
195,ARD,GB070,-6.26715977948281,16.7412161106898,Mongolic,3.23445528937477e-21,1
195,ARD,GB070,-6.26715977948281,16.7412161106898,Japonic,1.4858808289111e-21,1
195,ARD,GB070,-6.26715977948281,16.7412161106898,Koreanic,4.59296654617573e-20,1
195,ER,GB071,-13.5100034899626,29.0878035900946,Turkic,1.90383023049518e-06,0.99999627224277
195,ER,GB071,-13.5100034899626,29.0878035900946,Tungusic,2.02175929700678e-06,0.99999608510396
195,ER,GB071,-13.5100034899626,29.0878035900946,Mongolic,2.25808659692753e-06,0.999995513269496
195,ER,GB071,-13.5100034899626,29.0878035900946,Japonic,1.00090291943535e-06,0.999998003803651
195,ER,GB071,-13.5100034899626,29.0878035900946,Koreanic,0.0314183869966494,0.967637676687109
195,ARD,GB071,-12.0085315930847,37.5726187417251,Turkic,1.21418391026183e-21,1
195,ARD,GB071,-12.0085315930847,37.5726187417251,Tungusic,1.51842586745013e-21,1
195,ARD,GB071,-12.0085315930847,37.5726187417251,Mongolic,3.11455886137408e-21,1
195,ARD,GB071,-12.0085315930847,37.5726187417251,Japonic,1.38129198153442e-21,1
195,ARD,GB071,-12.0085315930847,37.5726187417251,Koreanic,1.32425356852999e-09,0.999999998228901
195,ER,GB072,-6.60725003395559,15.2822966780807,Turkic,3.26438323473854e-06,0.999996735616765
195,ER,GB072,-6.60725003395559,15.2822966780807,Tungusic,0.000894754293441155,0.999105245706559
195,ER,GB072,-6.60725003395559,15.2822966780807,Mongolic,4.24155498157645e-06,0.999995758445018
195,ER,GB072,-6.60725003395559,15.2822966780807,Japonic,1.80062929538336e-06,0.999998199370705
195,ER,GB072,-6.60725003395559,15.2822966780807,Koreanic,5.17206620006278e-05,0.999948279337999
195,ARD,GB072,-6.26715977235707,16.7412160964383,Turkic,2.75076260389123e-21,1
195,ARD,GB072,-6.26715977235707,16.7412160964383,Tungusic,2.56704030257276e-11,0.99999999997433
195,ARD,GB072,-6.26715977235707,16.7412160964383,Mongolic,3.23410753608066e-21,1
195,ARD,GB072,-6.26715977235707,16.7412160964383,Japonic,1.4857222242602e-21,1
195,ARD,GB072,-6.26715977235707,16.7412160964383,Koreanic,4.5924619974995e-20,1
195,ER,GB073,-14.8962685490736,31.8603337083167,Turkic,1.75146578224881e-06,0.99999649927634
195,ER,GB073,-14.8962685490736,31.8603337083167,Tungusic,1.82539890125214e-06,0.999996360218601
195,ER,GB073,-14.8962685490736,31.8603337083167,Mongolic,2.14032586496654e-06,0.999995721869388
195,ER,GB073,-14.8962685490736,31.8603337083167,Japonic,9.5544654346713e-07,0.999998089261778
195,ER,GB073,-14.8962685490736,31.8603337083167,Koreanic,2.83557777077976e-05,0.999943396556126
195,ARD,GB073,-10.5496107874058,34.6547771303672,Turkic,1.67557344179576e-05,0.964045156949039
195,ARD,GB073,-10.5496107874058,34.6547771303672,Tungusic,4.27733571225383e-05,0.964062759624863
195,ARD,GB073,-10.5496107874058,34.6547771303672,Mongolic,1.18119625300367e-05,0.964029044895769
195,ARD,GB073,-10.5496107874058,34.6547771303672,Japonic,1.90854029007332e-06,0.964039144982058
195,ARD,GB073,-10.5496107874058,34.6547771303672,Koreanic,0.000115259646429676,0.963939568543331
195,ER,GB074,-18.1607608194943,38.3893182491581,Turkic,0.999990916421037,4.54302047615738e-06
195,ER,GB074,-18.1607608194943,38.3893182491581,Tungusic,0.999990437018392,4.78149080441643e-06
195,ER,GB074,-18.1607608194943,38.3893182491581,Mongolic,0.999971685542,1.41572290001557e-05
195,ER,GB074,-18.1607608194943,38.3893182491581,Japonic,0.999995036455336,2.48177259338876e-06
195,ER,GB074,-18.1607608194943,38.3893182491581,Koreanic,0.999854304537899,7.2847731058437e-05
195,ARD,GB074,-16.5444184676884,46.6443924909324,Turkic,0.999678320201724,0.0003216797982758
195,ARD,GB074,-16.5444184676884,46.6443924909324,Tungusic,0.999682116451191,0.00031788354880883
195,ARD,GB074,-16.5444184676884,46.6443924909324,Mongolic,0.999515182515307,0.000484817484693066
