Tree,Model,Feature,LogLikelihood,AICc,q01,q10
819,ER,GB069,-45.6910892980927,93.4499752063548,0.0974104560122598,0.0974104560122598
819,ARD,GB069,-38.3859658113667,90.327487178289,7.58256042791191e-10,0.135628531155591
819,ER,GB070,-6.85228733036059,15.7723712708907,0.0294099605147912,0.0294099605147912
819,ARD,GB070,-6.51935656588679,17.2456096834977,7.58256042791191e-10,0.0268835597854917
819,ER,GB071,-15.6921936936005,33.4521839973704,0.0239224439118988,0.0239224439118988
819,ARD,GB071,-11.9005117240126,37.3565790035808,1.99355137569458,7.58256042791191e-10
819,ER,GB072,-6.85228732447959,15.7723712591287,0.0294061631702364,0.0294061631702364
819,ARD,GB072,-6.51935656521382,17.2456096821518,7.58256042791191e-10,0.0268831643626375
819,ER,GB073,-17.0163167113277,36.1004300328248,0.0236119944443817,0.0236119944443817
819,ARD,GB073,-10.6577296932159,34.8710149419873,7.58256042791191e-10,0.103656904128899
819,ER,GB074,-21.9148391747959,45.8974749597614,0.0319068405147756,0.0319068405147756
819,ARD,GB074,-16.9505129080269,47.4565813716094,23.7661497077709,0.290255556425454
819,ER,GB075,-23.1919675643105,48.4517317387904,0.0421078324604519,0.0421078324604519
819,ARD,GB075,-16.5300765394114,46.6157086343783,7.58256042791191e-10,0.000409845239309549
819,ER,GB079,-5.87317330411906,13.8141432184076,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB079,-5.87317330411906,15.9532431599623,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB080,-3.17913998999509,8.42607659015968,0.0115270354082859,0.0115270354082859
819,ARD,GB080,-2.27546388763277,8.75782432698969,7.58256042791191e-10,9.30361011163089e-05
819,ER,GB082,-42.7193880929873,87.506572796144,0.0967412261607756,0.0967412261607756
819,ARD,GB082,-30.189485513651,73.9345265828575,7.5941455052988e-10,0.241755805197251
819,ER,GB083,-11.8087786989052,25.6853540079799,0.0487702613325914,0.0487702613325914
819,ARD,GB083,-11.5662736022531,27.3394437562304,7.58256042791191e-10,0.0468931916011776
819,ER,GB084,-56.0567200634738,114.181236737117,0.191977396958034,0.191977396958034
819,ARD,GB084,-45.2506368948118,104.056829345179,51.783117850775,5.63174076365199
819,ER,GB086,-60.92928034259,123.926357295349,0.177452027850748,0.177452027850748
819,ARD,GB086,-44.0650734063378,101.685702368231,7.6835775572913e-10,21.605458056507
819,ER,GB089,-27.2829623938922,56.633721397954,0.174861148038988,0.174861148038988
819,ARD,GB089,-27.2558027756539,58.7185021030318,0.209147414690418,0.162043460900762
819,ER,GB091,-27.2829623914243,56.6337213930182,0.174864618761017,0.174864618761017
819,ARD,GB091,-27.2558028089344,58.7185021695928,0.20915585359258,0.162026736640519
819,ER,GB103,-18.7996939323987,39.6671844749669,0.0231628163545181,0.0231628163545181
819,ARD,GB103,-13.7939046351966,41.1433648259488,66.1398206283445,1.12591055288134
819,ER,GB105,-43.3445785693538,88.7569537488771,0.0986824267477902,0.0986824267477902
819,ARD,GB105,-34.4365472989976,82.4286501535508,5.16658751170109,0.548628290051632
819,ER,GB107,-38.9810495482811,80.0298957067318,0.115214040428306,0.115214040428306
819,ARD,GB107,-35.9031056368981,85.3617668293518,0.237495369088655,7.58256042791191e-10
819,ER,GB108,-42.9296593180561,87.9271152462817,0.0859793631505507,0.0859793631505507
819,ARD,GB108,-33.6213434998494,80.7982425552544,42.0912200733382,3.47930392142801
819,ER,GB110,-48.1567506440113,98.3812978981922,0.112859891902171,0.112859891902171
819,ARD,GB110,-35.3767315282764,84.3090186121084,1.52445911638575,0.363036498712134
819,ER,GB111,-49.0775170182325,100.222830646635,0.152733042256217,0.152733042256217
819,ARD,GB111,-39.730919686769,93.0173949290935,8.73474809869296,2.29505758777281
819,ER,GB113,-38.9878822299118,80.0435610699932,0.0835488108766411,0.0835488108766411
819,ARD,GB113,-29.3769496483749,72.3094548523054,7.58256042791191e-10,9.75121358178286
819,ER,GB114,-63.1932673451921,128.454331300554,0.369692425648105,0.369692425648105
819,ARD,GB114,-55.2822376767698,124.120030909095,4.62276524499529,2.48570535151232
819,ER,GB115,-57.1230577162586,116.313912042687,0.183694369006441,0.183694369006441
819,ARD,GB115,-47.0255725136429,107.606700582841,3.87142966865286,4.81985836618713
819,ER,GB117,-54.2640975589451,110.59599172806,0.169828625608502,0.169828625608502
819,ARD,GB117,-43.6160758918096,100.787707339175,0.00100621322768015,7.58256042791191e-10
819,ER,GB118,-67.0183587906541,136.104514191478,100,100
819,ARD,GB118,-59.7647505886199,133.085056732795,33.9913200398631,7.58256042791191e-10
819,ER,GB119,-53.0454088376903,108.15861428555,0.175284434375415,0.175284434375415
819,ARD,GB119,-46.3134340085637,106.182423572683,0.459291076930392,0.578436816074135
819,ER,GB120,-58.6467810104355,119.36135863104,0.247008106621705,0.247008106621705
819,ARD,GB120,-48.4711845957775,110.497924747111,5.0479757628125,0.791244850872979
819,ER,GB121,-64.1809955350514,130.429787680272,0.291293457016051,0.291293457016051
819,ARD,GB121,-52.1813222521411,117.918200059838,2.0717917913981e-09,0.0569535285806519
819,ER,GB122,-66.0380742374481,134.143945085066,6.71919286767003,6.71919286767003
819,ARD,GB122,-58.1909923219036,129.937540199363,15.5381091845801,7.58256042791191e-10
819,ER,GB123,-59.5140468410999,121.095890292369,0.399859328721343,0.399859328721343
819,ARD,GB123,-52.5371146650298,118.629784885615,0.266735457114599,0.856541653531167
819,ER,GB126,-67.0183587913681,136.104514192906,100,100
819,ARD,GB126,-62.8869513855725,139.3294583267,7.59906170218169e-10,95.7095327670388
819,ER,GB127,-62.2941649648757,126.656126539921,0.24796401304211,0.24796401304211
819,ARD,GB127,-45.2563303846014,104.068216324758,14.0468937373218,22.7058983902625
819,ER,GB132,-22.0993752702467,46.2665471506628,0.06804224080837,0.06804224080837
819,ARD,GB132,-14.8907083321087,33.9883132159416,6.99321322661247,100
819,ER,GB133,-3.17913999138479,8.42607659293908,0.0115306019792296,0.0115306019792296
819,ARD,GB133,-2.27546388723525,8.75782432619464,7.58256042791191e-10,9.3089558864356e-05
819,ER,GB134,-50.9372536094102,103.94230382899,0.150886515932371,0.150886515932371
819,ARD,GB134,-40.6336815325946,94.8229186207447,0.214812663911719,7.58256042791191e-10
819,ER,GB135,-65.9212394408153,133.9102754918,5.02377212278417,5.02377212278417
819,ARD,GB135,-56.0445810150437,125.644717585643,7.58256042791191e-10,15.6770563354
819,ER,GB136,-67.0183587906536,136.104514191477,100,100
819,ARD,GB136,-66.7611506259139,147.077856807383,99.767736909027,65.0247232851654
819,ER,GB137,-43.5115477708537,89.090892151877,0.143218470973359,0.143218470973359
819,ARD,GB137,-37.6038251816751,88.7632059189057,0.846634325577241,0.206914550646211
819,ER,GB138,-30.3624547918243,62.7927061938182,0.0512995526395353,0.0512995526395353
819,ARD,GB138,-23.335653255824,60.2268620672036,23.9415186548117,0.352758156949968
819,ER,GB139,-57.662254697377,117.392306004923,0.271632014406313,0.271632014406313
819,ARD,GB139,-50.259257185515,114.074069926586,3.13219381935265,1.27692653315714
819,ER,GB140,-64.5888046286181,131.245405867406,0.269439996218285,0.269439996218285
819,ARD,GB140,-49.3437313663087,112.243018288173,16.1860197344735,4.29192160673023
819,ER,GB146,-67.0183587906541,136.104514191478,100,100
819,ARD,GB146,-56.8392455376699,127.234046630895,18.1616905111567,100
819,ER,GB147,-25.7443411760644,53.5564789622983,0.0529387852348446,0.0529387852348446
819,ARD,GB147,-23.3961847234099,60.3479250023753,3.43638940061746,7.58256042791191e-10
819,ER,GB150,-54.7312682852527,111.530333180675,0.106782314860466,0.106782314860466
819,ARD,GB150,-37.8966105386629,89.3487766328814,7.588397770186e-10,100
819,ER,GB151,-10.6725551983306,23.4129070068308,0.0125973560345501,0.0125973560345501
819,ARD,GB151,-6.6782578258188,26.9120712071931,7.58256042791191e-10,9.80720890750591e-10
819,ER,GB152,-64.2626400455551,130.59307670128,0.187710891136439,0.187710891136439
819,ARD,GB152,-46.0571178924381,105.669791340432,99.8680461177027,1.40353545242837e-09
819,ER,GB155,-23.8994878310468,49.866772272263,0.0419856043501276,0.0419856043501276
819,ARD,GB155,-16.5243995448099,46.6043546451753,7.58256042791191e-10,0.00189691447854551
819,ER,GB156,-15.7516365741287,33.5710697584268,0.0227973990776291,0.0227973990776291
819,ARD,GB156,-13.4257020664462,40.406959688448,8.64092334791654,0.334906398052446
819,ER,GB158,-67.0183587906541,136.104514191478,100,100
819,ARD,GB158,-51.7527093032245,117.060974162005,100,43.9816506389
819,ER,GB159,-65.1045671082435,132.276930826657,2.96011022576989,2.96011022576989
819,ARD,GB159,-54.0068756523589,121.569306860273,7.58256042791191e-10,2.63283401887862
819,ER,GB160,-67.0183587913676,136.104514192905,100,100
819,ARD,GB160,-61.7773203160224,137.1101961876,12.7890696871844,3.45216497689849e-08
819,ER,GB166,-7.18531758862558,16.4384317874206,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB166,-7.18531758862558,18.5775317289753,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB167,-30.6094329024002,63.2866624149698,0.0411320824878492,0.0411320824878492
819,ARD,GB167,-22.6720642331236,58.8996840218027,1.45561523383541,7.58256042791191e-10
819,ER,GB184,-49.6920498342888,101.451896278747,0.126100171386497,0.126100171386497
819,ARD,GB184,-38.2779908742762,90.111537304108,50.8893895944696,7.31642184637192
819,ER,GB185,-64.8875242836862,131.842845177542,2.78628602728659,2.78628602728659
819,ARD,GB185,-61.2804991889456,136.116553933447,5.19119526945546,1.1829014663372
819,ER,GB187,-57.370783681929,116.809363974027,0.2832746907821,0.2832746907821
819,ARD,GB187,-47.9889049581641,109.533365471884,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB188,-62.740963529356,127.549723668882,0.317502894519467,0.317502894519467
819,ARD,GB188,-49.1001806869112,111.755916929378,9.80556267925985,3.84392836370404
819,ER,GB196,-24.7986211101472,51.665038830464,0.0319242572625926,0.0319242572625926
819,ARD,GB196,-16.9963446210065,47.5482447975685,75.0656525675537,2.98126377166822
819,ER,GB197,-24.7986211086002,51.6650388273698,0.0319198522958658,0.0319198522958658
819,ARD,GB197,-16.9977281573643,47.5510118702842,64.6308882427012,2.28881238160064
819,ER,GB204,-63.2136258929871,128.495048396144,0.513258402562273,0.513258402562273
819,ARD,GB204,-53.8565226454546,121.268600846465,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB250,-65.0891010891668,132.245998788503,2.95746285222855,2.95746285222855
819,ARD,GB250,-47.9479861381076,109.451527831771,10.3184003705738,5.32597363832851
819,ER,GB252,-67.0183587906536,136.104514191477,100,100
819,ARD,GB252,-60.1378243697723,133.8312042951,7.67730647142717e-10,17.3894287300054
819,ER,GB253,-65.0740055450985,132.215807700366,2.83778184895573,2.83778184895573
819,ARD,GB253,-61.0629421418459,135.681439839247,0.659507766827098,0.771142830239469
819,ER,GB254,-65.4447004384651,132.9571974871,4.1292549475578,4.1292549475578
819,ARD,GB254,-62.2643316738519,138.084218903259,1.59871265738437,1.16951885840005
819,ER,GB256,-65.6508519820211,133.369500574212,2.88303648636066,2.88303648636066
819,ARD,GB256,-58.7309036508793,131.017362857314,3.68000343685315,3.27447151312469
819,ER,GB257,-65.4215620976787,132.910920805527,0.268744608996434,0.268744608996434
819,ARD,GB257,-52.4472645019352,118.450084559426,98.8264840287182,8.25520488766152e-10
819,ER,GB263,-44.4756420794952,91.0190807691599,0.109870381292525,0.109870381292525
819,ARD,GB263,-36.2472963821702,86.0501483198959,7.58256042791191e-10,0.0443900039050624
819,ER,GB264,-39.6446977139675,81.3571920381044,0.0705715640900788,0.0705715640900788
819,ARD,GB264,-30.1559750488107,73.867505653177,5.14743988903125,0.548093697207158
819,ER,GB265,-43.92151470056,89.9108260112896,0.0858043496666094,0.0858043496666094
819,ARD,GB265,-31.5345505253805,76.6246566063165,1.35195237372622,0.191254472643469
819,ER,GB266,-52.0706947604466,106.209186131063,0.154438724181972,0.154438724181972
819,ARD,GB266,-45.0056971723651,103.566949900286,2.30363091701523,2.07726192441396
819,ER,GB273,-50.5506808600304,103.16915833023,0.148261998457803,0.148261998457803
819,ARD,GB273,-44.5227074210895,102.600970397735,1.9083320309192,0.396569693583191
819,ER,GB275,-64.2960166895161,130.659829989202,0.466068551509609,0.466068551509609
819,ARD,GB275,-57.2346963924639,128.024948340483,2.52293659417769,1.35942926665233
819,ER,GB276,-58.1490824239467,118.365961458063,0.166193632234517,0.166193632234517
819,ARD,GB276,-43.1472037399629,99.8499630354813,8.29205722167722,2.59595293402966
819,ER,GB285,-28.4147689695112,58.897334549192,0.0504459553294423,0.0504459553294423
819,ARD,GB285,-23.2230266319783,60.0016088195121,5.07469607898698,0.52665110688501
819,ER,GB286,-40.7980850466161,83.6639667034017,0.0821299560689662,0.0821299560689662
819,ARD,GB286,-32.7655412976311,79.0866381508177,3.35956760999107,0.303224814280597
819,ER,GB296,-67.0183587906541,136.104514191478,100,100
819,ARD,GB296,-64.5736144196308,142.702784394817,99.91553071715,100
819,ER,GB297,-17.8715321348762,37.8108608799219,0.0321909968707578,0.0321909968707578
819,ARD,GB297,-16.4254020295069,46.4063596145694,1.4118018845525,0.0325666981009187
819,ER,GB298,-32.0866760398196,66.2411486898087,0.0628716430155348,0.0628716430155348
819,ARD,GB298,-29.5536972893587,72.662950134273,3.05187530075525,0.155831099450553
819,ER,GB299,-47.0985078950389,96.2648124002474,0.147184486255137,0.147184486255137
819,ARD,GB299,-42.3802785797575,98.3161127150705,5.27050613613115,0.626886865275848
819,ER,GB301,-49.0329009246907,100.133598459551,0.170216545387907,0.170216545387907
819,ARD,GB301,-42.0519280675767,97.6594116907089,0.292113474011835,0.84145739060282
819,ER,GB302,-14.5846400619991,31.2370767341678,0.0126447825387092,0.0126447825387092
819,ARD,GB302,-10.1115319759212,33.7786195073979,13.8062882026568,7.68926887878764e-10
819,ER,GB304,-67.0183587913681,136.104514192906,100,100
819,ARD,GB304,-55.1175486918182,123.790652939192,8.3557920276594e-10,99.3689110020586
819,ER,GB305,-35.1826592017902,72.4331150137499,0.0714054989487058,0.0714054989487058
819,ARD,GB305,-32.0917642492536,77.7390840540627,0.341452685870233,7.58256042791191e-10
819,ER,GB306,-60.4815761613692,123.030948932908,0.283256239127375,0.283256239127375
819,ARD,GB306,-53.4361463397145,120.427848234985,10.4054707394885,7.58256042791191e-10
819,ER,GB309,-55.5801868716381,113.228170353446,0.175094569140449,0.175094569140449
819,ARD,GB309,-47.1208068490417,107.797169253639,47.7086622369459,5.75402598732799
819,ER,GB312,-9.33685358684083,20.7415037838512,0.0293293715595142,0.0293293715595142
819,ARD,GB312,-9.0154968700837,22.2378902918915,7.58256042791191e-10,0.026529599353926
819,ER,GB313,-57.5663802411457,117.200557092461,0.128359662451942,0.128359662451942
819,ARD,GB313,-40.2977900686216,94.1511356927987,85.0743940628121,7.95324917493774e-10
819,ER,GB316,-4.3861395225974,10.8400756553643,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB316,-4.3861395225974,12.9791755969189,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB318,-4.3861395225974,10.8400756553643,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB318,-4.3861395225974,12.9791755969189,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB322,-53.9785192277224,110.024835065614,0.183036212554488,0.183036212554488
819,ARD,GB322,-43.1931915740058,99.9419387035671,54.9160598363045,6.27989420325942
819,ER,GB323,-67.0183587913676,136.104514192905,100,100
819,ARD,GB323,-51.8564159600988,117.268387475753,100,7.61541607780072e-10
819,ER,GB324,-67.0183587906541,136.104514191478,100,100
819,ARD,GB324,-66.1987679751426,145.953091505841,100,54.1874881708342
819,ER,GB325,-67.0183587906541,136.104514191478,100,100
819,ARD,GB325,-62.5274439110582,138.610443377672,12.5242144144326,7.8824078734214
819,ER,GB326,-66.4297571736635,134.927310957497,11.74103439222,11.74103439222
819,ARD,GB326,-54.1218693319621,121.79929421948,7.07366763851268,100
819,ER,GB327,-54.0353422459982,110.138481102166,0.184711286098611,0.184711286098611
819,ARD,GB327,-45.3442126714168,104.243980898389,7.58256042791191e-10,0.267542463751759
819,ER,GB328,-30.6271344461691,63.3220655025077,0.0722206554476518,0.0722206554476518
819,ARD,GB328,-27.375881420455,68.3073183964656,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB329,-58.7865932892549,119.640983188679,0.307883427714767,0.307883427714767
819,ARD,GB329,-50.0849451013215,113.725445758199,2.28591974896678,1.08280850303128
819,ER,GB330,-60.5295103490641,123.126817308298,0.169587557901449,0.169587557901449
819,ARD,GB330,-38.7469279981594,91.0494115518744,40.0850245265655,11.2463192900597
819,ER,GB333,-35.486415685131,73.0406279804315,0.0715387935917701,0.0715387935917701
819,ARD,GB333,-24.3863604780879,62.3282765117314,7.58256042791191e-10,0.122232625474663
819,ER,GB400,-48.1586935658109,98.3851837417914,0.10780346458594,0.10780346458594
819,ARD,GB400,-36.1342601672369,85.8240758900294,38.5572845940085,4.90756256388699
819,ER,GB401,-56.6716386656077,115.411073941385,0.169338885995709,0.169338885995709
819,ARD,GB401,-41.8497512893221,97.2550581341998,0.862810897113358,7.58455602956826e-10
819,ER,GB403,-56.4103679010581,114.888532412286,0.224181005729691,0.224181005729691
819,ARD,GB403,-44.9330223685381,103.421600292632,7.58256042791191e-10,0.425716035674533
819,ER,GB408,-8.31293799930507,18.6936726087796,0.0292719865893509,0.0292719865893509
819,ARD,GB408,-7.98579677739552,20.1784901065152,7.58256042791191e-10,0.0265910578949197
819,ER,GB409,-29.3363229351105,60.7404424803904,0.0509334091222141,0.0509334091222141
819,ARD,GB409,-21.9803014853944,57.5161585263444,5.36051801117747,4.36668290722234e-07
819,ER,GB410,-48.9811293790613,100.030055368292,0.133054298887141,0.133054298887141
819,ARD,GB410,-41.127105272747,95.8097661010496,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB415,-67.0183587913676,136.104514192905,100,100
819,ARD,GB415,-47.9231969995373,109.40194955463,100,8.98766517534219e-10
819,ER,GB421,-65.7849189819918,133.637634574153,3.44599498820258,3.44599498820258
819,ARD,GB421,-54.8264811890903,123.208517933736,13.6918849153482,12.1314648735373
819,ER,GB422,-65.7775447701677,133.622886150505,2.83286973442108,2.83286973442108
819,ARD,GB422,-56.5002731407806,126.556101837117,2.39114913856611,2.3578610590185
819,ER,GB431,-5.37038721885969,12.8085710478889,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB431,-5.37038721885969,14.9476709894435,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB432,-25.5170341152225,53.1018648406146,0.15230301125012,0.15230301125012
819,ARD,GB432,-24.5513224823595,53.3095415164431,0.372655125494302,0.1302752143175
819,ER,GB433,-19.359405989962,40.7866085900936,0.0339057929357607,0.0339057929357607
819,ARD,GB433,-15.7172784933209,44.9901125421973,6.55489150441117,7.58256042791191e-10
819,ER,GB519,-63.2958257815732,128.659448173316,0.159358123280093,0.159358123280093
819,ARD,GB519,-40.1867072165611,93.9289699886777,24.3328536614947,0.975627203151333
819,ER,GB520,-19.290006251018,40.6478091122055,0.0225206782680288,0.0225206782680288
819,ARD,GB520,-13.7869687805898,41.1294931167352,32.1808889349301,0.5515557209506
819,ER,GB521,-29.6786791765354,61.4251549632403,0.0411127834285927,0.0411127834285927
819,ARD,GB521,-19.7659416720796,53.0874388997148,32.832565880963,0.458237109680695
819,ER,GB522,-39.2816285340111,80.6310536781917,0.0972277733077196,0.0972277733077196
819,ARD,GB522,-33.3531395605818,80.2618346767191,0.328975036875948,7.58256042791191e-10
819,ER,TE003,-34.8216875301608,71.7111716704911,0.0703413514910284,0.0703413514910284
819,ARD,TE003,-32.0603602808986,77.6762761173528,2.51913298800648,0.102911261617341
819,ER,TE004,-30.6330574546629,63.3339115194953,0.0633448323939499,0.0633448323939499
819,ARD,TE004,-25.7689293910569,65.0934143376694,7.58256042791191e-10,0.0634056779748616
819,ER,TE005,-55.8223878091194,113.712572228408,0.198706473720022,0.198706473720022
819,ARD,TE005,-45.4987202714495,104.552996098454,3.9375137951312,1.10783506580511
819,ER,TE006,-66.4223426087024,134.912481827574,11.1138204098023,11.1138204098023
819,ARD,TE006,-50.0258285698531,113.607212695262,7.58256042791191e-10,0.211988328967533
819,ER,TE007,-40.8862624998619,83.8403216098933,0.0744712475718017,0.0744712475718017
819,ARD,TE007,-33.0935844937687,79.742724543093,25.710277075262,2.14468691939405
819,ER,TE008,-37.3793657535375,76.8265281172444,0.109912951344051,0.109912951344051
819,ARD,TE008,-31.0050303444567,75.565616244469,7.58256042791191e-10,7.58256042791191e-10
819,ER,TE018,-48.4843225983418,99.036441806853,0.101204197373929,0.101204197373929
819,ARD,TE018,-38.8935210136702,91.342597582896,100,24.5552477698464
819,ER,TE019,-34.3757135234934,70.8192236571564,0.0738541078558784,0.0738541078558784
819,ARD,TE019,-23.7167556327162,60.9890668209879,75.7815487888809,15.2046392388635
819,ER,TE027,-67.0183587913681,136.104514192906,100,100
819,ARD,TE027,-56.6350909912207,126.825737537997,99.7872170120931,8.28509211408997e-10
819,ER,TE031,-35.9373741514518,73.9425449130731,0.083445910830824,0.083445910830824
819,ARD,TE031,-29.945089654128,73.4457348638115,7.58256042791191e-10,7.58256042791191e-10
819,ER,TE037,-56.5145695011906,115.096935612551,0.303091919857961,0.303091919857961
819,ARD,TE037,-42.6570786160715,98.8697127876985,11.2978008806899,7.58256042791191e-10
819,ER,TE038,-27.6221507319159,57.3120980740012,0.0526405947978572,0.0526405947978572
819,ARD,TE038,-23.9171518658779,61.3898592873114,4.36175892432306,7.58256042791191e-10
819,ER,TE039,-59.0991982661526,120.266193142475,0.197824958542136,0.197824958542136
819,ARD,TE039,-49.1399813393472,111.83551823425,1.99702349930179,0.383486033225523
819,ER,TE050,-41.5086667819788,85.085130174127,0.0700165201710141,0.0700165201710141
819,ARD,TE050,-28.0571122232815,69.6697800021185,50.3662142831184,5.68840365399744
819,ER,TE052,-37.9471177364561,77.9620320830817,0.0753698757676361,0.0753698757676361
819,ARD,TE052,-30.4055055914009,74.3665667383573,7.58256042791191e-10,7.58256042791191e-10
819,ER,TE053,-54.541498683219,111.150793976608,0.181371221167181,0.181371221167181
819,ARD,TE053,-44.3267653068936,102.209086169343,8.29834284810453e-10,0.828413964084375
819,ER,TE054,-63.5677476551988,129.203291920567,0.371814208222873,0.371814208222873
819,ARD,TE054,-52.1843436836966,117.924242922949,5.34728076871786,14.1467432485593
819,ER,TE059,-50.7541262009159,103.576049012001,0.131328328671979,0.131328328671979
819,ARD,TE059,-42.8407544003655,99.2370643562865,2.86828732519983,0.404220434380187
819,ER,TE066,-10.0543843814077,22.1765653729849,0.0266838131934598,0.0266838131934598
819,ARD,TE066,-8.95302574168165,22.1129480350874,0.0575223527929236,7.58256042791191e-10
819,ER,TE078,-27.9217805884486,57.9113577870666,0.0412243008926868,0.0412243008926868
819,ARD,TE078,-24.3846722314834,62.3249000185224,10.8314481411766,0.409370530945356
819,ER,TS001,-34.3458541358023,70.759504881774,0.0721081841357034,0.0721081841357034
819,ARD,TS001,-26.0954738280701,65.7465032116958,39.9527110190361,69.2010132098197
819,ER,TS002,-54.2398681372243,110.547532884618,0.179668295712484,0.179668295712484
819,ARD,TS002,-40.9585786281669,95.4727128118893,7.58256042791191e-10,7.58256042791191e-10
819,ER,TS003,-10.8947182704317,23.857233151033,0.0145886685905466,0.0145886685905466
819,ARD,TS003,-6.97096005280192,27.4974756611594,7.58256042791191e-10,7.61849110590957e-10
819,ER,TS005,-11.5106067656497,25.0890101414688,0.0146695197337595,0.0146695197337595
819,ARD,TS005,-6.97635719784222,27.50826995124,7.58256042791191e-10,0.0289969181581971
