Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
833,ARD,GB023,-13.5932360262927,31.3933686043095,Tungusic,0.940153400792612,0.0598465992073881
833,ARD,GB023,-13.5932360262927,31.3933686043095,Mongolic,0.939527222215923,0.0604727777840769
833,ARD,GB023,-13.5932360262927,31.3933686043095,Japonic,0.94096466870452,0.0590353312954797
833,ARD,GB023,-13.5932360262927,31.3933686043095,Koreanic,0.985078135932373,0.0149218640676269
833,ER,GB026,-65.6483351666412,133.364466943452,Turkic,0.374638684080187,0.322560121235248
833,ER,GB026,-65.6483351666412,133.364466943452,Tungusic,0.323235854088124,0.361479563529846
833,ER,GB026,-65.6483351666412,133.364466943452,Mongolic,0.389406817309827,0.307101186652598
833,ER,GB026,-65.6483351666412,133.364466943452,Japonic,0.412934574025221,0.29571792895968
833,ER,GB026,-65.6483351666412,133.364466943452,Koreanic,0.333307754477546,0.333405738645966
833,ARD,GB026,-55.6832124578231,124.921980471202,Turkic,0.642985523535827,0.0726000383609887
833,ARD,GB026,-55.6832124578231,124.921980471202,Tungusic,0.317641659766121,0.142027401724027
833,ARD,GB026,-55.6832124578231,124.921980471202,Mongolic,0.654514430493897,0.0701845047864915
833,ARD,GB026,-55.6832124578231,124.921980471202,Japonic,0.725101705987861,0.055564808252343
833,ARD,GB026,-55.6832124578231,124.921980471202,Koreanic,0.375042488267648,0.129675177942066
833,ER,GB027,-67.010969339407,136.089735288983,Turkic,0.333333333333333,0.333333333333333
833,ER,GB027,-67.010969339407,136.089735288983,Tungusic,0.333333333333333,0.333333333333333
833,ER,GB027,-67.010969339407,136.089735288983,Mongolic,0.333333333333333,0.333333333333333
833,ER,GB027,-67.010969339407,136.089735288983,Japonic,0.333333333333333,0.333333333333333
833,ER,GB027,-67.010969339407,136.089735288983,Koreanic,0.33334247909964,0.33332876045018
833,ARD,GB027,-65.8423151002518,145.240185756059,Turkic,0.295759829414803,0.278378102412155
833,ARD,GB027,-65.8423151002518,145.240185756059,Tungusic,0.295759829414803,0.278378102412155
833,ARD,GB027,-65.8423151002518,145.240185756059,Mongolic,0.295759829414803,0.278378102412156
833,ARD,GB027,-65.8423151002518,145.240185756059,Japonic,0.295759829414803,0.278378102412155
833,ARD,GB027,-65.8423151002518,145.240185756059,Koreanic,0.29577721665877,0.278389473762782
833,ER,GB028,-52.6062087070864,107.280214024342,Turkic,0.981920828349077,0.0162850052330629
833,ER,GB028,-52.6062087070864,107.280214024342,Tungusic,0.315000659463462,0.647639653118917
833,ER,GB028,-52.6062087070864,107.280214024342,Mongolic,0.0840471123115463,0.91139975361629
833,ER,GB028,-52.6062087070864,107.280214024342,Japonic,0.988303664364101,0.00952201957533062
833,ER,GB028,-52.6062087070864,107.280214024342,Koreanic,0.998205123518756,0.00119078537916906
833,ARD,GB028,-41.8413046544605,97.2381648644765,Turkic,0.697583125622405,0.264043314269772
833,ARD,GB028,-41.8413046544605,97.2381648644765,Tungusic,4.54831722823135e-18,1
833,ARD,GB028,-41.8413046544605,97.2381648644765,Mongolic,3.16272083285328e-19,1
833,ARD,GB028,-41.8413046544605,97.2381648644765,Japonic,0.775672349127443,0.169535531099808
833,ARD,GB028,-41.8413046544605,97.2381648644765,Koreanic,0.954099856281615,0.00403207468711288
833,ER,GB030,-20.4341066576893,42.9360099255481,Turkic,0.999992267722611,3.89564125921037e-06
833,ER,GB030,-20.4341066576893,42.9360099255481,Tungusic,0.999917197975729,4.14010368436096e-05
833,ER,GB030,-20.4341066576893,42.9360099255481,Mongolic,0.999998386121241,8.0718029811161e-07
833,ER,GB030,-20.4341066576893,42.9360099255481,Japonic,0.999540334559157,0.000427352930410341
833,ER,GB030,-20.4341066576893,42.9360099255481,Koreanic,0.999994609910956,2.69504462118469e-06
833,ARD,GB030,-16.4493191550405,46.4541938656365,Turkic,0.934695701423492,0.0140234434280603
833,ARD,GB030,-16.4493191550405,46.4541938656365,Tungusic,0.934182210046183,0.0148381376412574
833,ARD,GB030,-16.4493191550405,46.4541938656365,Mongolic,0.939768562361753,0.0102823310071877
833,ARD,GB030,-16.4493191550405,46.4541938656365,Japonic,0.878741384611039,0.0520512100911421
833,ARD,GB030,-16.4493191550405,46.4541938656365,Koreanic,0.971243249967139,0.000677967857610636
833,ER,GB031,-31.6420251670737,65.351846944317,Turkic,0.999965335430863,1.73589977483031e-05
833,ER,GB031,-31.6420251670737,65.351846944317,Tungusic,0.999564767197038,0.000217616401846137
833,ER,GB031,-31.6420251670737,65.351846944317,Mongolic,0.999990303103444,4.84845012870224e-06
833,ER,GB031,-31.6420251670737,65.351846944317,Japonic,0.999924721705865,3.76996795804534e-05
833,ER,GB031,-31.6420251670737,65.351846944317,Koreanic,0.999975888626652,1.20556866756273e-05
833,ARD,GB031,-24.912030034033,63.3796156236215,Turkic,0.881445161189242,0.0495092018253638
833,ARD,GB031,-24.912030034033,63.3796156236215,Tungusic,0.89033749926523,0.0412689846197356
833,ARD,GB031,-24.912030034033,63.3796156236215,Mongolic,0.894521084025046,0.037369834841855
833,ARD,GB031,-24.912030034033,63.3796156236215,Japonic,0.885781376481745,0.0455089890441752
833,ARD,GB031,-24.912030034033,63.3796156236215,Koreanic,0.944463729622876,0.0015543345429024
833,ER,GB035,-53.2603485622502,108.58849373467,Turkic,0.353894693937603,0.61168462816704
833,ER,GB035,-53.2603485622502,108.58849373467,Tungusic,0.677287487536181,0.188009206537833
833,ER,GB035,-53.2603485622502,108.58849373467,Mongolic,0.809657698240599,0.151829047006482
833,ER,GB035,-53.2603485622502,108.58849373467,Japonic,0.217083828347429,0.736629397107522
833,ER,GB035,-53.2603485622502,108.58849373467,Koreanic,0.00382223942065252,0.992924064932377
833,ARD,GB035,-43.0726816629917,99.700918881539,Turkic,0.0896673216116828,0.728896206740022
833,ARD,GB035,-43.0726816629917,99.700918881539,Tungusic,0.792260024687978,0.16064204233611
833,ARD,GB035,-43.0726816629917,99.700918881539,Mongolic,0.768174082660683,0.173395010636549
833,ARD,GB035,-43.0726816629917,99.700918881539,Japonic,0.0585960495434487,0.754682870794878
833,ARD,GB035,-43.0726816629917,99.700918881539,Koreanic,0.00415178818916009,0.807064468650993
833,ER,GB037,-33.6241877144761,69.3161720391217,Turkic,0.999941895346771,2.90830627243223e-05
833,ER,GB037,-33.6241877144761,69.3161720391217,Tungusic,0.999213118209503,0.000393440896584966
833,ER,GB037,-33.6241877144761,69.3161720391217,Mongolic,0.999981577723023,9.22264641230068e-06
833,ER,GB037,-33.6241877144761,69.3161720391217,Japonic,0.999871629550739,6.41852772369405e-05
833,ER,GB037,-33.6241877144761,69.3161720391217,Koreanic,0.999959735120017,2.01324399970195e-05
833,ARD,GB037,-26.1808674620906,65.9172904797368,Turkic,0.923321116720633,0.0237045626331639
833,ARD,GB037,-26.1808674620906,65.9172904797368,Tungusic,0.900714098858626,0.0326204601709557
833,ARD,GB037,-26.1808674620906,65.9172904797368,Mongolic,0.918559867230303,0.0266411275043129
833,ARD,GB037,-26.1808674620906,65.9172904797368,Japonic,0.920057141547995,0.0263673352927802
833,ARD,GB037,-26.1808674620906,65.9172904797368,Koreanic,0.992745984728589,0.000946072828406316
833,ER,GB039,-55.6747241117422,113.417244833654,Turkic,0.957490824627364,0.0371607884591183
833,ER,GB039,-55.6747241117422,113.417244833654,Tungusic,0.835953124382767,0.106072700725306
833,ER,GB039,-55.6747241117422,113.417244833654,Mongolic,0.463347110286136,0.520774488122097
833,ER,GB039,-55.6747241117422,113.417244833654,Japonic,0.908030654763012,0.0798585942010801
833,ER,GB039,-55.6747241117422,113.417244833654,Koreanic,0.0576761315476382,0.908288444571169
833,ARD,GB039,-44.0659644435243,101.687484442604,Turkic,0.712392252796957,0.237737169204447
833,ARD,GB039,-44.0659644435243,101.687484442604,Tungusic,0.71239283392423,0.237736554340546
833,ARD,GB039,-44.0659644435243,101.687484442604,Mongolic,0.712386374221717,0.237743402422674
833,ARD,GB039,-44.0659644435243,101.687484442604,Japonic,0.712389289680237,0.237740311824304
833,ARD,GB039,-44.0659644435243,101.687484442604,Koreanic,0.526912523314608,0.434364814747998
833,ER,GB041,-43.0494463269898,88.166689264149,Turkic,0.99990477723696,4.76114260428713e-05
833,ER,GB041,-43.0494463269898,88.166689264149,Tungusic,0.998594658851789,0.000702670582280565
833,ER,GB041,-43.0494463269898,88.166689264149,Mongolic,0.999844930166003,7.7614514562212e-05
833,ER,GB041,-43.0494463269898,88.166689264149,Japonic,0.999785351237932,0.00010732439899765
833,ER,GB041,-43.0494463269898,88.166689264149,Koreanic,0.999934287416319,3.28562918735788e-05
833,ARD,GB041,-26.7173261269292,66.990207809414,Turkic,0.868848795234618,0.0163774756961249
833,ARD,GB041,-26.7173261269292,66.990207809414,Tungusic,0.868848795234618,0.016377475696125
833,ARD,GB041,-26.7173261269292,66.990207809414,Mongolic,0.868848795234618,0.0163774756961249
833,ARD,GB041,-26.7173261269292,66.990207809414,Japonic,0.868848795234618,0.016377475696125
833,ARD,GB041,-26.7173261269292,66.990207809414,Koreanic,0.868848795466843,0.0163774756097664
833,ER,GB042,-5.81920981527634,13.7062162407222,Turkic,1,7.23395257873848e-29
833,ER,GB042,-5.81920981527634,13.7062162407222,Tungusic,1,6.30302679416669e-28
833,ER,GB042,-5.81920981527634,13.7062162407222,Mongolic,1,8.93846630537168e-30
833,ER,GB042,-5.81920981527634,13.7062162407222,Japonic,1,1.40058434776039e-28
833,ER,GB042,-5.81920981527634,13.7062162407222,Koreanic,1,5.16839044786378e-29
833,ARD,GB042,-5.81920981527634,15.8453161822768,Turkic,1,7.23395257873848e-29
833,ARD,GB042,-5.81920981527634,15.8453161822768,Tungusic,1,6.30302679416669e-28
833,ARD,GB042,-5.81920981527634,15.8453161822768,Mongolic,1,8.93846630537168e-30
833,ARD,GB042,-5.81920981527634,15.8453161822768,Japonic,1,1.40058434776039e-28
833,ARD,GB042,-5.81920981527634,15.8453161822768,Koreanic,1,5.16839044786378e-29
833,ER,GB043,-5.16378370230845,12.3953640147864,Turkic,1,7.23395257873848e-29
833,ER,GB043,-5.16378370230845,12.3953640147864,Tungusic,1,6.30302679416669e-28
833,ER,GB043,-5.16378370230845,12.3953640147864,Mongolic,1,8.93846630537168e-30
833,ER,GB043,-5.16378370230845,12.3953640147864,Japonic,1,1.40058434776039e-28
833,ER,GB043,-5.16378370230845,12.3953640147864,Koreanic,1,5.16839044786378e-29
833,ARD,GB043,-5.16378370230845,14.534463956341,Turkic,1,7.23395257873848e-29
833,ARD,GB043,-5.16378370230845,14.534463956341,Tungusic,1,6.30302679416669e-28
833,ARD,GB043,-5.16378370230845,14.534463956341,Mongolic,1,8.93846630537168e-30
833,ARD,GB043,-5.16378370230845,14.534463956341,Japonic,1,1.40058434776039e-28
833,ARD,GB043,-5.16378370230845,14.534463956341,Koreanic,1,5.16839044786378e-29
833,ER,GB044,-48.1998185792129,98.4674337685953,Turkic,0.0179229521994283,0.979644865128544
833,ER,GB044,-48.1998185792129,98.4674337685953,Tungusic,0.373012828308283,0.572343188996874
833,ER,GB044,-48.1998185792129,98.4674337685953,Mongolic,0.0115415861444443,0.986650516877532
833,ER,GB044,-48.1998185792129,98.4674337685953,Japonic,0.574649720045214,0.409401859397605
833,ER,GB044,-48.1998185792129,98.4674337685953,Koreanic,0.440043767315909,0.549245825546095
833,ARD,GB044,-36.4725745388005,86.5007046331565,Turkic,0.18535796177388,0.802843708486174
833,ARD,GB044,-36.4725745388005,86.5007046331565,Tungusic,0.380275039861486,0.592311302427158
833,ARD,GB044,-36.4725745388005,86.5007046331565,Mongolic,0.190191988947655,0.796912546936872
833,ARD,GB044,-36.4725745388005,86.5007046331565,Japonic,0.516857109654166,0.445891631062685
833,ARD,GB044,-36.4725745388005,86.5007046331565,Koreanic,0.459438027455424,0.52118062626369
833,ER,GB046,-62.2176217907874,126.503040191744,Turkic,0.321870734229422,0.358610006261531
833,ER,GB046,-62.2176217907874,126.503040191744,Tungusic,0.32469852442131,0.350891094539562
833,ER,GB046,-62.2176217907874,126.503040191744,Mongolic,0.3314039716049,0.346196057923712
833,ER,GB046,-62.2176217907874,126.503040191744,Japonic,0.323613308377558,0.359960582678643
833,ER,GB046,-62.2176217907874,126.503040191744,Koreanic,0.458748343893641,0.458776677128551
833,ARD,GB046,-52.7509404493737,119.057436454303,Turkic,0.0849393930040963,0.445360301577151
833,ARD,GB046,-52.7509404493737,119.057436454303,Tungusic,0.0852258417122626,0.444112197889994
833,ARD,GB046,-52.7509404493737,119.057436454303,Mongolic,0.0861014351507005,0.440300865404101
833,ARD,GB046,-52.7509404493737,119.057436454303,Japonic,0.0849070767157164,0.445485423699757
833,ARD,GB046,-52.7509404493737,119.057436454303,Koreanic,0.134669977453755,0.344606053725813
833,ER,GB047,-59.7821131426353,121.63202289544,Turkic,0.00776095488945283,0.985610927155909
833,ER,GB047,-59.7821131426353,121.63202289544,Tungusic,0.0680607720311256,0.86393588119966
833,ER,GB047,-59.7821131426353,121.63202289544,Mongolic,0.0169843631307352,0.970412887613046
833,ER,GB047,-59.7821131426353,121.63202289544,Japonic,0.0352384054937051,0.94096587519834
833,ER,GB047,-59.7821131426353,121.63202289544,Koreanic,0.0016355240446501,0.996729168861529
833,ARD,GB047,-48.1287695030893,109.813094561734,Turkic,0.061153731897229,0.631135672285629
833,ARD,GB047,-48.1287695030893,109.813094561734,Tungusic,0.0600095166554288,0.631924786721326
833,ARD,GB047,-48.1287695030893,109.813094561734,Mongolic,0.0665509313485977,0.627427703968853
833,ARD,GB047,-48.1287695030893,109.813094561734,Japonic,0.0700809416160684,0.624999475832595
833,ARD,GB047,-48.1287695030893,109.813094561734,Koreanic,0.00733011486336541,0.66855199927654
833,ER,GB048,-67.0153496138261,136.098495837822,Turkic,0.333333333333333,0.333333333333333
833,ER,GB048,-67.0153496138261,136.098495837822,Tungusic,0.333333333333333,0.333333333333333
833,ER,GB048,-67.0153496138261,136.098495837822,Mongolic,0.333333333333333,0.333333333333333
833,ER,GB048,-67.0153496138261,136.098495837822,Japonic,0.333333333333333,0.333333333333333
833,ER,GB048,-67.0153496138261,136.098495837822,Koreanic,0.333333333333333,0.333333333333333
833,ARD,GB048,-56.9928491512791,127.541253858114,Turkic,0.0983632288249192,0.524591623378772
833,ARD,GB048,-56.9928491512791,127.541253858114,Tungusic,0.0983632288249191,0.524591623378772
833,ARD,GB048,-56.9928491512791,127.541253858114,Mongolic,0.0983632288249191,0.524591623378771
833,ARD,GB048,-56.9928491512791,127.541253858114,Japonic,0.0983632288249191,0.524591623378772
833,ARD,GB048,-56.9928491512791,127.541253858114,Koreanic,0.0983632288249192,0.524591623378771
833,ER,GB049,-57.4533634588014,116.974523527772,Turkic,0.0104337576738931,0.984551542906239
833,ER,GB049,-57.4533634588014,116.974523527772,Tungusic,0.0436064011699244,0.914458729930581
833,ER,GB049,-57.4533634588014,116.974523527772,Mongolic,0.0123308222019243,0.980550942638761
833,ER,GB049,-57.4533634588014,116.974523527772,Japonic,0.151581570477635,0.810458160616028
833,ER,GB049,-57.4533634588014,116.974523527772,Koreanic,0.00100802235617737,0.997986308117593
833,ARD,GB049,-52.9604775202735,119.476510596102,Turkic,0.037520611071358,0.777712135688787
833,ARD,GB049,-52.9604775202735,119.476510596102,Tungusic,0.0651804649293534,0.684507537944897
833,ARD,GB049,-52.9604775202735,119.476510596102,Mongolic,0.0457218912177362,0.753737077119593
833,ARD,GB049,-52.9604775202735,119.476510596102,Japonic,0.0876134184911145,0.590946161607113
833,ARD,GB049,-52.9604775202735,119.476510596102,Koreanic,0.000299513600380102,0.985207274935538
833,ER,GB057,-58.1303745983326,118.328545806835,Turkic,0.963129667157842,0.0311444655186686
833,ER,GB057,-58.1303745983326,118.328545806835,Tungusic,0.648993158108595,0.278184294094399
833,ER,GB057,-58.1303745983326,118.328545806835,Mongolic,0.984998839323368,0.0114755248971193
833,ER,GB057,-58.1303745983326,118.328545806835,Japonic,0.262325081402122,0.710241027157782
833,ER,GB057,-58.1303745983326,118.328545806835,Koreanic,0.0507537719628035,0.91622463771172
833,ARD,GB057,-48.2286588058767,110.012873167309,Turkic,0.87271142914301,0.102566956717432
833,ARD,GB057,-48.2286588058767,110.012873167309,Tungusic,0.604505387461888,0.294211299738809
833,ARD,GB057,-48.2286588058767,110.012873167309,Mongolic,0.906808128866662,0.0732099519062884
833,ARD,GB057,-48.2286588058767,110.012873167309,Japonic,0.329223693642052,0.512176564825229
833,ARD,GB057,-48.2286588058767,110.012873167309,Koreanic,0.0993799150581184,0.711354188817465
833,ER,GB059,-41.7992937744745,85.6663841591185,Turkic,0.996666448607201,0.00277268154094178
833,ER,GB059,-41.7992937744745,85.6663841591185,Tungusic,0.317828264397977,0.66566904523976
833,ER,GB059,-41.7992937744745,85.6663841591185,Mongolic,0.999866794143785,7.34362212585799e-05
833,ER,GB059,-41.7992937744745,85.6663841591185,Japonic,0.999385060179482,0.000330646051347785
833,ER,GB059,-41.7992937744745,85.6663841591185,Koreanic,0.999222193536621,0.000576573048916774
833,ARD,GB059,-32.6735843381403,78.9027242318362,Turkic,0.885063811006031,0.0404749670106013
833,ARD,GB059,-32.6735843381403,78.9027242318362,Tungusic,0.175753738343937,0.809578539208773
833,ARD,GB059,-32.6735843381403,78.9027242318362,Mongolic,0.909411868498984,0.0138478538756943
833,ARD,GB059,-32.6735843381403,78.9027242318362,Japonic,0.905892662671035,0.0176646774572406
833,ARD,GB059,-32.6735843381403,78.9027242318362,Koreanic,0.919373360970405,0.00313250614144559
833,ER,GB068,-47.6930129685837,97.4538225473369,Turkic,0.984914865002987,0.0132662464913135
833,ER,GB068,-47.6930129685837,97.4538225473369,Tungusic,0.911095824393917,0.0615991603306532
833,ER,GB068,-47.6930129685837,97.4538225473369,Mongolic,0.997047502405991,0.00223934986212575
833,ER,GB068,-47.6930129685837,97.4538225473369,Japonic,0.201655204350383,0.783720899171012
833,ER,GB068,-47.6930129685837,97.4538225473369,Koreanic,0.00194515488057357,0.997226894546117
833,ARD,GB068,-41.7334249651549,97.0224054858654,Turkic,0.782207503287984,0.0799007173961029
833,ARD,GB068,-41.7334249651549,97.0224054858654,Tungusic,0.743210926001848,0.124294294555728
833,ARD,GB068,-41.7334249651549,97.0224054858654,Mongolic,0.82878825346759,0.028791655284643
833,ARD,GB068,-41.7334249651549,97.0224054858654,Japonic,0.189352058928493,0.789530084536659
833,ARD,GB068,-41.7334249651549,97.0224054858654,Koreanic,0.00281915070387975,0.997072327052316
833,ER,GB069,-40.3666118195418,82.801020249253,Turkic,0.993967842222251,0.00544652440316442
833,ER,GB069,-40.3666118195418,82.801020249253,Tungusic,0.954718889775357,0.033729159179906
833,ER,GB069,-40.3666118195418,82.801020249253,Mongolic,0.999243913727488,0.000584149356416357
833,ER,GB069,-40.3666118195418,82.801020249253,Japonic,0.220824630410969,0.771432447664512
833,ER,GB069,-40.3666118195418,82.801020249253,Koreanic,0.00155639606709265,0.997974028508208
833,ARD,GB069,-34.2250913885467,82.0057383326489,Turkic,0.691437850267332,0.0913947541716898
833,ARD,GB069,-34.2250913885467,82.0057383326489,Tungusic,0.773740892060641,0.104976487885274
833,ARD,GB069,-34.2250913885467,82.0057383326489,Mongolic,0.833228982406287,0.0376890720713559
833,ARD,GB069,-34.2250913885467,82.0057383326489,Japonic,0.0766506106591667,0.792628924021908
833,ARD,GB069,-34.2250913885467,82.0057383326489,Koreanic,0.000156705584008721,0.988897490203823
833,ER,GB070,-7.26821571312257,16.6042280364146,Turkic,2.85206607886459e-06,0.999997147933921
833,ER,GB070,-7.26821571312257,16.6042280364146,Tungusic,0.000208154084378817,0.999791845915621
833,ER,GB070,-7.26821571312257,16.6042280364146,Mongolic,5.86463572118071e-07,0.999999413536428
833,ER,GB070,-7.26821571312257,16.6042280364146,Japonic,5.92144032732667e-06,0.999994078559673
833,ER,GB070,-7.26821571312257,16.6042280364146,Koreanic,2.0697372638381e-06,0.999997930262736
833,ARD,GB070,-6.93059502772026,18.0680866071647,Turkic,2.31118198989714e-21,1
833,ARD,GB070,-6.93059502772026,18.0680866071647,Tungusic,1.22726669069389e-19,1
833,ARD,GB070,-6.93059502772026,18.0680866071647,Mongolic,2.78817309890133e-22,1
833,ARD,GB070,-6.93059502772026,18.0680866071647,Japonic,4.43115305315302e-21,1
833,ARD,GB070,-6.93059502772026,18.0680866071647,Koreanic,1.65073080013008e-21,1
833,ER,GB071,-14.5437950575984,31.1553867253663,Turkic,1.62539193386528e-06,0.999996753277582
833,ER,GB071,-14.5437950575984,31.1553867253663,Tungusic,0.000145198126776981,0.999832825532998
833,ER,GB071,-14.5437950575984,31.1553867253663,Mongolic,3.07535486732412e-07,0.999999389313485
833,ER,GB071,-14.5437950575984,31.1553867253663,Japonic,3.31601398418601e-06,0.999993369332097
833,ER,GB071,-14.5437950575984,31.1553867253663,Koreanic,0.05270662259442,0.947055536949666
833,ARD,GB071,-13.8019981178546,41.1595517912647,Turkic,2.19537361006361e-21,1
833,ARD,GB071,-13.8019981178546,41.1595517912647,Tungusic,2.09658251136202e-20,1
833,ARD,GB071,-13.8019981178546,41.1595517912647,Mongolic,2.79254128479341e-22,1
833,ARD,GB071,-13.8019981178546,41.1595517912647,Japonic,4.46989785059141e-21,1
833,ARD,GB071,-13.8019981178546,41.1595517912647,Koreanic,2.79007846302062e-09,0.999999997096276
833,ER,GB072,-7.26821562093374,16.604227852037,Turkic,2.84957970664978e-06,0.999997150420293
833,ER,GB072,-7.26821562093374,16.604227852037,Tungusic,0.000208013897558326,0.999791986102442
833,ER,GB072,-7.26821562093374,16.604227852037,Mongolic,5.85878901631958e-07,0.999999414121098
833,ER,GB072,-7.26821562093374,16.604227852037,Japonic,5.91616937050038e-06,0.999994083830629
833,ER,GB072,-7.26821562093374,16.604227852037,Koreanic,2.067938831463e-06,0.999997932061168
833,ARD,GB072,-6.9305950590249,18.0680866697739,Turkic,2.31136365132403e-21,1
833,ARD,GB072,-6.9305950590249,18.0680866697739,Tungusic,1.22728844823064e-19,1
833,ARD,GB072,-6.9305950590249,18.0680866697739,Mongolic,2.78838715336828e-22,1
833,ARD,GB072,-6.9305950590249,18.0680866697739,Japonic,4.43149801884923e-21,1
833,ARD,GB072,-6.9305950590249,18.0680866697739,Koreanic,1.65086051055043e-21,1
833,ER,GB073,-13.3891256978617,28.8460480058929,Turkic,1.53740375670103e-06,0.999996927902043
833,ER,GB073,-13.3891256978617,28.8460480058929,Tungusic,1.99492149882169e-05,0.999963695878792
833,ER,GB073,-13.3891256978617,28.8460480058929,Mongolic,2.87897984152592e-07,0.999999427163145
833,ER,GB073,-13.3891256978617,28.8460480058929,Japonic,3.13557842247127e-06,0.9999937297489
833,ER,GB073,-13.3891256978617,28.8460480058929,Koreanic,1.10148383600234e-06,0.999997811424902
833,ARD,GB073,-10.3039804425039,34.1635164405633,Turkic,4.60124926552146e-06,0.961897265866136
833,ARD,GB073,-10.3039804425039,34.1635164405633,Tungusic,0.00094663039282489,0.959856550948423
833,ARD,GB073,-10.3039804425039,34.1635164405633,Mongolic,3.03107603617239e-06,0.961553180737087
833,ARD,GB073,-10.3039804425039,34.1635164405633,Japonic,2.11323753610917e-06,0.961898177697548
833,ARD,GB073,-10.3039804425039,34.1635164405633,Koreanic,5.52041468352385e-06,0.993550993848762
833,ER,GB074,-20.3589046924805,42.7856059951305,Turkic,0.999992497906806,3.75320294244026e-06
833,ER,GB074,-20.3589046924805,42.7856059951305,Tungusic,0.99991912890474,4.04355476317983e-05
833,ER,GB074,-20.3589046924805,42.7856059951305,Mongolic,0.99999007441061,4.96279479213723e-06
833,ER,GB074,-20.3589046924805,42.7856059951305,Japonic,0.999984408225975,7.79588767412969e-06
833,ER,GB074,-20.3589046924805,42.7856059951305,Koreanic,0.99999472638007,2.63680996509616e-06
833,ARD,GB074,-16.6479489996102,46.851453554776,Turkic,0.922779334807054,0.0254040469057405
833,ARD,GB074,-16.6479489996102,46.851453554776,Tungusic,0.929908370981811,0.0195687601605214
833,ARD,GB074,-16.6479489996102,46.851453554776,Mongolic,0.930502349737905,0.0191363312502225
833,ARD,GB074,-16.6479489996102,46.851453554776,Japonic,0.93146162729318,0.0183517492091892
