Tree,Model,Feature,LogLikelihood,AICc,q01,q10
458,ER,GB079,-6.10416006061823,14.276116731406,7.58256042791191e-10,7.58256042791191e-10
458,ARD,GB079,-6.10416006061823,16.4152166729606,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB080,-3.29776857944824,8.66333376906597,0.0142766246782848,0.0142766246782848
458,ARD,GB080,-2.39391491300245,8.99472637772903,7.58256042791191e-10,0.00010685626352328
458,ER,GB082,-53.0305113938998,108.128819397969,0.125135630781267,0.125135630781267
458,ARD,GB082,-30.6454941653069,74.8465438861694,1.01339369307116e-09,11.5353775618137
458,ER,GB083,-14.2483525956389,30.5645018014474,0.0609766448927286,0.0609766448927286
458,ARD,GB083,-14.0619129998068,32.3307225513378,7.58256042791191e-10,0.0572798679088105
458,ER,GB084,-62.1332213556532,126.334239321476,0.259094531111203,0.259094531111203
458,ARD,GB084,-51.128533771677,115.81262309891,100,11.2584730729502
458,ER,GB086,-60.1096062770186,122.287009164207,0.225319258435291,0.225319258435291
458,ARD,GB086,-42.8118340706117,99.179223696779,13.5987048178496,7.58256042791191e-10
458,ER,GB089,-31.2770154848375,64.6218275798445,0.222933260133292,0.222933260133292
458,ARD,GB089,-30.0828687741372,64.3726340999986,7.58256042791191e-10,0.256880929890702
458,ER,GB091,-31.2770155106789,64.6218276315273,0.22295947731079,0.22295947731079
458,ARD,GB091,-30.0828687747232,64.3726341011705,7.58256042791191e-10,0.256882770437526
458,ER,GB103,-19.4664300614298,41.0006567330292,0.0292485519817771,0.0292485519817771
458,ARD,GB103,-13.7236417031037,41.002838961763,100,1.70616382004315
458,ER,GB105,-50.4675908098953,103.00297822996,0.141143606157997,0.141143606157997
458,ARD,GB105,-36.3457812511598,86.2471180578752,100,18.5911236510962
458,ER,GB107,-41.4884359738513,85.0446685578721,0.129075039536919,0.129075039536919
458,ARD,GB107,-36.2245118642267,86.004579284009,1.29011112324252,0.5971021840584
458,ER,GB108,-40.6062590348517,83.2803146798729,0.0898579326939034,0.0898579326939034
458,ARD,GB108,-34.0794066604729,81.7143688765014,21.4547302821101,1.51165896050509
458,ER,GB110,-54.108264339584,110.284325289338,0.152140476464971,0.152140476464971
458,ARD,GB110,-37.7108253906339,88.9772063368233,100,30.6462642902274
458,ER,GB111,-55.5063615838813,113.080519777932,0.187760991629262,0.187760991629262
458,ARD,GB111,-41.9371914996738,97.4299385549031,20.5073012921295,5.09706154928896
458,ER,GB113,-45.8807544266364,93.8293054634423,0.121058318632728,0.121058318632728
458,ARD,GB113,-32.2158762267448,77.9873080090452,10.2002563382319,7.92897031599243e-09
458,ER,GB114,-67.0087488339617,136.085294278093,55.3521457670355,55.3521457670355
458,ARD,GB114,-65.041739421334,143.639034398223,100,66.7625242248544
458,ER,GB115,-55.5168426659522,113.101481942074,0.262716918160359,0.262716918160359
458,ARD,GB115,-48.1412589171435,109.838073389843,7.43647371711355,9.02088035344475
458,ER,GB117,-66.7721749421675,135.612146494504,15.713152240481,15.713152240481
458,ARD,GB117,-43.5997087010414,100.754972957638,8.41552478801619e-10,100
458,ER,GB118,-66.6765291830838,135.420854976337,16.9292449784866,16.9292449784866
458,ARD,GB118,-59.2922998093224,132.1401551742,15.5447090823789,18.7981922494417
458,ER,GB119,-50.635330737542,103.338458085253,0.216908953547034,0.216908953547034
458,ARD,GB119,-45.400434382538,104.356424320632,2.56475392569182,0.474917222677175
458,ER,GB120,-57.1996609560921,116.467118522354,0.30161043623829,0.30161043623829
458,ARD,GB120,-46.4932763861762,106.542108327908,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB121,-63.7706910344978,129.609178679165,2.86770260587683,2.86770260587683
458,ARD,GB121,-50.619534979102,114.79462551376,9.59622592293952,1.07890529179903
458,ER,GB122,-67.0091611305749,136.086118871319,57.3250033064948,57.3250033064948
458,ARD,GB122,-57.2248219088844,128.005199373324,100,62.2553792948659
458,ER,GB123,-62.6737336090747,127.415263828319,0.898643698810312,0.898643698810312
458,ARD,GB123,-54.430016806697,122.41558916895,0.894070003991179,3.92550953486467
458,ER,GB126,-64.9399227993202,131.94764220881,9.06005725927012,9.06005725927012
458,ARD,GB126,-61.599838735465,136.755233026486,9.13752261271541,24.4595805146718
458,ER,GB127,-66.024292104429,134.116380819027,14.3167219218811,14.3167219218811
458,ARD,GB127,-44.1158558111225,101.787267177801,29.8506880578618,47.3759915109615
458,ER,GB132,-18.9519320180329,39.9716606462353,0.082722632226903,0.082722632226903
458,ARD,GB132,-14.5640631604612,33.3350228726466,1.41081262371921,18.9673509604347
458,ER,GB133,-3.29776858898342,8.66333378813632,0.0142734517260615,0.0142734517260615
458,ARD,GB133,-2.3939149130019,8.99472637772793,7.58256042791191e-10,0.000106857418129017
458,ER,GB134,-57.1693276336696,116.406451877509,0.217557424526556,0.217557424526556
458,ARD,GB134,-42.4522506210997,98.4600567977549,3.62555398456598,15.1538573075805
458,ER,GB135,-67.0204161786924,136.108628967554,100,100
458,ARD,GB135,-56.6937073811431,126.942970317842,1.32995477850146e-09,40.6717245085826
458,ER,GB136,-65.5806364597615,133.229069529693,5.20926084495918,5.20926084495918
458,ARD,GB136,-63.8775958436222,141.3107472428,31.8384057224911,26.1675293214483
458,ER,GB137,-47.9161920821366,97.9001807744427,0.157569602587303,0.157569602587303
458,ARD,GB137,-39.7673587060542,93.0902729676639,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB138,-33.0182837756364,68.1043641614423,0.0639916368114135,0.0639916368114135
458,ARD,GB138,-23.274852268292,60.1052600921396,46.9670973736034,7.65092806442961e-10
458,ER,GB139,-63.5076260288565,129.083048667883,0.454221970086016,0.454221970086016
458,ARD,GB139,-53.0473028404502,119.650161236456,100,51.7082912270356
458,ER,GB140,-62.4563300994923,126.980456809154,0.3377295560958,0.3377295560958
458,ARD,GB140,-46.9355377501972,107.42663105595,39.9872844542753,10.5336194943102
458,ER,GB146,-66.2889874214879,134.645771453145,14.9699421326276,14.9699421326276
458,ARD,GB146,-56.5760413843806,126.707638324317,47.3735205340316,100
458,ER,GB147,-28.4482887791232,58.9643741684158,0.0696243017120003,0.0696243017120003
458,ARD,GB147,-24.8902478899715,63.3360513354986,4.95842391518556,7.58256042791191e-10
458,ER,GB150,-48.8908167334514,99.8494300770724,0.133747629843441,0.133747629843441
458,ARD,GB150,-41.5839686358999,96.7234928273553,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB151,-11.0459701984516,24.1597370070726,0.0156573022191833,0.0156573022191833
458,ARD,GB151,-5.49247335102491,24.5405022576054,7.58256042791193e-10,1.02049443523782e-09
458,ER,GB152,-66.6456352858003,135.35906718177,22.8745867832305,22.8745867832305
458,ARD,GB152,-46.0826388598883,105.720833275332,65.6819996202556,46.8597450991272
458,ER,GB155,-26.676262472455,55.4203215550794,0.0518317277826639,0.0518317277826639
458,ARD,GB155,-16.6410079394556,46.8375714344669,7.58256042791191e-10,0.00383809960153115
458,ER,GB156,-15.4097072791831,32.8872111685357,0.028590329262132,0.028590329262132
458,ARD,GB156,-13.1756123424236,39.9067802404028,7.58348270628251e-10,0.163762159422002
458,ER,GB158,-66.2952866335555,134.658369877281,12.1997828131563,12.1997828131563
458,ARD,GB158,-51.6486124306675,116.852780416891,100,46.5900234024527
458,ER,GB159,-66.498413807875,135.06462422592,14.5147432015363,14.5147432015363
458,ARD,GB159,-52.3777444986119,118.311044552779,8.12379445339912,4.51884788891528
458,ER,GB160,-67.020400780074,136.108598170317,100,100
458,ARD,GB160,-61.7522547064202,137.060064968396,7.60102058105429e-10,100
458,ER,GB166,-7.5940331191451,17.2558628484597,7.58256042791191e-10,7.58256042791191e-10
458,ARD,GB166,-7.5940331191451,19.3949627900143,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB167,-30.1207861856968,62.3093689815631,0.0520422974110555,0.0520422974110555
458,ARD,GB167,-20.2738871977395,54.1033299510345,3.14511149082358,7.58416731822407e-10
458,ER,GB184,-62.9117753712619,127.891347352693,0.157599972808771,0.157599972808771
458,ARD,GB184,-38.4321713752688,90.4198983060932,100,24.6816239111633
458,ER,GB185,-66.3515542135659,134.770905037301,10.8118787614269,10.8118787614269
458,ARD,GB185,-61.8005711120561,137.156697779668,99.1551069078765,65.1714951720626
458,ER,GB187,-65.3463428145788,132.760482239327,1.75856656396203,1.75856656396203
458,ARD,GB187,-46.5946727126588,106.744900980873,0.0136842599930232,7.58256042791191e-10
458,ER,GB188,-65.411104698255,132.890006006679,9.82885024573769,9.82885024573769
458,ARD,GB188,-49.8789268054219,113.313409166399,19.4477750606819,7.56581489843589
458,ER,GB196,-27.3665543503591,56.8009053108877,0.0405692538291152,0.0405692538291152
458,ARD,GB196,-17.066388720633,47.6883329968215,100,5.27905328321764
458,ER,GB197,-27.3665543596134,56.8009053293963,0.0405707045944145,0.0405707045944145
458,ARD,GB197,-17.0647779174868,47.6851113905292,100,5.36567066302858
458,ER,GB204,-66.8106641355307,135.689124881231,20.8409801758391,20.8409801758391
458,ARD,GB204,-55.3871778987412,124.329911353038,7.59102076376572e-10,7.58326939059045e-10
458,ER,GB250,-67.008737102461,136.085270815091,55.215348393773,55.215348393773
458,ARD,GB250,-51.0474936312709,115.650542818097,100,39.704626129724
458,ER,GB252,-67.0087488146613,136.085294239492,55.3165443032644,55.3165443032644
458,ARD,GB252,-59.1500752583468,131.855706072249,0.679033370990349,7.70126060573584e-10
458,ER,GB253,-67.0204007795805,136.10859816933,100,100
458,ARD,GB253,-66.9074165377498,147.370388631055,95.5753834240495,100
458,ER,GB254,-67.0087371002784,136.085270810726,55.2187262678005,55.2187262678005
458,ARD,GB254,-64.2265175124878,142.008590580531,53.181479750382,47.0535997689764
458,ER,GB256,-67.0091611304321,136.086118871034,57.3247682797302,57.3247682797302
458,ARD,GB256,-61.5214243659217,136.598404287399,99.7811502224563,95.2545565393344
458,ER,GB257,-66.8106680810999,135.689132772369,20.8440644280706,20.8440644280706
458,ARD,GB257,-52.4590800965192,118.473715748594,100,0.138059668097808
458,ER,GB263,-52.649053470604,107.365903551377,0.157294120387074,0.157294120387074
458,ARD,GB263,-38.1478036659726,89.8511628875007,8.95806145255073e-10,4.84299564232788
458,ER,GB264,-45.3501043994139,92.7680054089972,0.103836494609082,0.103836494609082
458,ARD,GB264,-31.0602485642308,75.6760526840172,100,11.6457952812479
458,ER,GB265,-49.8386569194299,101.745110449029,0.116378084242068,0.116378084242068
458,ARD,GB265,-33.7289458292956,81.0134472141468,100,22.6959774517975
458,ER,GB266,-60.6701231303438,123.408042870857,0.22184196807297,0.22184196807297
458,ARD,GB266,-51.9962817643541,117.548119084264,37.4663003999124,39.1735461592269
458,ER,GB273,-54.1141830897609,110.296162789691,0.233654583917712,0.233654583917712
458,ARD,GB273,-48.3148987073495,110.185352970255,0.0515705511885186,0.274281616517485
458,ER,GB275,-67.0107892852937,136.089375180757,63.7714638996447,63.7714638996447
458,ARD,GB275,-61.370426789422,136.2964091344,100,51.7233695459113
458,ER,GB276,-65.2481404795498,132.564077569269,0.238520351188783,0.238520351188783
458,ARD,GB276,-46.544951019754,106.645457595064,100,38.8909767409543
458,ER,GB285,-36.5547033290993,75.1772032683682,0.0752743700876275,0.0752743700876275
458,ARD,GB285,-24.232878601693,62.0213127589416,100,11.2222767106068
458,ER,GB286,-54.8732315979975,111.814259806165,0.118172695127284,0.118172695127284
458,ARD,GB286,-34.2274696670714,82.0104948896983,100,0.170749185445158
458,ER,GB296,-67.0194023360057,136.106601282181,100,100
458,ARD,GB296,-64.5822264209878,142.720008397531,100,80.9510130765051
458,ER,GB297,-24.733511653684,51.5348199175376,0.0515515759562581,0.0515515759562581
458,ARD,GB297,-19.1958618257863,51.9472792071281,18.2831763530611,1.4176663634086
458,ER,GB298,-31.0806203053469,64.2290372208633,0.0791614803264873,0.0791614803264873
458,ARD,GB298,-28.1408050783775,69.8371657123106,6.65261154177363,0.336226454914478
458,ER,GB299,-54.1662706568284,110.400337923826,0.15512098545581,0.15512098545581
458,ARD,GB299,-45.0836652889875,103.72288613353,38.5685805673276,5.03169202616629
458,ER,GB301,-61.3476933516792,124.763183313528,0.202797258183857,0.202797258183857
458,ARD,GB301,-47.9024282809645,109.360412117485,23.1300542466916,100
458,ER,GB302,-14.1605296098876,30.3888558299447,0.0158160464893263,0.0158160464893263
458,ARD,GB302,-9.96373939978265,33.4830343551209,3.64072179726903,0.00659965106843449
458,ER,GB304,-66.2908981420961,134.649592894362,11.7728402380968,11.7728402380968
458,ARD,GB304,-54.9987461722033,123.553047899962,42.9725609315972,39.8340466048411
458,ER,GB305,-44.3957781347654,90.8593528797002,0.120173761347018,0.120173761347018
458,ARD,GB305,-33.7102157215284,80.9759869986124,8.14306187412163e-10,0.0917376831396606
458,ER,GB306,-66.0294839914587,134.126764593087,14.5802183327097,14.5802183327097
458,ARD,GB306,-53.3658817833537,120.287319122263,31.8215669505286,26.9455490836587
458,ER,GB309,-56.8038575369614,115.675511684092,0.221717939791428,0.221717939791428
458,ARD,GB309,-45.3385695263558,104.232694608267,46.7548232645101,4.39154421505673
458,ER,GB312,-11.3354764737075,24.7387495575845,0.0364156765050241,0.0364156765050241
458,ARD,GB312,-11.02907311773,26.2650427871841,7.58256042791191e-10,0.0325333505078478
458,ER,GB313,-57.4804955718949,117.028787753959,0.1592750490209,0.1592750490209
458,ARD,GB313,-38.0962681101878,89.7480917759311,100,12.1546662016019
458,ER,GB316,-4.86631992305854,11.8004364562866,7.58256042791191e-10,7.58256042791191e-10
458,ARD,GB316,-4.86631992305854,13.9395363978412,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB318,-4.86631992305854,11.8004364562866,7.58256042791191e-10,7.58256042791191e-10
458,ARD,GB318,-4.86631992305854,13.9395363978412,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB322,-62.4655337972497,126.998864204669,0.213533414678657,0.213533414678657
458,ARD,GB322,-46.098148905064,105.751853365684,100,11.5120542704901
458,ER,GB323,-65.7987370732312,133.665270756632,5.65929298852192,5.65929298852192
458,ARD,GB323,-50.4148365099535,114.385228575462,8.13375868841909e-10,7.58256042791191e-10
458,ER,GB324,-67.0204161786924,136.108628967554,100,100
458,ARD,GB324,-66.2069023367894,145.969360229134,100,54.6156271934033
458,ER,GB325,-67.0193338741909,136.106464358551,100,100
458,ARD,GB325,-62.9979135691584,139.551382693872,100,99.8632333061928
458,ER,GB326,-67.0091611112881,136.086118832746,57.2942042637024,57.2942042637024
458,ARD,GB326,-54.2577303589834,122.071016273522,22.4795145417212,93.714976590424
458,ER,GB327,-60.0395329444343,122.146862499038,0.308337511338371,0.308337511338371
458,ARD,GB327,-45.5819683718215,104.719492299198,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB328,-36.2163501861817,74.5004969825328,0.103793603758283,0.103793603758283
458,ARD,GB328,-29.334160426672,72.2238764088996,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB329,-67.0194019174528,136.106600445075,100,100
458,ARD,GB329,-53.2802628383203,120.116081232196,60.9554972506935,18.1442226031979
458,ER,GB330,-61.1864630330965,124.440722676362,0.216544982544137,0.216544982544137
458,ARD,GB330,-38.7046921971441,90.9649399498437,26.241636598808,8.69780919450186
458,ER,GB333,-39.6750192579898,81.4178351261492,0.09259396467017,0.09259396467017
458,ARD,GB333,-31.2770451829188,76.1096459213932,7.58256042791191e-10,0.167014614131417
458,ER,GB400,-55.1408924353887,112.349581480947,0.132334175742767,0.132334175742767
458,ARD,GB400,-36.3391646396172,86.2338848347899,100,22.0981316673783
458,ER,GB401,-56.9208019885057,115.909400587181,0.211321818142154,0.211321818142154
458,ARD,GB401,-43.1561704590622,99.8678964736799,10.5296643837521,41.0493455922469
458,ER,GB403,-66.3278530164446,134.723502643059,10.1323228280275,10.1323228280275
458,ARD,GB403,-50.9025202812425,115.360596118041,20.9527873734354,11.5209305761266
458,ER,GB408,-9.60104224714896,21.2698811044674,0.0369526951657375,0.0369526951657375
458,ARD,GB408,-9.31640149320586,22.8396995381359,7.58256042791191e-10,0.0325663609504095
458,ER,GB409,-31.7872927683863,65.6423821469421,0.0645740588737975,0.0645740588737975
458,ARD,GB409,-21.8746601324165,57.3048758203885,12.8134826109034,0.564437127028824
458,ER,GB410,-52.848845286235,107.76548718264,0.197127196989526,0.197127196989526
458,ARD,GB410,-43.7391038612843,101.033763278124,0.00960372301739179,7.72407782413023e-10
458,ER,GB415,-63.9271732154629,129.922143041095,0.289633487886962,0.289633487886962
458,ARD,GB415,-47.0493455220635,107.654246599683,100,7.57206413691546
458,ER,GB421,-66.5780436058918,135.223883821953,13.1716848257194,13.1716848257194
458,ARD,GB421,-57.6350277055254,128.825610966606,100,100
458,ER,GB422,-66.567752222787,135.203301055743,12.4270587661164,12.4270587661164
458,ARD,GB422,-58.3694010978556,130.294357751267,7.59630199406581e-10,6.73395436027367
458,ER,GB431,-6.56936044580299,15.2065175017755,7.58256042791191e-10,7.58256042791191e-10
458,ARD,GB431,-6.56936044580299,17.3456174433301,7.58256042791191e-10,7.58256042791191e-10
458,ER,GB432,-25.3461903163546,52.7601772428788,0.169189121927347,0.169189121927347
458,ARD,GB432,-24.2062912494663,52.6194790506567,0.613594227341597,0.164150786426517
458,ER,GB433,-19.2714081383001,40.6106128867697,0.02939855241266,0.02939855241266
458,ARD,GB433,-16.4686700838617,46.492895723279,9.40120928063636,7.58256042791191e-10
458,ER,GB519,-66.7433448627639,135.554486335697,14.5307574398806,14.5307574398806
458,ARD,GB519,-39.7466189177264,93.0487933910083,49.3826068079391,3.34211892399411
458,ER,GB520,-23.5712768624923,49.2103503351541,0.0281555994826983,0.0281555994826983
458,ARD,GB520,-13.9156390706248,41.3868336968052,100,7.84196611152843e-10
458,ER,GB521,-32.0233562475978,66.1145091053651,0.0517780643017046,0.0517780643017046
458,ARD,GB521,-19.8052791740077,53.166113903571,9.24146552150078,7.58742951619824e-10
458,ER,GB522,-48.6992024396238,99.466201489417,0.123848123733374,0.123848123733374
458,ARD,GB522,-35.613616734091,84.7827890237375,5.97672310370699,28.4415533982945
458,ER,TE003,-36.5504240722754,75.1686447547204,0.0996401333142663,0.0996401333142663
458,ARD,TE003,-31.2325919976056,76.0207395507668,8.71892296700947,0.343659952140817
458,ER,TE004,-30.6591097530057,63.3860161161808,0.0645810253144386,0.0645810253144386
458,ARD,TE004,-25.6737982434662,64.9031520424879,4.83943514155995,0.179541065088873
458,ER,TE005,-61.5768803301226,125.221557270415,0.281822711450492,0.281822711450492
458,ARD,TE005,-50.1046989537502,113.764953463056,30.6372534161762,9.27512635426251
458,ER,TE006,-66.5623829688115,135.192562547793,12.0484604756531,12.0484604756531
458,ARD,TE006,-50.0669923414751,113.689540238506,0.0852742310348839,0.30318585586061
458,ER,TE007,-44.1949114429723,90.4576194961141,0.110595563710119,0.110595563710119
458,ARD,TE007,-33.383717142313,80.3229898401816,100,8.27594955553951
458,ER,TE008,-40.1692975152358,82.4063916406412,0.121387057962416,0.121387057962416
458,ARD,TE008,-35.418447288481,84.3924501325176,2.3308613065219,7.58256042791191e-10
458,ER,TE018,-51.4101091528109,104.888014915791,0.119139856380872,0.119139856380872
458,ARD,TE018,-38.7230070659057,91.0015696873671,100,18.6136915285473
458,ER,TE019,-42.641684167764,87.3511649456975,0.0860093716127867,0.0860093716127867
458,ARD,TE019,-29.7936336720119,73.1428228995793,100,21.2001606247919
458,ER,TE027,-66.561691291495,135.191179193159,11.9694781053787,11.9694781053787
458,ARD,TE027,-55.2763792656885,124.108314086933,76.9548750155113,13.4766364791785
458,ER,TE031,-39.0680928248255,80.2039822598205,0.108558990731305,0.108558990731305
458,ARD,TE031,-33.7967955846509,81.1491467248574,7.58256042791191e-10,7.58256042791191e-10
458,ER,TE037,-66.8275098670851,135.72281634434,12.372656140317,12.372656140317
458,ARD,TE037,-45.7236185777775,105.00279271111,3.35177682813052,0.157375636695027
458,ER,TE038,-27.3041501705954,56.6760969513602,0.0553332036532284,0.0553332036532284
458,ARD,TE038,-23.7006881573851,60.9569318703258,7.58256042791191e-10,7.58256042791191e-10
458,ER,TE039,-61.062272148357,124.192340906884,0.307815903208814,0.307815903208814
458,ARD,TE039,-48.2048623679044,109.965280291364,20.4288056063482,3.23490495705113
458,ER,TE050,-39.8907529436769,81.8493024975234,0.0886723016457056,0.0886723016457056
458,ARD,TE050,-27.0014360062998,67.5584275681551,7.25116374652546,0.726575890377614
458,ER,TE052,-46.7167083043956,95.5012132189606,0.141496829516601,0.141496829516601
458,ARD,TE052,-37.752869524759,89.0612946050735,7.59221498062905e-10,7.58256042791191e-10
458,ER,TE053,-59.2372845635705,120.542365737311,0.238586506894162,0.238586506894162
458,ARD,TE053,-46.6782146882779,106.911984932111,7.42863108155523,1.02839827494076
458,ER,TE054,-67.0091537148485,136.086104039867,57.1657648751592,57.1657648751592
458,ARD,TE054,-52.6316511273379,118.818857810231,26.1328358077732,68.8062131259688
458,ER,TE059,-59.3709196741303,120.80963595843,0.196703381696335,0.196703381696335
458,ARD,TE059,-44.4438758698773,102.44330729531,99.9999999999997,15.0711811978678
458,ER,TE066,-12.6255609378072,27.3189184857838,0.0663462232535685,0.0663462232535685
458,ARD,TE066,-11.0636118352461,26.3341202222164,0.118134759645092,7.58256042791191e-10
458,ER,TE078,-28.889616162224,59.8470289346174,0.0520127537809602,0.0520127537809602
458,ARD,TE078,-25.2475578529429,64.0506712614413,13.8686384177683,0.538985501849091
458,ER,TS001,-37.5483616447635,77.1645198996966,0.0944659182047519,0.0944659182047519
458,ARD,TS001,-28.8087006646925,71.1729568849406,7.60104322014284e-10,33.8316693311248
458,ER,TS002,-56.1816733130701,114.43114323631,0.255089555619909,0.255089555619909
458,ARD,TS002,-44.2561926524047,102.067940860365,7.58256042791191e-10,7.58256042791191e-10
458,ER,TS003,-9.96616615216705,22.0001289145036,0.0181056620256038,0.0181056620256038
458,ARD,TS003,-6.9019920372907,27.359539630137,7.58256042791191e-10,7.97112380607907e-10
458,ER,TS005,-12.0352575698219,26.1383117498134,0.0181811220477541,0.0181811220477541
458,ARD,TS005,-6.99155870664755,27.5386729688507,7.58256042791191e-10,0.00031220819032366
458,ER,TS006,-23.4858980329814,49.0395926761324,0.0423428963115778,0.0423428963115778
458,ARD,TS006,-19.5738691601023,52.7032938757602,17.8420694783381,7.58256042791191e-10
458,ER,TS007,-17.3002592361955,36.6683150825605,0.0292925237369998,0.0292925237369998
458,ARD,TS007,-10.7319625077726,35.0194805711008,7.58256042791191e-10,0.00079845710176164
458,ER,TS009,-67.0204011986269,136.108599007423,100,100
458,ARD,TS009,-59.9770128202636,133.509581196083,8.05219437585646e-10,100
458,ER,TS010,-67.0091611356026,136.086118881375,57.3290711813065,57.3290711813065
