Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
987,ARD,GB023,-13.6846599539861,31.5762164596964,Koreanic,0.999997313351818,2.68664818240828e-06
987,ER,GB026,-67.0154429942343,136.098682598638,Turkic,0.333333333333333,0.333333333333333
987,ER,GB026,-67.0154429942343,136.098682598638,Tungusic,0.333333333333333,0.333333333333333
987,ER,GB026,-67.0154429942343,136.098682598638,Mongolic,0.333333333333333,0.333333333333333
987,ER,GB026,-67.0154429942343,136.098682598638,Japonic,0.333333333333333,0.333333333333333
987,ER,GB026,-67.0154429942343,136.098682598638,Koreanic,0.333333333333333,0.333333333333333
987,ARD,GB026,-59.6720239903141,132.899603536184,Turkic,0.360705182016743,0.131163448635699
987,ARD,GB026,-59.6720239903141,132.899603536184,Tungusic,0.360705182016743,0.131163448635699
987,ARD,GB026,-59.6720239903141,132.899603536184,Mongolic,0.360705182016743,0.131163448635699
987,ARD,GB026,-59.6720239903141,132.899603536184,Japonic,0.360705182016743,0.131163448635699
987,ARD,GB026,-59.6720239903141,132.899603536184,Koreanic,0.360705182016743,0.131163448635699
987,ER,GB027,-67.0154429942343,136.098682598638,Turkic,0.333333333333333,0.333333333333333
987,ER,GB027,-67.0154429942343,136.098682598638,Tungusic,0.333333333333333,0.333333333333333
987,ER,GB027,-67.0154429942343,136.098682598638,Mongolic,0.333333333333333,0.333333333333333
987,ER,GB027,-67.0154429942343,136.098682598638,Japonic,0.333333333333333,0.333333333333333
987,ER,GB027,-67.0154429942343,136.098682598638,Koreanic,0.333333333333333,0.333333333333333
987,ARD,GB027,-65.8633656286528,145.282286812861,Turkic,0.295161226841982,0.278734741099293
987,ARD,GB027,-65.8633656286528,145.282286812861,Tungusic,0.295161226841982,0.278734741099293
987,ARD,GB027,-65.8633656286528,145.282286812861,Mongolic,0.295161226841982,0.278734741099293
987,ARD,GB027,-65.8633656286528,145.282286812861,Japonic,0.295161226841982,0.278734741099293
987,ARD,GB027,-65.8633656286528,145.282286812861,Koreanic,0.295161226841982,0.278734741099293
987,ER,GB028,-48.4086110479373,98.8850187060441,Turkic,0.995297647980374,0.00289709636169455
987,ER,GB028,-48.4086110479373,98.8850187060441,Tungusic,0.0592383163376716,0.938049192197791
987,ER,GB028,-48.4086110479373,98.8850187060441,Mongolic,0.218183426500368,0.751068878358506
987,ER,GB028,-48.4086110479373,98.8850187060441,Japonic,0.997747791064506,0.00142882663786974
987,ER,GB028,-48.4086110479373,98.8850187060441,Koreanic,0.99940797069859,0.000299772260387053
987,ARD,GB028,-34.6831732866974,82.9219021289504,Turkic,0.923533326911394,0.0100936360339182
987,ARD,GB028,-34.6831732866974,82.9219021289504,Tungusic,4.02928304188787e-20,1
987,ARD,GB028,-34.6831732866974,82.9219021289504,Mongolic,6.29929535871596e-19,1
987,ARD,GB028,-34.6831732866974,82.9219021289504,Japonic,0.923502082959545,0.0101165638273834
987,ARD,GB028,-34.6831732866974,82.9219021289504,Koreanic,0.932744896243744,0.00017666843391544
987,ER,GB030,-24.8343417546317,51.7364801194329,Turkic,0.999969550040022,1.5232538876847e-05
987,ER,GB030,-24.8343417546317,51.7364801194329,Tungusic,0.999990064775105,4.96761426212215e-06
987,ER,GB030,-24.8343417546317,51.7364801194329,Mongolic,0.999864308389156,6.78460028304872e-05
987,ER,GB030,-24.8343417546317,51.7364801194329,Japonic,0.999893933191403,9.65347129826565e-05
987,ER,GB030,-24.8343417546317,51.7364801194329,Koreanic,0.999992129459634,3.93927857191813e-06
987,ARD,GB030,-16.8882504080538,47.3320563716632,Turkic,0.936841267482703,0.0140245121802906
987,ARD,GB030,-16.8882504080538,47.3320563716632,Tungusic,0.943157458445384,0.00736926146910448
987,ARD,GB030,-16.8882504080538,47.3320563716632,Mongolic,0.930801799534463,0.0203856384897747
987,ARD,GB030,-16.8882504080538,47.3320563716632,Japonic,0.910068898528878,0.0422300354243947
987,ARD,GB030,-16.8882504080538,47.3320563716632,Koreanic,0.947712687073612,0.00256540533096517
987,ER,GB031,-33.0117956355334,68.0913878812364,Turkic,0.99980180737017,0.000130612117306377
987,ER,GB031,-33.0117956355334,68.0913878812364,Tungusic,0.999954467444477,2.27663024710643e-05
987,ER,GB031,-33.0117956355334,68.0913878812364,Mongolic,0.999397734346388,0.000301135352578811
987,ER,GB031,-33.0117956355334,68.0913878812364,Japonic,0.99996149940665,1.95475769775906e-05
987,ER,GB031,-33.0117956355334,68.0913878812364,Koreanic,0.999967259435547,1.63704482344279e-05
987,ARD,GB031,-26.0942554702966,65.7440664961487,Turkic,0.881786986530821,2.98134040019609e-06
987,ARD,GB031,-26.0942554702966,65.7440664961487,Tungusic,0.966936950198265,1.34765419475403e-07
987,ARD,GB031,-26.0942554702966,65.7440664961487,Mongolic,0.954747320619194,3.24106107008509e-06
987,ARD,GB031,-26.0942554702966,65.7440664961487,Japonic,0.957904867955255,1.78098046382326e-07
987,ARD,GB031,-26.0942554702966,65.7440664961487,Koreanic,0.984012667616972,2.61676313077415e-08
987,ER,GB035,-61.0757236594325,124.219243929034,Turkic,0.131089087602818,0.851411860603361
987,ER,GB035,-61.0757236594325,124.219243929034,Tungusic,0.990368165730682,0.00512910429771351
987,ER,GB035,-61.0757236594325,124.219243929034,Mongolic,0.807950150940199,0.117742205497199
987,ER,GB035,-61.0757236594325,124.219243929034,Japonic,0.093339033060326,0.887929320610926
987,ER,GB035,-61.0757236594325,124.219243929034,Koreanic,0.00192627481153529,0.996437136770573
987,ARD,GB035,-48.6929401150328,110.941435785621,Turkic,0.00545856893388072,0.862692301651702
987,ARD,GB035,-48.6929401150328,110.941435785621,Tungusic,0.992137122497407,0.0036661401564652
987,ARD,GB035,-48.6929401150328,110.941435785621,Mongolic,0.855679190121972,0.11033788551347
987,ARD,GB035,-48.6929401150328,110.941435785621,Japonic,0.00569751345189721,0.861555034588881
987,ARD,GB035,-48.6929401150328,110.941435785621,Koreanic,0.00058542209139041,0.882186339265531
987,ER,GB037,-38.2450488999775,78.5578944101244,Turkic,0.999773774329625,0.00011311286548618
987,ER,GB037,-38.2450488999775,78.5578944101244,Tungusic,0.999917583771471,4.12081189589208e-05
987,ER,GB037,-38.2450488999775,78.5578944101244,Mongolic,0.998917455487671,0.000541306616958878
987,ER,GB037,-38.2450488999775,78.5578944101244,Japonic,0.999930793902663,3.46030489625099e-05
987,ER,GB037,-38.2450488999775,78.5578944101244,Koreanic,0.999943560204871,2.82198975688481e-05
987,ARD,GB037,-25.9427124485336,65.4409804526228,Turkic,0.885071867185754,0.0330829531470091
987,ARD,GB037,-25.9427124485336,65.4409804526228,Tungusic,0.885071867185778,0.0330829531469839
987,ARD,GB037,-25.9427124485336,65.4409804526228,Mongolic,0.885071867185754,0.0330829531470091
987,ARD,GB037,-25.9427124485336,65.4409804526228,Japonic,0.885071867185753,0.0330829531470093
987,ARD,GB037,-25.9427124485336,65.4409804526228,Koreanic,0.885117152762301,0.0330356690958095
987,ER,GB039,-49.5522180086187,101.172232627407,Turkic,0.980318016658737,0.0140087275945908
987,ER,GB039,-49.5522180086187,101.172232627407,Tungusic,0.995166395484921,0.00286789113612414
987,ER,GB039,-49.5522180086187,101.172232627407,Mongolic,0.536652715576483,0.40437477014698
987,ER,GB039,-49.5522180086187,101.172232627407,Japonic,0.8463375612147,0.142988915536967
987,ER,GB039,-49.5522180086187,101.172232627407,Koreanic,0.0917849867770866,0.874271138576322
987,ARD,GB039,-39.0920199153836,91.7395953863228,Turkic,0.860082387125692,0.0820216295407397
987,ARD,GB039,-39.0920199153836,91.7395953863228,Tungusic,0.904257845631083,0.0357993587791474
987,ARD,GB039,-39.0920199153836,91.7395953863228,Mongolic,0.492423786529168,0.474465290343719
987,ARD,GB039,-39.0920199153836,91.7395953863228,Japonic,0.583754951308687,0.376974987191783
987,ARD,GB039,-39.0920199153836,91.7395953863228,Koreanic,0.142097782886457,0.847496263046096
987,ER,GB041,-37.4835924533408,77.0349815168511,Turkic,0.999605382872446,0.00019738519962075
987,ER,GB041,-37.4835924533408,77.0349815168511,Tungusic,0.999849372406974,7.55404456561121e-05
987,ER,GB041,-37.4835924533408,77.0349815168511,Mongolic,0.995057957202533,0.0035048618726286
987,ER,GB041,-37.4835924533408,77.0349815168511,Japonic,0.999872173827268,6.39345910971691e-05
987,ER,GB041,-37.4835924533408,77.0349815168511,Koreanic,0.999903231470206,4.83845782478825e-05
987,ARD,GB041,-26.2636188239926,66.0827932035407,Turkic,0.874194094947646,0.00795345857520778
987,ARD,GB041,-26.2636188239926,66.0827932035407,Tungusic,0.879290273426186,0.00431027214218176
987,ARD,GB041,-26.2636188239926,66.0827932035407,Mongolic,0.83801956386045,0.0431078919313644
987,ARD,GB041,-26.2636188239926,66.0827932035407,Japonic,0.870804267732408,0.0109657087895548
987,ARD,GB041,-26.2636188239926,66.0827932035407,Koreanic,0.907587938776076,0.00152125920622607
987,ER,GB042,-4.47239084613866,11.0125783024468,Turkic,1,1.89826011703114e-28
987,ER,GB042,-4.47239084613866,11.0125783024468,Tungusic,1,5.3960643049061e-29
987,ER,GB042,-4.47239084613866,11.0125783024468,Mongolic,1,8.16026012395886e-28
987,ER,GB042,-4.47239084613866,11.0125783024468,Japonic,1,4.49398347859006e-29
987,ER,GB042,-4.47239084613866,11.0125783024468,Koreanic,1,5.06296434782637e-29
987,ARD,GB042,-4.47239084613866,13.1516782440015,Turkic,1,1.89826011703114e-28
987,ARD,GB042,-4.47239084613866,13.1516782440015,Tungusic,1,5.3960643049061e-29
987,ARD,GB042,-4.47239084613866,13.1516782440015,Mongolic,1,8.16026012395886e-28
987,ARD,GB042,-4.47239084613866,13.1516782440015,Japonic,1,4.49398347859006e-29
987,ARD,GB042,-4.47239084613866,13.1516782440015,Koreanic,1,5.06296434782637e-29
987,ER,GB043,-4.66683700109767,11.4014706123648,Turkic,1,1.89826011703114e-28
987,ER,GB043,-4.66683700109767,11.4014706123648,Tungusic,1,5.3960643049061e-29
987,ER,GB043,-4.66683700109767,11.4014706123648,Mongolic,1,8.16026012395886e-28
987,ER,GB043,-4.66683700109767,11.4014706123648,Japonic,1,4.49398347859006e-29
987,ER,GB043,-4.66683700109767,11.4014706123648,Koreanic,1,5.06296434782637e-29
987,ARD,GB043,-4.66683700109767,13.5405705539195,Turkic,1,1.89826011703114e-28
987,ARD,GB043,-4.66683700109767,13.5405705539195,Tungusic,1,5.3960643049061e-29
987,ARD,GB043,-4.66683700109767,13.5405705539195,Mongolic,1,8.16026012395886e-28
987,ARD,GB043,-4.66683700109767,13.5405705539195,Japonic,1,4.49398347859006e-29
987,ARD,GB043,-4.66683700109767,13.5405705539195,Koreanic,1,5.06296434782637e-29
987,ER,GB044,-49.0952188734465,100.258234357062,Turkic,0.0254304479834503,0.967600117367317
987,ER,GB044,-49.0952188734465,100.258234357062,Tungusic,0.437016661092938,0.553419477440943
987,ER,GB044,-49.0952188734465,100.258234357062,Mongolic,0.101521253392472,0.863270546367091
987,ER,GB044,-49.0952188734465,100.258234357062,Japonic,0.50298380521202,0.484184979101179
987,ER,GB044,-49.0952188734465,100.258234357062,Koreanic,0.446484861544461,0.542983869630273
987,ARD,GB044,-37.9180567131872,89.39166898193,Turkic,0.113596292367747,0.880735476092041
987,ARD,GB044,-37.9180567131872,89.39166898193,Tungusic,0.530538492778249,0.432772372877723
987,ARD,GB044,-37.9180567131872,89.39166898193,Mongolic,0.241839868673154,0.741260884356338
987,ARD,GB044,-37.9180567131872,89.39166898193,Japonic,0.509228875237981,0.449802361534929
987,ARD,GB044,-37.9180567131872,89.39166898193,Koreanic,0.470495031237274,0.51436742062831
987,ER,GB046,-62.9833637511064,128.034524112382,Turkic,0.17343486773491,0.655602334541139
987,ER,GB046,-62.9833637511064,128.034524112382,Tungusic,0.111905902076688,0.776220143237461
987,ER,GB046,-62.9833637511064,128.034524112382,Mongolic,0.333476435554073,0.35454392669702
987,ER,GB046,-62.9833637511064,128.034524112382,Japonic,0.270410696090445,0.492558765397834
987,ER,GB046,-62.9833637511064,128.034524112382,Koreanic,0.460568782455955,0.472029229711139
987,ARD,GB046,-56.0785196689946,125.712594893545,Turkic,0.0819915337845065,0.442523797204482
987,ARD,GB046,-56.0785196689946,125.712594893545,Tungusic,0.0819915337845066,0.442523797204483
987,ARD,GB046,-56.0785196689946,125.712594893545,Mongolic,0.0819915337845065,0.442523797204482
987,ARD,GB046,-56.0785196689946,125.712594893545,Japonic,0.0819915337845065,0.442523797204482
987,ARD,GB046,-56.0785196689946,125.712594893545,Koreanic,0.0819915337845065,0.442523797204482
987,ER,GB047,-55.7518129126696,113.571422435509,Turkic,0.0160671968182498,0.969209350185955
987,ER,GB047,-55.7518129126696,113.571422435509,Tungusic,0.00627700344444343,0.987465145470995
987,ER,GB047,-55.7518129126696,113.571422435509,Mongolic,0.0928270102817147,0.819611805016257
987,ER,GB047,-55.7518129126696,113.571422435509,Japonic,0.06958023698741,0.893448839162523
987,ER,GB047,-55.7518129126696,113.571422435509,Koreanic,0.0023245294191294,0.995431764097601
987,ARD,GB047,-44.154428353513,101.864412262582,Turkic,0.0237590351970379,0.827539809124209
987,ARD,GB047,-44.154428353513,101.864412262582,Tungusic,0.0135895651559775,0.901593388780462
987,ARD,GB047,-44.154428353513,101.864412262582,Mongolic,0.0455484274060178,0.668799415973847
987,ARD,GB047,-44.154428353513,101.864412262582,Japonic,0.0424513223235589,0.690903246231813
987,ARD,GB047,-44.154428353513,101.864412262582,Koreanic,0.00388575921391733,0.972001459835744
987,ER,GB048,-64.2641654309108,130.596127471991,Turkic,0.193613329542281,0.66704118939745
987,ER,GB048,-64.2641654309108,130.596127471991,Tungusic,0.0574826263026019,0.891102872738376
987,ER,GB048,-64.2641654309108,130.596127471991,Mongolic,0.266826850732121,0.467665109321227
987,ER,GB048,-64.2641654309108,130.596127471991,Japonic,0.291922121258498,0.490608953963749
987,ER,GB048,-64.2641654309108,130.596127471991,Koreanic,0.462430486114213,0.48163082815144
987,ARD,GB048,-56.6170723834702,126.789700322496,Turkic,0.1446228233829,0.561471182571935
987,ARD,GB048,-56.6170723834702,126.789700322496,Tungusic,0.171811880673311,0.599071821316851
987,ARD,GB048,-56.6170723834702,126.789700322496,Mongolic,0.120001949480665,0.537440666895907
987,ARD,GB048,-56.6170723834702,126.789700322496,Japonic,0.127495430958092,0.545188407354507
987,ARD,GB048,-56.6170723834702,126.789700322496,Koreanic,0.393852436394023,0.570778703207822
987,ER,GB049,-57.6725720634927,117.412940737155,Turkic,0.0221367096756359,0.96256411710199
987,ER,GB049,-57.6725720634927,117.412940737155,Tungusic,0.00603605555144024,0.988859422423529
987,ER,GB049,-57.6725720634927,117.412940737155,Mongolic,0.0806213643080043,0.844896775466993
987,ER,GB049,-57.6725720634927,117.412940737155,Japonic,0.239897093831327,0.703788644786235
987,ER,GB049,-57.6725720634927,117.412940737155,Koreanic,0.00259240682616883,0.995249036767717
987,ARD,GB049,-49.1403462582987,111.836248072153,Turkic,0.0332151892944923,0.833590212119378
987,ARD,GB049,-49.1403462582987,111.836248072153,Tungusic,0.0212683888498314,0.893105780093597
987,ARD,GB049,-49.1403462582987,111.836248072153,Mongolic,0.0692331536526134,0.654764888431142
987,ARD,GB049,-49.1403462582987,111.836248072153,Japonic,0.0811350377171033,0.595211377970764
987,ARD,GB049,-49.1403462582987,111.836248072153,Koreanic,0.00489856032425785,0.975040183430246
987,ER,GB057,-55.6151948248975,113.298186259965,Turkic,0.937054167692435,0.049729981043991
987,ER,GB057,-55.6151948248975,113.298186259965,Tungusic,0.952073452577918,0.0440914005462332
987,ER,GB057,-55.6151948248975,113.298186259965,Mongolic,0.902828868676622,0.0597912834383745
987,ER,GB057,-55.6151948248975,113.298186259965,Japonic,0.0531893497861058,0.936311731827373
987,ER,GB057,-55.6151948248975,113.298186259965,Koreanic,0.030139634632067,0.948707182259191
987,ARD,GB057,-42.6008604298544,98.7572764152644,Turkic,0.889789618330358,0.0850495606033935
987,ARD,GB057,-42.6008604298544,98.7572764152644,Tungusic,0.735146294740494,0.204463448823938
987,ARD,GB057,-42.6008604298544,98.7572764152644,Mongolic,0.814521348168791,0.14315749058222
987,ARD,GB057,-42.6008604298544,98.7572764152644,Japonic,0.0796940909047102,0.71043467614048
987,ARD,GB057,-42.6008604298544,98.7572764152644,Koreanic,0.0665794401696811,0.720244743621982
987,ER,GB059,-37.4004145684159,76.8686257470013,Turkic,0.983667502317036,0.0143155269802201
987,ER,GB059,-37.4004145684159,76.8686257470013,Tungusic,0.255608748478238,0.740169524185767
987,ER,GB059,-37.4004145684159,76.8686257470013,Mongolic,0.991759821629667,0.00569665226446767
987,ER,GB059,-37.4004145684159,76.8686257470013,Japonic,0.999755831787696,0.000136852616709048
987,ER,GB059,-37.4004145684159,76.8686257470013,Koreanic,0.999856987008492,7.17155375513804e-05
987,ARD,GB059,-28.0974312687137,69.750418092983,Turkic,0.837680343527786,0.0922288404023896
987,ARD,GB059,-28.0974312687137,69.750418092983,Tungusic,0.0777417989744837,0.919241163071398
987,ARD,GB059,-28.0974312687137,69.750418092983,Mongolic,0.850502713825323,0.0771526994058897
987,ARD,GB059,-28.0974312687137,69.750418092983,Japonic,0.903125285062889,0.0196334163575406
987,ARD,GB059,-28.0974312687137,69.750418092983,Koreanic,0.921762460499235,0.00127235810172761
987,ER,GB068,-46.8281272831204,95.7240511764103,Turkic,0.97177330956964,0.0243726327716341
987,ER,GB068,-46.8281272831204,95.7240511764103,Tungusic,0.999075101439513,0.000503897601107445
987,ER,GB068,-46.8281272831204,95.7240511764103,Mongolic,0.977073114772403,0.0150456907682212
987,ER,GB068,-46.8281272831204,95.7240511764103,Japonic,0.0296541718612,0.967808154361552
987,ER,GB068,-46.8281272831204,95.7240511764103,Koreanic,0.000582650871602475,0.999129729438583
987,ARD,GB068,-41.5785339628522,96.7126234812599,Turkic,0.742016532804969,0.081973574946966
987,ARD,GB068,-41.5785339628522,96.7126234812599,Tungusic,0.886828770755109,0.00277204132517033
987,ARD,GB068,-41.5785339628522,96.7126234812599,Mongolic,0.804843169586139,0.0726934550868556
987,ARD,GB068,-41.5785339628522,96.7126234812599,Japonic,0.026738610923077,0.971642965917215
987,ARD,GB068,-41.5785339628522,96.7126234812599,Koreanic,0.00102896726311624,0.998951575222123
987,ER,GB069,-39.9702736910519,82.0083439922734,Turkic,0.986950756072826,0.0116584799933404
987,ER,GB069,-39.9702736910519,82.0083439922734,Tungusic,0.999727284095134,0.000148039663345653
987,ER,GB069,-39.9702736910519,82.0083439922734,Mongolic,0.993625257222584,0.00427542124727924
987,ER,GB069,-39.9702736910519,82.0083439922734,Japonic,0.0510021532671072,0.947941062247554
987,ER,GB069,-39.9702736910519,82.0083439922734,Koreanic,0.000377007381651369,0.999501315387023
987,ARD,GB069,-33.0851270492906,79.7258096541367,Turkic,0.674016731287801,0.0886877459985266
987,ARD,GB069,-33.0851270492906,79.7258096541367,Tungusic,0.965873525563908,0.00200763729105076
987,ARD,GB069,-33.0851270492906,79.7258096541367,Mongolic,0.605439272958578,0.183117506077504
987,ARD,GB069,-33.0851270492906,79.7258096541367,Japonic,1.41745644368681e-20,1
987,ARD,GB069,-33.0851270492906,79.7258096541367,Koreanic,3.48074860627631e-20,1
987,ER,GB070,-6.94271687510525,15.95323036038,Turkic,1.13301466576685e-05,0.999988669853342
987,ER,GB070,-6.94271687510525,15.95323036038,Tungusic,0.00389583679653114,0.996104163203469
987,ER,GB070,-6.94271687510525,15.95323036038,Mongolic,6.61467917084299e-05,0.999933853208292
987,ER,GB070,-6.94271687510525,15.95323036038,Japonic,3.0173054490657e-06,0.999996982694551
987,ER,GB070,-6.94271687510525,15.95323036038,Koreanic,2.92918148510016e-06,0.999997070818515
987,ARD,GB070,-6.59791890343541,17.402734358595,Turkic,7.02187739916991e-21,1
987,ARD,GB070,-6.59791890343541,17.402734358595,Tungusic,9.00180330990346e-11,0.999999999909982
987,ARD,GB070,-6.59791890343541,17.402734358595,Mongolic,3.06078541506955e-20,1
987,ARD,GB070,-6.59791890343541,17.402734358595,Japonic,1.64111414445495e-21,1
987,ARD,GB070,-6.59791890343541,17.402734358595,Koreanic,1.86169232982542e-21,1
987,ER,GB071,-17.8593602226871,37.7865170555437,Turkic,6.49314101175963e-06,0.999987132399637
987,ER,GB071,-17.8593602226871,37.7865170555437,Tungusic,2.05772419489563e-06,0.999995922879874
987,ER,GB071,-17.8593602226871,37.7865170555437,Mongolic,3.30507384217706e-05,0.999938182845062
987,ER,GB071,-17.8593602226871,37.7865170555437,Japonic,4.17604145798292e-06,0.999994034587335
987,ER,GB071,-17.8593602226871,37.7865170555437,Koreanic,0.0439078351884762,0.955828460156264
987,ARD,GB071,-13.2664086345501,40.0883728246557,Turkic,3.2638342321212e-20,0.98437229488288
987,ARD,GB071,-13.2664086345501,40.0883728246557,Tungusic,9.36465529293497e-21,0.984374405302124
987,ARD,GB071,-13.2664086345501,40.0883728246557,Mongolic,1.43059127634648e-19,0.984372294882425
987,ARD,GB071,-13.2664086345501,40.0883728246557,Japonic,7.62778103512045e-21,0.984372294883188
987,ARD,GB071,-13.2664086345501,40.0883728246557,Koreanic,2.86393432502316e-09,0.94678963626783
987,ER,GB072,-6.94271687496113,15.9532303600917,Turkic,1.1330407339789e-05,0.99998866959266
987,ER,GB072,-6.94271687496113,15.9532303600917,Tungusic,0.00389587023385554,0.996104129766144
987,ER,GB072,-6.94271687496113,15.9532303600917,Mongolic,6.61482811672039e-05,0.999933851718833
987,ER,GB072,-6.94271687496113,15.9532303600917,Japonic,3.01737780248703e-06,0.999996982622197
987,ER,GB072,-6.94271687496113,15.9532303600917,Koreanic,2.92924831284881e-06,0.999997070751687
987,ARD,GB072,-6.59791896660487,17.4027344849339,Turkic,7.02424972404014e-21,1
987,ARD,GB072,-6.59791896660487,17.4027344849339,Tungusic,9.00194582286967e-11,0.999999999909981
987,ARD,GB072,-6.59791896660487,17.4027344849339,Mongolic,3.06183338228501e-20,1
987,ARD,GB072,-6.59791896660487,17.4027344849339,Japonic,1.64166168574033e-21,1
987,ARD,GB072,-6.59791896660487,17.4027344849339,Koreanic,1.8623176782813e-21,1
987,ER,GB073,-17.6385772950315,37.3449512002326,Turkic,6.1100441233156e-06,0.999987815101897
987,ER,GB073,-17.6385772950315,37.3449512002326,Tungusic,1.95954587989643e-06,0.999996117406373
987,ER,GB073,-17.6385772950315,37.3449512002326,Mongolic,3.14963962887511e-05,0.999941092216084
987,ER,GB073,-17.6385772950315,37.3449512002326,Japonic,1.57681684249596e-06,0.99999684922815
987,ER,GB073,-17.6385772950315,37.3449512002326,Koreanic,1.58116531557325e-06,0.99999683771803
987,ARD,GB073,-10.7051953757871,34.9659463071298,Turkic,2.09921831972787e-05,0.966567993312631
987,ARD,GB073,-10.7051953757871,34.9659463071298,Tungusic,1.765562128604e-05,0.96655336979435
987,ARD,GB073,-10.7051953757871,34.9659463071298,Mongolic,0.00119592560990971,0.965381040039616
987,ARD,GB073,-10.7051953757871,34.9659463071298,Japonic,7.61546238718188e-06,0.966583217330431
987,ARD,GB073,-10.7051953757871,34.9659463071298,Koreanic,1.25248432903186e-07,0.966591622374723
987,ER,GB074,-19.7603519561459,41.5885005224612,Turkic,0.999969148462005,1.54257690903759e-05
987,ER,GB074,-19.7603519561459,41.5885005224612,Tungusic,0.999989920970661,5.03951466975509e-06
987,ER,GB074,-19.7603519561459,41.5885005224612,Mongolic,0.999834621822899,8.26890885504802e-05
987,ER,GB074,-19.7603519561459,41.5885005224612,Japonic,0.999991716789027,4.14160548644149e-06
987,ER,GB074,-19.7603519561459,41.5885005224612,Koreanic,0.999992032470319,3.98376484038571e-06
987,ARD,GB074,-16.4129206043866,46.3813967643288,Turkic,0.933624555201691,0.0132362928264629
987,ARD,GB074,-16.4129206043866,46.3813967643288,Tungusic,0.955532393094582,0.00758693901031996
