Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
230,ARD,GB023,-13.9673390427824,32.1415746372889,Mongolic,0.840839283232055,0.159160716767945
230,ARD,GB023,-13.9673390427824,32.1415746372889,Japonic,0.936277367956584,0.0637226320434156
230,ARD,GB023,-13.9673390427824,32.1415746372889,Koreanic,0.938069205559358,0.061930794440642
230,ER,GB026,-66.1518330523627,134.371462714895,Turkic,0.333333333333333,0.333333333333334
230,ER,GB026,-66.1518330523627,134.371462714895,Tungusic,0.333333333333324,0.33333333333336
230,ER,GB026,-66.1518330523627,134.371462714895,Mongolic,0.333333333333333,0.333333333333333
230,ER,GB026,-66.1518330523627,134.371462714895,Japonic,0.333333333333333,0.333333333333333
230,ER,GB026,-66.1518330523627,134.371462714895,Koreanic,0.333333333333333,0.333333333333333
230,ARD,GB026,-59.1701059247935,131.895767405143,Turkic,0.365494786344022,0.133397506699976
230,ARD,GB026,-59.1701059247935,131.895767405143,Tungusic,0.365494786344022,0.133397506699976
230,ARD,GB026,-59.1701059247935,131.895767405143,Mongolic,0.365494786344022,0.133397506699976
230,ARD,GB026,-59.1701059247935,131.895767405143,Japonic,0.365494786344022,0.133397506699976
230,ARD,GB026,-59.1701059247935,131.895767405143,Koreanic,0.365494786344022,0.133397506699976
230,ER,GB027,-64.1566704809299,130.381137572029,Turkic,0.333902797505689,0.334818569879532
230,ER,GB027,-64.1566704809299,130.381137572029,Tungusic,0.34786494398457,0.380062498163647
230,ER,GB027,-64.1566704809299,130.381137572029,Mongolic,0.316073691170115,0.367852638223842
230,ER,GB027,-64.1566704809299,130.381137572029,Japonic,0.333534821177866,0.333234435269296
230,ER,GB027,-64.1566704809299,130.381137572029,Koreanic,0.33854937351433,0.330733441624545
230,ARD,GB027,-59.7878177878834,133.131191131322,Turkic,0.42679265135172,0.237044991349866
230,ARD,GB027,-59.7878177878834,133.131191131322,Tungusic,0.474712137339862,0.223974385902105
230,ARD,GB027,-59.7878177878834,133.131191131322,Mongolic,0.181385396544177,0.328907598841175
230,ARD,GB027,-59.7878177878834,133.131191131322,Japonic,0.392187854782572,0.250208455078748
230,ARD,GB027,-59.7878177878834,133.131191131322,Koreanic,0.532620407806595,0.196367370005002
230,ER,GB028,-55.3145419908289,112.696880591827,Turkic,0.993982223283091,0.00368874536560293
230,ER,GB028,-55.3145419908289,112.696880591827,Tungusic,0.044122668848008,0.955444316196884
230,ER,GB028,-55.3145419908289,112.696880591827,Mongolic,0.018620212600844,0.980472470755969
230,ER,GB028,-55.3145419908289,112.696880591827,Japonic,0.93527759633127,0.0476844899198632
230,ER,GB028,-55.3145419908289,112.696880591827,Koreanic,0.929961367187083,0.0513623438830732
230,ARD,GB028,-42.079710334724,97.7149762250037,Turkic,0.908081511820754,0.0247030993661357
230,ARD,GB028,-42.079710334724,97.7149762250037,Tungusic,0.00175821565349832,0.998138612322538
230,ARD,GB028,-42.079710334724,97.7149762250037,Mongolic,0.00219840506578412,0.997676295376424
230,ARD,GB028,-42.079710334724,97.7149762250037,Japonic,0.828503494717821,0.11034057374997
230,ARD,GB028,-42.079710334724,97.7149762250037,Koreanic,0.818355301737091,0.121233167327578
230,ER,GB030,-23.5284391387714,49.1246748877122,Turkic,0.99998280344555,8.59875960794509e-06
230,ER,GB030,-23.5284391387714,49.1246748877122,Tungusic,0.999999331304153,3.343485529357e-07
230,ER,GB030,-23.5284391387714,49.1246748877122,Mongolic,0.999998926216502,5.40615612517597e-07
230,ER,GB030,-23.5284391387714,49.1246748877122,Japonic,0.999478647484539,0.000460301451108457
230,ER,GB030,-23.5284391387714,49.1246748877122,Koreanic,0.999888073833922,5.5963337887794e-05
230,ARD,GB030,-16.9574819788605,47.4705195132766,Turkic,0.933851797400081,0.0167437730698697
230,ARD,GB030,-16.9574819788605,47.4705195132766,Tungusic,0.933851800007526,0.0167437702565383
230,ARD,GB030,-16.9574819788605,47.4705195132766,Mongolic,0.933851797473599,0.0167437729905466
230,ARD,GB030,-16.9574819788605,47.4705195132766,Japonic,0.933851797400081,0.0167437730698697
230,ARD,GB030,-16.9574819788605,47.4705195132766,Koreanic,0.933851797400092,0.0167437730698575
230,ER,GB031,-30.5443146855168,63.1564259812032,Turkic,0.999922442065374,4.1622855599506e-05
230,ER,GB031,-30.5443146855168,63.1564259812032,Tungusic,0.999997228643272,1.38568042750604e-06
230,ER,GB031,-30.5443146855168,63.1564259812032,Mongolic,0.999995164707897,2.41768607963139e-06
230,ER,GB031,-30.5443146855168,63.1564259812032,Japonic,0.999727562011362,0.000137006715408698
230,ER,GB031,-30.5443146855168,63.1564259812032,Koreanic,0.999549218026754,0.000225391765298033
230,ARD,GB031,-23.9434584501924,61.4424724559404,Turkic,0.903016357490002,0.0455389470558331
230,ARD,GB031,-23.9434584501924,61.4424724559404,Tungusic,0.995427316012736,0.00148401862042505
230,ARD,GB031,-23.9434584501924,61.4424724559404,Mongolic,0.986419438971163,0.005441464918657
230,ARD,GB031,-23.9434584501924,61.4424724559404,Japonic,0.901490091673374,0.0463333392879614
230,ARD,GB031,-23.9434584501924,61.4424724559404,Koreanic,0.928810844062162,0.0329524425832116
230,ER,GB035,-53.9664573621903,110.00071133455,Turkic,0.441098091217261,0.508297679609516
230,ER,GB035,-53.9664573621903,110.00071133455,Tungusic,0.997228346342421,0.00164217383995313
230,ER,GB035,-53.9664573621903,110.00071133455,Mongolic,0.992102746825191,0.00444860643910259
230,ER,GB035,-53.9664573621903,110.00071133455,Japonic,0.265221238673606,0.625562534082282
230,ER,GB035,-53.9664573621903,110.00071133455,Koreanic,0.187812213049417,0.705091740213763
230,ARD,GB035,-44.6053855859543,102.766326727464,Turkic,0.399300974174691,0.474244603418073
230,ARD,GB035,-44.6053855859543,102.766326727464,Tungusic,0.996237222508051,0.00322271099070396
230,ARD,GB035,-44.6053855859543,102.766326727464,Mongolic,0.988991116017359,0.00901918711907658
230,ARD,GB035,-44.6053855859543,102.766326727464,Japonic,0.3346870752438,0.525185370766337
230,ARD,GB035,-44.6053855859543,102.766326727464,Koreanic,0.255851358327488,0.58717211242033
230,ER,GB037,-32.8449478364183,67.7576922830061,Turkic,0.999922834505929,3.86120573000756e-05
230,ER,GB037,-32.8449478364183,67.7576922830061,Tungusic,0.9999969920965,1.50395177300498e-06
230,ER,GB037,-32.8449478364183,67.7576922830061,Mongolic,0.999994671614457,2.68530118783463e-06
230,ER,GB037,-32.8449478364183,67.7576922830061,Japonic,0.999705454142005,0.000147272993633915
230,ER,GB037,-32.8449478364183,67.7576922830061,Koreanic,0.99951170988668,0.00024414506530467
230,ARD,GB037,-27.6877790346438,68.9311136248431,Turkic,0.938006753430299,0.00964000468035459
230,ARD,GB037,-27.6877790346438,68.9311136248431,Tungusic,0.99132584777944,0.000197476898094666
230,ARD,GB037,-27.6877790346438,68.9311136248431,Mongolic,0.977515232343128,0.00131238569257304
230,ARD,GB037,-27.6877790346438,68.9311136248431,Japonic,0.902176659029882,0.0231091335038112
230,ARD,GB037,-27.6877790346438,68.9311136248431,Koreanic,0.913078836778838,0.0200192844026636
230,ER,GB039,-47.0343811852819,96.1365589807333,Turkic,0.990304369714054,0.00558636313950082
230,ER,GB039,-47.0343811852819,96.1365589807333,Tungusic,0.999259862878665,0.000526149216143288
230,ER,GB039,-47.0343811852819,96.1365589807333,Mongolic,0.179965172236715,0.81661657837854
230,ER,GB039,-47.0343811852819,96.1365589807333,Japonic,0.814986179359496,0.152726021948929
230,ER,GB039,-47.0343811852819,96.1365589807333,Koreanic,0.450211537779344,0.444279757909783
230,ARD,GB039,-39.469614047957,92.4947836514696,Turkic,0.841672480698116,0.0900151477527363
230,ARD,GB039,-39.469614047957,92.4947836514696,Tungusic,0.903461571388261,0.0293426228952591
230,ARD,GB039,-39.469614047957,92.4947836514696,Mongolic,0.115181521386264,0.880222537936998
230,ARD,GB039,-39.469614047957,92.4947836514696,Japonic,0.685556987203828,0.263423676657
230,ARD,GB039,-39.469614047957,92.4947836514696,Koreanic,0.635290560020971,0.319376967321906
230,ER,GB041,-40.5303524908956,83.1285015919607,Turkic,0.999754188238379,0.000122905885962321
230,ER,GB041,-40.5303524908956,83.1285015919607,Tungusic,0.999990477016829,4.76149160134732e-06
230,ER,GB041,-40.5303524908956,83.1285015919607,Mongolic,0.999973923163537,1.35467516876892e-05
230,ER,GB041,-40.5303524908956,83.1285015919607,Japonic,0.999022478603276,0.000488763907874968
230,ER,GB041,-40.5303524908956,83.1285015919607,Koreanic,0.998503314263228,0.000748342873848766
230,ARD,GB041,-26.6245862452495,66.8047280460545,Turkic,0.867213024809602,0.0166137148546811
230,ARD,GB041,-26.6245862452495,66.8047280460545,Tungusic,0.867213024809603,0.0166137148546811
230,ARD,GB041,-26.6245862452495,66.8047280460545,Mongolic,0.867213024809603,0.0166137148546811
230,ARD,GB041,-26.6245862452495,66.8047280460545,Japonic,0.867213024809603,0.0166137148546811
230,ARD,GB041,-26.6245862452495,66.8047280460545,Koreanic,0.867213024809603,0.016613714854681
230,ER,GB042,-5.28612913821215,12.6400548865938,Turkic,1,8.29892627143888e-29
230,ER,GB042,-5.28612913821215,12.6400548865938,Tungusic,1,3.16083254028598e-30
230,ER,GB042,-5.28612913821215,12.6400548865938,Mongolic,1,4.20792773731355e-30
230,ER,GB042,-5.28612913821215,12.6400548865938,Japonic,1,2.91761700489398e-28
230,ER,GB042,-5.28612913821215,12.6400548865938,Koreanic,1,5.59273608513759e-28
230,ARD,GB042,-5.28612913821215,14.7791548281484,Turkic,1,8.29892627143888e-29
230,ARD,GB042,-5.28612913821215,14.7791548281484,Tungusic,1,3.16083254028598e-30
230,ARD,GB042,-5.28612913821215,14.7791548281484,Mongolic,1,4.20792773731355e-30
230,ARD,GB042,-5.28612913821215,14.7791548281484,Japonic,1,2.91761700489398e-28
230,ARD,GB042,-5.28612913821215,14.7791548281484,Koreanic,1,5.59273608513759e-28
230,ER,GB043,-5.79173037211487,13.6512573543992,Turkic,1,8.29892627143888e-29
230,ER,GB043,-5.79173037211487,13.6512573543992,Tungusic,1,3.16083254028598e-30
230,ER,GB043,-5.79173037211487,13.6512573543992,Mongolic,1,4.20792773439498e-30
230,ER,GB043,-5.79173037211487,13.6512573543992,Japonic,1,2.91761700489398e-28
230,ER,GB043,-5.79173037211487,13.6512573543992,Koreanic,1,5.59273608513759e-28
230,ARD,GB043,-5.79173037211487,15.7903572959539,Turkic,1,8.29892627143888e-29
230,ARD,GB043,-5.79173037211487,15.7903572959539,Tungusic,1,3.16083254028598e-30
230,ARD,GB043,-5.79173037211487,15.7903572959539,Mongolic,1,4.20792773439498e-30
230,ARD,GB043,-5.79173037211487,15.7903572959539,Japonic,1,2.91761700489398e-28
230,ARD,GB043,-5.79173037211487,15.7903572959539,Koreanic,1,5.59273608513759e-28
230,ER,GB044,-45.0440625202367,92.155921650643,Turkic,0.00930380512025986,0.986234450302799
230,ER,GB044,-45.0440625202367,92.155921650643,Tungusic,0.582516148134962,0.415248127387646
230,ER,GB044,-45.0440625202367,92.155921650643,Mongolic,0.0213665191490502,0.977104930349775
230,ER,GB044,-45.0440625202367,92.155921650643,Japonic,0.721131792616569,0.247543070997827
230,ER,GB044,-45.0440625202367,92.155921650643,Koreanic,0.420922815330388,0.533209702102384
230,ARD,GB044,-35.557082394032,84.6697203436196,Turkic,0.0549847786929436,0.944139604989577
230,ARD,GB044,-35.557082394032,84.6697203436196,Tungusic,0.723326782340568,0.271350779807333
230,ARD,GB044,-35.557082394032,84.6697203436196,Mongolic,0.0969410133901014,0.902191948637367
230,ARD,GB044,-35.557082394032,84.6697203436196,Japonic,0.589156719731474,0.354224215389279
230,ARD,GB044,-35.557082394032,84.6697203436196,Koreanic,0.422264650370702,0.549571153069352
230,ER,GB046,-66.0608943789982,134.189585368166,Turkic,0.333332745794976,0.333334508410048
230,ER,GB046,-66.0608943789982,134.189585368166,Tungusic,0.331091976413066,0.337816047174197
230,ER,GB046,-66.0608943789982,134.189585368166,Mongolic,0.333387111339233,0.333631727869345
230,ER,GB046,-66.0608943789982,134.189585368166,Japonic,0.333333317954352,0.33333337451098
230,ER,GB046,-66.0608943789982,134.189585368166,Koreanic,0.333338306464391,0.333338306613995
230,ARD,GB046,-54.7638534255782,123.083262406712,Turkic,0.081654156851761,0.45818848113136
230,ARD,GB046,-54.7638534255782,123.083262406712,Tungusic,0.0781297853300982,0.478743466926991
230,ARD,GB046,-54.7638534255782,123.083262406712,Mongolic,0.0814158913655392,0.459573633112575
230,ARD,GB046,-54.7638534255782,123.083262406712,Japonic,0.0816621279836447,0.458142115683308
230,ARD,GB046,-54.7638534255782,123.083262406712,Koreanic,0.0816618029682009,0.458143996183433
230,ER,GB047,-54.6271324096028,111.322061429375,Turkic,0.00928266170705296,0.98149655892734
230,ER,GB047,-54.6271324096028,111.322061429375,Tungusic,0.00038613026559944,0.99922835947788
230,ER,GB047,-54.6271324096028,111.322061429375,Mongolic,0.0208412409852684,0.973544959079106
230,ER,GB047,-54.6271324096028,111.322061429375,Japonic,0.107977996727991,0.824144167292779
230,ER,GB047,-54.6271324096028,111.322061429375,Koreanic,0.0381193430226177,0.923863634430598
230,ARD,GB047,-44.0251394281798,101.605834411915,Turkic,2.44652801360769e-20,0.654623273641722
230,ARD,GB047,-44.0251394281798,101.605834411915,Tungusic,8.88951008023813e-22,0.683836778104199
230,ARD,GB047,-44.0251394281798,101.605834411915,Mongolic,1.16703713952507e-19,0.704694950049473
230,ARD,GB047,-44.0251394281798,101.605834411915,Japonic,4.9651630588858e-19,0.658511580869113
230,ARD,GB047,-44.0251394281798,101.605834411915,Koreanic,1.57420905500486e-19,0.657895293582798
230,ER,GB048,-66.6851371301588,135.438070870487,Turkic,0.288625405756824,0.440484223905045
230,ER,GB048,-66.6851371301588,135.438070870487,Tungusic,0.0896416785042249,0.848665287648394
230,ER,GB048,-66.6851371301588,135.438070870487,Mongolic,0.134930380400564,0.730165906891723
230,ER,GB048,-66.6851371301588,135.438070870487,Japonic,0.328263639676453,0.352570861384205
230,ER,GB048,-66.6851371301588,135.438070870487,Koreanic,0.348284261609466,0.35696742033184
230,ARD,GB048,-57.1009485932709,127.757452742097,Turkic,0.10453343762058,0.517350874020511
230,ARD,GB048,-57.1009485932709,127.757452742097,Tungusic,0.104612538774478,0.517302399577694
230,ARD,GB048,-57.1009485932709,127.757452742097,Mongolic,0.104476307517693,0.517385881194475
230,ARD,GB048,-57.1009485932709,127.757452742097,Japonic,0.104533430450857,0.517350878413811
230,ARD,GB048,-57.1009485932709,127.757452742097,Koreanic,0.104535836674415,0.517349403982431
230,ER,GB049,-52.3280043522528,106.723805314675,Turkic,0.00576849651854903,0.988774691159375
230,ER,GB049,-52.3280043522528,106.723805314675,Tungusic,0.000341746822811663,0.999443789558637
230,ER,GB049,-52.3280043522528,106.723805314675,Mongolic,0.0214164589195602,0.974657668322827
230,ER,GB049,-52.3280043522528,106.723805314675,Japonic,0.354763866816337,0.558168233960783
230,ER,GB049,-52.3280043522528,106.723805314675,Koreanic,0.0237904012332584,0.952950463414954
230,ARD,GB049,-48.9033108379735,111.362177231503,Turkic,2.84416012291683e-20,0.971328612853464
230,ARD,GB049,-48.9033108379735,111.362177231503,Tungusic,6.73151353805873e-22,0.99651083465077
230,ARD,GB049,-48.9033108379735,111.362177231503,Mongolic,1.3779755448687e-19,0.947219796922593
230,ARD,GB049,-48.9033108379735,111.362177231503,Japonic,2.18984806011236e-09,0.52577320273527
230,ARD,GB049,-48.9033108379735,111.362177231503,Koreanic,1.78416521482457e-19,0.911821902527346
230,ER,GB057,-51.6628682695614,105.393533149292,Turkic,0.980899003757195,0.0111945299621695
230,ER,GB057,-51.6628682695614,105.393533149292,Tungusic,0.941570792841741,0.0572733939711007
230,ER,GB057,-51.6628682695614,105.393533149292,Mongolic,0.990035461021201,0.00849289677469592
230,ER,GB057,-51.6628682695614,105.393533149292,Japonic,0.134247854404117,0.817538158191885
230,ER,GB057,-51.6628682695614,105.393533149292,Koreanic,0.390138644858092,0.484694496312299
230,ARD,GB057,-44.6431787042406,102.841912964037,Turkic,0.976705126124332,0.0186393421914187
230,ARD,GB057,-44.6431787042406,102.841912964037,Tungusic,0.924219581082593,0.0588676500289771
230,ARD,GB057,-44.6431787042406,102.841912964037,Mongolic,0.983858340729446,0.0129590157178644
230,ARD,GB057,-44.6431787042406,102.841912964037,Japonic,0.17269840526478,0.6359162921953
230,ARD,GB057,-44.6431787042406,102.841912964037,Koreanic,0.434241180277419,0.43547710201953
230,ER,GB059,-39.9817072080253,82.0312110262201,Turkic,0.985845334727576,0.0126352707144935
230,ER,GB059,-39.9817072080253,82.0312110262201,Tungusic,0.0503902157634098,0.949336687083806
230,ER,GB059,-39.9817072080253,82.0312110262201,Mongolic,0.999964350323397,1.79426637495845e-05
230,ER,GB059,-39.9817072080253,82.0312110262201,Japonic,0.998042945102379,0.00101631720038254
230,ER,GB059,-39.9817072080253,82.0312110262201,Koreanic,0.9826001449719,0.01397855492139
230,ARD,GB059,-29.5238740380302,72.6033036316159,Turkic,0.808238366016772,0.121446564129196
230,ARD,GB059,-29.5238740380302,72.6033036316159,Tungusic,0.00321087563653717,0.996195741095925
230,ARD,GB059,-29.5238740380302,72.6033036316159,Mongolic,0.921428675780507,0.00153437461058195
230,ARD,GB059,-29.5238740380302,72.6033036316159,Japonic,0.901262411487615,0.0230179073113
230,ARD,GB059,-29.5238740380302,72.6033036316159,Koreanic,0.812365892904211,0.119519008528623
230,ER,GB068,-49.7316841210123,101.531164852194,Turkic,0.982175135553686,0.0114412978512478
230,ER,GB068,-49.7316841210123,101.531164852194,Tungusic,0.999157305400648,0.000567932347561687
230,ER,GB068,-49.7316841210123,101.531164852194,Mongolic,0.997820166447492,0.00144189907590282
230,ER,GB068,-49.7316841210123,101.531164852194,Japonic,0.160391654466049,0.798565660463458
230,ER,GB068,-49.7316841210123,101.531164852194,Koreanic,0.18139427139627,0.769023040437011
230,ARD,GB068,-42.9869757436423,99.5295070428402,Turkic,0.833491410159707,0.027645508779384
230,ARD,GB068,-42.9869757436423,99.5295070428402,Tungusic,0.850104973719626,0.00155924417735513
230,ARD,GB068,-42.9869757436423,99.5295070428402,Mongolic,0.847806698536507,0.0045764590739246
230,ARD,GB068,-42.9869757436423,99.5295070428402,Japonic,0.141750399551874,0.838849840227472
230,ARD,GB068,-42.9869757436423,99.5295070428402,Koreanic,0.175018810899947,0.800529744865754
230,ER,GB069,-43.1224792061299,88.3127550224293,Turkic,0.991018523551278,0.00610366867462353
230,ER,GB069,-43.1224792061299,88.3127550224293,Tungusic,0.999519474558335,0.000348187856802748
230,ER,GB069,-43.1224792061299,88.3127550224293,Mongolic,0.998981648760055,0.000714539521187195
230,ER,GB069,-43.1224792061299,88.3127550224293,Japonic,0.296318089019549,0.67857269046614
230,ER,GB069,-43.1224792061299,88.3127550224293,Koreanic,0.168022349217919,0.800224920737049
230,ARD,GB069,-35.693221129557,84.9419978146696,Turkic,0.804635222772153,0.0428319140301367
230,ARD,GB069,-35.693221129557,84.9419978146696,Tungusic,0.841653424424816,0.00237690674100551
230,ARD,GB069,-35.693221129557,84.9419978146696,Mongolic,0.857890942668364,0.0043254349042984
230,ARD,GB069,-35.693221129557,84.9419978146696,Japonic,1.70462828989273e-18,1
230,ARD,GB069,-35.693221129557,84.9419978146696,Koreanic,9.19265773901372e-18,1
230,ER,GB070,-7.13052711151637,16.3288508332022,Turkic,6.07887095632193e-06,0.999993921129044
230,ER,GB070,-7.13052711151637,16.3288508332022,Tungusic,3.8697045421081e-05,0.999961302954579
230,ER,GB070,-7.13052711151637,16.3288508332022,Mongolic,3.61672499812115e-07,0.9999996383275
230,ER,GB070,-7.13052711151637,16.3288508332022,Japonic,2.37645353950543e-05,0.999976235464605
230,ER,GB070,-7.13052711151637,16.3288508332022,Koreanic,3.77946447094793e-05,0.99996220535529
230,ARD,GB070,-6.78035482247305,17.7676061966702,Turkic,3.20863447247296e-21,1
230,ARD,GB070,-6.78035482247305,17.7676061966702,Tungusic,2.44123669817922e-20,1
230,ARD,GB070,-6.78035482247305,17.7676061966702,Mongolic,1.59798113097375e-22,1
230,ARD,GB070,-6.78035482247305,17.7676061966702,Japonic,1.12854549233208e-20,1
230,ARD,GB070,-6.78035482247305,17.7676061966702,Koreanic,2.16958118863482e-20,1
230,ER,GB071,-12.1649620301364,26.3977206704422,Turkic,3.74199302782307e-06,0.99999290830181
230,ER,GB071,-12.1649620301364,26.3977206704422,Tungusic,2.31953198123646e-07,0.999999631862451
230,ER,GB071,-12.1649620301364,26.3977206704422,Mongolic,1.97562348686915e-07,0.999999607221547
230,ER,GB071,-12.1649620301364,26.3977206704422,Japonic,1.35125099842195e-05,0.999974205783849
230,ER,GB071,-12.1649620301364,26.3977206704422,Koreanic,0.0200985942507129,0.979248062495383
230,ARD,GB071,-10.9474678112919,35.4504911781393,Turkic,3.52880462818462e-21,1
230,ARD,GB071,-10.9474678112919,35.4504911781393,Tungusic,1.31462505192875e-22,1
230,ARD,GB071,-10.9474678112919,35.4504911781393,Mongolic,1.99356891708544e-22,1
230,ARD,GB071,-10.9474678112919,35.4504911781393,Japonic,7.54494015866552e-21,1
230,ARD,GB071,-10.9474678112919,35.4504911781393,Koreanic,4.84765407979148e-10,0.999999999008539
230,ER,GB072,-7.13052711410778,16.3288508383851,Turkic,6.07567872308773e-06,0.999993924321277
230,ER,GB072,-7.13052711410778,16.3288508383851,Tungusic,3.86836702789194e-05,0.999961316329721
230,ER,GB072,-7.13052711410778,16.3288508383851,Mongolic,3.6147160515233e-07,0.999999638528395
230,ER,GB072,-7.13052711410778,16.3288508383851,Japonic,2.37519475275957e-05,0.999976248052472
230,ER,GB072,-7.13052711410778,16.3288508383851,Koreanic,3.77750203200894e-05,0.99996222497968
230,ARD,GB072,-6.7803548282878,17.7676062082997,Turkic,3.20928678643358e-21,1
230,ARD,GB072,-6.7803548282878,17.7676062082997,Tungusic,2.4412556882908e-20,1
230,ARD,GB072,-6.7803548282878,17.7676062082997,Mongolic,1.5983003930337e-22,1
230,ARD,GB072,-6.7803548282878,17.7676062082997,Japonic,1.12877502130533e-20,1
230,ARD,GB072,-6.7803548282878,17.7676062082997,Koreanic,2.17002366615487e-20,1
230,ER,GB073,-15.6447873496109,33.3573713093913,Turkic,3.42443547374995e-06,0.999993278737799
230,ER,GB073,-15.6447873496109,33.3573713093913,Tungusic,1.26755188933072e-07,0.999999746610421
230,ER,GB073,-15.6447873496109,33.3573713093913,Mongolic,1.95208836640914e-07,0.99999961179059
230,ER,GB073,-15.6447873496109,33.3573713093913,Japonic,1.33019589250862e-05,0.999974555311338
230,ER,GB073,-15.6447873496109,33.3573713093913,Koreanic,2.15563420799608e-05,0.9999569379304
230,ARD,GB073,-10.6331652001695,34.8218859558945,Turkic,4.20282814630542e-05,0.96627818599222
230,ARD,GB073,-10.6331652001695,34.8218859558945,Tungusic,1.84090955210413e-07,0.966317749813629
230,ARD,GB073,-10.6331652001695,34.8218859558945,Mongolic,1.30606749827221e-06,0.9663169877699
230,ARD,GB073,-10.6331652001695,34.8218859558945,Japonic,0.00030699614477674,0.966022298385389
230,ARD,GB073,-10.6331652001695,34.8218859558945,Koreanic,4.78967078533345e-05,0.966271681205988
230,ER,GB074,-22.0055199996577,46.0788366094849,Turkic,0.999984434026491,7.78313145570875e-06
230,ER,GB074,-22.0055199996577,46.0788366094849,Tungusic,0.999999394915256,3.02542371867753e-07
230,ER,GB074,-22.0055199996577,46.0788366094849,Mongolic,0.999998871631082,5.64184459096534e-07
230,ER,GB074,-22.0055199996577,46.0788366094849,Japonic,0.999942653166394,2.86734168040656e-05
230,ER,GB074,-22.0055199996577,46.0788366094849,Koreanic,0.999898555095763,5.0722452127227e-05
230,ARD,GB074,-16.7609569936587,47.0774695428729,Turkic,0.929222832090309,0.0176436529428065
230,ARD,GB074,-16.7609569936587,47.0774695428729,Tungusic,0.929718360785384,0.0173718359716326
230,ARD,GB074,-16.7609569936587,47.0774695428729,Mongolic,0.929306389445313,0.0175970630161115
