Tree,Model,Feature,LogLikelihood,AICc,q01,q10
692,ER,GB043,-5.20868210221252,12.4851608145945,7.58256042791191e-10,7.58256042791191e-10
692,ARD,GB043,-5.20868210221252,14.6242607561492,7.58256042791191e-10,7.58256042791191e-10
692,ER,GB044,-46.1351476791687,94.3380919685069,0.142522203004249,0.142522203004249
692,ARD,GB044,-35.9896515766042,85.534858708764,1.94039258396067,0.179702843871642
692,ER,GB046,-67.0025009702643,136.072798550698,37.594119559902,37.594119559902
692,ARD,GB046,-55.8403660922072,125.23628773997,0.178808393177664,8.40198549853382
692,ER,GB047,-54.0732548632879,110.214306336745,0.219004558416908,0.219004558416908
692,ARD,GB047,-44.7324425233429,103.020440602241,0.387389954212762,1.92525596449517
692,ER,GB048,-66.8162108493717,135.700218308913,30.6373276958861,30.6373276958861
692,ARD,GB048,-56.5943128199329,126.744181195421,7.66471908860347e-10,100
692,ER,GB049,-57.6047395052043,117.277275620578,0.217486835513941,0.217486835513941
692,ARD,GB049,-50.65667022618,114.868896007916,0.912265660328534,3.15976129879596
692,ER,GB057,-59.0017978749192,120.071392360008,0.19636844737962,0.19636844737962
692,ARD,GB057,-48.9525355215451,111.460626598646,2.48644515277716,7.58256042791191e-10
692,ER,GB059,-37.6717417355945,77.4112800813585,0.0838522424424009,0.0838522424424009
692,ARD,GB059,-29.0022327230995,71.5600210017546,28.1923297848836,2.46973711925768
692,ER,GB068,-52.5921544190077,107.252105448185,0.161348897565813,0.161348897565813
692,ARD,GB068,-46.36406426169,106.283684078936,4.61397924733103,0.569331123470816
692,ER,GB069,-45.7562446844222,93.580285979014,0.123955230888121,0.123955230888121
692,ARD,GB069,-36.6805857316069,86.9167270187694,5.22027411275589,0.532524916302391
692,ER,GB070,-7.63026198960847,17.3283205893864,0.0288080081067671,0.0288080081067671
692,ARD,GB070,-7.30155358047961,18.8100037126834,7.58256042791191e-10,0.0261511011090986
692,ER,GB071,-13.3862088041361,28.8402142184417,0.0234092143309628,0.0234092143309628
692,ARD,GB071,-11.7153552816295,36.9862661188146,2.83677225386082,7.58256042791191e-10
692,ER,GB072,-7.63026198637797,17.3283205829254,0.0288060755148653,0.0288060755148653
692,ARD,GB072,-7.30155359836293,18.81000374845,7.58256042791191e-10,0.0261480724451797
692,ER,GB073,-15.5973237331241,33.2624440764177,0.0233288529987755,0.0233288529987755
692,ARD,GB073,-10.558967378474,34.6734903125035,7.58256042791191e-10,7.82777265776695e-10
692,ER,GB074,-20.4674808279641,43.0027582660978,0.0313709997078272,0.0313709997078272
692,ARD,GB074,-16.7971890462004,47.1499336479563,11.0887133334052,0.213913514966879
692,ER,GB075,-22.4286343841779,46.9250653785253,0.041721639106732,0.041721639106732
692,ARD,GB075,-16.4034033889368,46.3623623334291,7.58256042791191e-10,7.58256042791191e-10
692,ER,GB079,-6.11387525830741,14.2955471267843,7.58256042791191e-10,7.58256042791191e-10
692,ARD,GB079,-6.11387525830741,16.434647068339,7.58256042791191e-10,7.58256042791191e-10
692,ER,GB080,-3.14482069205173,8.35743799427296,0.0113082494318905,0.0113082494318905
692,ARD,GB080,-2.24224140646018,8.6913793646445,7.58256042791191e-10,9.18063693100374e-05
692,ER,GB082,-48.5644274401835,99.1966514905365,0.0972453128962894,0.0972453128962894
692,ARD,GB082,-30.5443296497554,74.6442148550663,2.85102347145668e-09,11.3209987252581
692,ER,GB083,-11.167765511098,24.4033276323654,0.0473911208934109,0.0473911208934109
692,ARD,GB083,-10.882826124047,25.9725487998182,7.58256042791191e-10,0.0461307168871251
692,ER,GB084,-53.5797668463091,109.227330302788,0.202329349882924,0.202329349882924
692,ARD,GB084,-45.6037611467964,104.763077849148,4.52874027822035,0.570207596887329
692,ER,GB086,-52.0195144286001,106.10682546737,0.177290870396149,0.177290870396149
692,ARD,GB086,-40.3435671339272,94.24268982341,3.7011285680649,7.58652697972645e-10
692,ER,GB089,-27.5075837161674,57.0829640425042,0.225679415133851,0.225679415133851
692,ARD,GB089,-27.362062370238,58.9310212922001,0.287518106681959,0.194306781613921
692,ER,GB091,-27.5075837071251,57.0829640244196,0.225667247685708,0.225667247685708
692,ARD,GB091,-27.3620623851777,58.9310213220796,0.287535692240397,0.194301228044948
692,ER,GB103,-16.8062387650487,35.6802741402669,0.0226662719048033,0.0226662719048033
692,ARD,GB103,-13.711207937034,40.9779714296236,2.4570903194985e-09,0.372296897317115
692,ER,GB105,-42.3480609380337,86.7639184862368,0.117020659738394,0.117020659738394
692,ARD,GB105,-35.5394509869535,84.6344575294625,2.76097301918574,0.412237627740981
692,ER,GB107,-41.1559552146181,84.3797070394058,0.0985604642911265,0.0985604642911265
692,ARD,GB107,-37.9079599661435,89.3714754878426,0.121736670191762,7.58256042791191e-10
692,ER,GB108,-46.7606319863176,95.5890605828046,0.0860663016677983,0.0860663016677983
692,ARD,GB108,-37.549527772725,88.6546111010055,100,8.51197342746398
692,ER,GB110,-49.9864788528472,102.040754315864,0.120001376481245,0.120001376481245
692,ARD,GB110,-37.7949551260864,89.1454658077283,100,30.3822929443962
692,ER,GB111,-53.8304116130842,109.728619836338,0.165871148593782,0.165871148593782
692,ARD,GB111,-43.1034027124401,99.7623609804357,14.5930449741763,3.55449760866576
692,ER,GB113,-38.7235423723458,79.5148813548612,0.0957962698400593,0.0957962698400593
692,ARD,GB113,-30.1765068852096,73.9085693259747,10.6413905615472,100
692,ER,GB114,-63.4523987750176,128.972594160205,0.48733756908275,0.48733756908275
692,ARD,GB114,-56.2089501565852,125.973455868726,9.20968885070881,5.56904185707839
692,ER,GB115,-54.3469449441144,110.761686498398,0.185231151533279,0.185231151533279
692,ARD,GB115,-45.9780240201832,105.511603595922,11.7678987170174,14.7986357854458
692,ER,GB117,-55.6615594005489,113.390915411267,0.173464929982438,0.173464929982438
692,ARD,GB117,-43.2718692787613,100.099294113078,0.247428801328079,7.58256042791191e-10
692,ER,GB118,-67.0345237355111,136.136844081192,100,100
692,ARD,GB118,-59.9073907650996,133.370337085755,100,86.1918807504058
692,ER,GB119,-54.4643392515502,110.99647511327,0.216495951529081,0.216495951529081
692,ARD,GB119,-45.526098192338,104.607751940232,5.29064534576572,0.894360043763669
692,ER,GB120,-62.0671782318768,126.202153073923,0.231014987217234,0.231014987217234
692,ARD,GB120,-48.5835389944717,110.722633544499,69.3005198042823,7.59010953048794e-10
692,ER,GB121,-67.0345237355732,136.136844081316,100,100
692,ARD,GB121,-52.2189927119212,117.993540979398,8.64655117011102e-10,1.00227808351352e-09
692,ER,GB122,-66.7162712503716,135.500339110913,16.3833863569394,16.3833863569394
692,ARD,GB122,-58.4612059413735,130.477967438303,48.1065797552364,28.3049988799045
692,ER,GB123,-67.0345237355111,136.136844081192,100,100
692,ARD,GB123,-58.6865351631725,130.928625881901,1.01244151384411,4.75506552697913
692,ER,GB126,-67.0345237355732,136.136844081316,100,100
692,ARD,GB126,-62.8146013489712,139.184758253498,15.2380529767363,7.58667650763714e-10
692,ER,GB127,-64.7341859212436,131.536168452657,0.25199698217489,0.25199698217489
692,ARD,GB127,-44.5085169064023,102.57258936836,64.2667111554725,100
692,ER,GB132,-16.6800865694225,35.4279697490145,0.0655654778346849,0.0655654778346849
692,ARD,GB132,-14.6134592835912,33.4338151189065,1.12074785253074,15.3710759629088
692,ER,GB133,-3.14482069479061,8.35743799975072,0.0113092183368465,0.0113092183368465
692,ARD,GB133,-2.24224141462007,8.69137938096428,7.58256042791191e-10,9.16913444869478e-05
692,ER,GB134,-59.0047064025819,120.077209415333,0.195527664137059,0.195527664137059
692,ARD,GB134,-42.3279475174309,98.2114505904173,0.201124700287652,7.58256042791191e-10
692,ER,GB135,-67.0345256042057,136.136847818581,100,100
692,ARD,GB135,-56.6364836354275,126.828522826411,54.6324650702164,100
692,ER,GB136,-66.7076876841531,135.483171978476,14.7426494208273,14.7426494208273
692,ARD,GB136,-64.5038434783659,142.563242512287,69.9680892951654,56.8975974698639
692,ER,GB137,-50.1413522088484,102.350501027866,0.13147567860829,0.13147567860829
692,ARD,GB137,-44.0975364731378,101.750628501831,1.34746710786456,0.262226100887384
692,ER,GB138,-33.0401924461693,68.1481815025081,0.0495641541518409,0.0495641541518409
692,ARD,GB138,-23.4347934443158,60.4251424441871,51.5308273380396,0.146475715431818
692,ER,GB139,-62.8902309183678,127.848258446905,0.288790661519705,0.288790661519705
692,ARD,GB139,-55.5564302120457,124.668415979647,6.6719204346397,4.15215926267734
692,ER,GB140,-67.0345237355732,136.136844081316,100,100
692,ARD,GB140,-49.1092850217191,111.774125598994,100,42.2418266914557
692,ER,GB146,-65.2932091484874,132.654214907144,4.94070067602704,4.94070067602704
692,ARD,GB146,-54.0881425898061,121.731840735168,10.0625044418191,23.0635317893609
692,ER,GB147,-27.4543283995574,56.9764534092843,0.0528932707900237,0.0528932707900237
692,ARD,GB147,-24.648150648363,62.8518568522816,1.72918636662696,7.58256042791191e-10
692,ER,GB150,-48.6880792354062,99.4439550809819,0.109471648164669,0.109471648164669
692,ARD,GB150,-38.8354351111968,91.2264257779492,0.0028308984295021,7.58256042791191e-10
692,ER,GB151,-15.0327345476718,32.1332657055132,0.0122888980872794,0.0122888980872794
692,ARD,GB151,-6.34672270917056,26.2490009738967,7.68437146314985,0.00695053267887813
692,ER,GB152,-58.346565369768,118.760927349705,0.203262053008418,0.203262053008418
692,ARD,GB152,-45.4138847472019,104.383325049959,7.63810938518053e-10,13.1415293135728
692,ER,GB155,-21.310793647806,44.6893839057815,0.0413011836535391,0.0413011836535391
692,ARD,GB155,-15.1343176430083,43.8241908415722,7.58256042791191e-10,0.116828158889564
692,ER,GB156,-16.3378827610682,34.7435621323058,0.0222326378553753,0.0222326378553753
692,ARD,GB156,-13.3600723695676,40.2757002946907,7.84072545734171,0.317358448485998
692,ER,GB158,-66.9384966600393,135.944789930248,16.9886696354147,16.9886696354147
692,ARD,GB158,-51.6170969694,116.789749494356,100,53.196376072897
692,ER,GB159,-66.9384178299481,135.944632270066,16.9587291983495,16.9587291983495
692,ARD,GB159,-55.5489118181454,124.653379191846,100,57.5650457520435
692,ER,GB160,-67.0027839767857,136.073364563741,37.9684338036256,37.9684338036256
692,ARD,GB160,-61.2516909934909,136.058937542537,7.69261645998858e-10,42.5080526110668
692,ER,GB166,-5.20868210221252,12.4851608145945,7.58256042791191e-10,7.58256042791191e-10
692,ARD,GB166,-5.20868210221252,14.6242607561492,7.58256042791191e-10,7.58256042791191e-10
692,ER,GB167,-24.3428532316258,50.753503073421,0.0405066210398748,0.0405066210398748
692,ARD,GB167,-17.8452949386924,49.2461454329404,1.06757110858526,7.58279433280408e-10
692,ER,GB184,-55.0490507770741,112.165898164318,0.130753730212483,0.130753730212483
692,ARD,GB184,-38.3733417832522,90.30223912206,76.8195439947353,0.830224080198025
692,ER,GB185,-64.5195665701504,131.10692975047,3.4756905121662,3.4756905121662
692,ARD,GB185,-61.8140705166445,137.183696588844,6.13467195530357,7.58256042791191e-10
692,ER,GB187,-57.5986359711776,117.265068552525,0.234319184975432,0.234319184975432
692,ARD,GB187,-45.7967594489399,105.149074453435,0.238470035103248,7.58256042791191e-10
692,ER,GB188,-66.9309908470832,135.929778304336,15.0448798423419,15.0448798423419
692,ARD,GB188,-50.034206770653,113.623969096862,100,39.8936370090113
692,ER,GB196,-23.2441473343993,48.5560912789681,0.0319065536343212,0.0319065536343212
692,ARD,GB196,-16.7955758849266,47.1467073254088,10.5247810546367,0.0711628156657696
692,ER,GB197,-23.2441471560749,48.5560909223193,0.0318940830809686,0.0318940830809686
692,ARD,GB197,-16.7953121982375,47.1461799520305,10.7955319255389,0.07303578081704
692,ER,GB204,-66.7083622626032,135.484521135376,14.7950910909514,14.7950910909514
692,ARD,GB204,-55.3173694699481,124.190294495452,15.8011133452435,98.8054298233259
692,ER,GB250,-67.0345237355732,136.136844081316,100,100
692,ARD,GB250,-51.0866197863109,115.728795128177,100,49.3707475069022
692,ER,GB252,-67.0345237355732,136.136844081316,100,100
692,ARD,GB252,-59.5665784647689,132.688712485093,4.11489556441874,7.61878646867506e-10
692,ER,GB253,-67.0345256042678,136.136847818705,100,100
692,ARD,GB253,-66.9272367669376,147.410029089431,96.7325601989192,100
692,ER,GB254,-66.9309903409455,135.92977729206,15.0408211740934,15.0408211740934
692,ARD,GB254,-64.105710361307,141.76697627817,1.97578444353394,1.73485325121525
692,ER,GB256,-67.0345237355111,136.136844081192,100,100
692,ARD,GB256,-62.6045643949296,138.764684345415,100,80.876948727317
692,ER,GB257,-63.4607094473802,128.98921550493,0.327421178811482,0.327421178811482
692,ARD,GB257,-49.5948688847678,112.745293325091,9.7722371726662,2.3330749840306
692,ER,GB263,-45.1003699386325,92.2685364874345,0.120639960343644,0.120639960343644
692,ARD,GB263,-37.876238035642,89.3080316268396,2.0018800968532,1.90081680812707
692,ER,GB264,-38.6733206343483,79.4144378788661,0.0835725270095143,0.0835725270095143
692,ARD,GB264,-30.8071726615553,75.1699008786661,6.61550492767288,7.58256042791191e-10
692,ER,GB265,-39.6920360959645,81.4518688020986,0.0863056617934183,0.0863056617934183
692,ARD,GB265,-30.5085304008062,74.5726163571679,0.637031608594023,7.58256042791191e-10
692,ER,GB266,-53.1841091687894,108.436014947748,0.189338688624843,0.189338688624843
692,ARD,GB266,-47.550627966435,108.656811488426,5.25070146369835,6.11658975106783
692,ER,GB273,-49.6324400600649,101.332676730299,0.213105674068462,0.213105674068462
692,ARD,GB273,-44.7161087973169,102.987773150189,0.886711389515258,7.58256042791191e-10
692,ER,GB275,-60.9793916773724,124.026579964914,0.515564437034701,0.515564437034701
692,ARD,GB275,-56.7373280905658,127.030211736687,1.53342208609957,1.01947772090111
692,ER,GB276,-55.4447760574081,112.957348724986,0.1854152172388,0.1854152172388
692,ARD,GB276,-43.8518887817433,101.259333119042,5.09443207389699,1.79346884862355
692,ER,GB285,-29.3096642952891,60.6871252007477,0.0594448165008339,0.0594448165008339
692,ARD,GB285,-24.1213984468054,61.7983524491664,6.39235178367325,0.136952284763625
692,ER,GB286,-41.0500837574746,84.1679641251186,0.0956391473775312,0.0956391473775312
692,ARD,GB286,-33.6491117774895,80.8537791105346,4.33249031406538,7.58256042791191e-10
692,ER,GB296,-67.0027837990528,136.073364208275,37.8942507351578,37.8942507351578
692,ARD,GB296,-64.0451626435135,141.645880842582,22.9540116927955,8.2791554303007e-10
692,ER,GB297,-20.139163975739,42.3461245616475,0.0406726951436715,0.0406726951436715
692,ARD,GB297,-18.4450623462879,50.4456802481314,0.00710970011302418,7.58256042791191e-10
692,ER,GB298,-32.7233417264682,67.5144800631059,0.0627053175658154,0.0627053175658154
692,ARD,GB298,-28.3930580483921,70.3416716523397,8.19546164528929,0.38324388368789
692,ER,GB299,-54.1357219958456,110.339240601861,0.164712730063543,0.164712730063543
692,ARD,GB299,-46.7213131548946,106.998181865345,21.3481140769944,2.81659883631264
692,ER,GB301,-58.4359976921799,118.939791994529,0.153388785582297,0.153388785582297
692,ARD,GB301,-50.603840706427,114.76323696841,0.159186160329195,7.58256042791191e-10
692,ER,GB302,-12.6730174481399,27.4138315064493,0.0123698595308989,0.0123698595308989
692,ARD,GB302,-9.9806119610566,33.5167794776688,5.82207923763209,0.215524012910518
692,ER,GB304,-64.6377346187242,131.343265847618,0.53940766926103,0.53940766926103
692,ARD,GB304,-51.6635565668853,116.882668689326,0.00427359520839663,1.12445820479795
692,ER,GB305,-41.9533859023654,85.9745684149003,0.0918496216014999,0.0918496216014999
692,ARD,GB305,-33.6512863774057,80.858128310367,0.198627431351664,7.58256042791191e-10
692,ER,GB306,-58.8409499568256,119.749696523821,0.315552330608661,0.315552330608661
692,ARD,GB306,-50.3951135979991,114.345782751554,2.68059532359471,7.58256042791191e-10
692,ER,GB309,-56.5644133627298,115.196623335629,0.156289693674306,0.156289693674306
692,ARD,GB309,-48.7080748767073,110.97170530897,50.0290160581642,4.56848306946073
692,ER,GB312,-9.84317201227085,21.7541406347112,0.0290499353510508,0.0290499353510508
692,ARD,GB312,-9.53465516755174,23.2762068868276,7.58256042791191e-10,0.0260052380205367
692,ER,GB313,-56.2357524533795,114.539301516928,0.133306609936597,0.133306609936597
692,ARD,GB313,-40.0350494591394,93.6256544738344,12.9962559429057,1.42354570016254
692,ER,GB316,-5.37649361309493,12.8207838363594,7.58256042791191e-10,7.58256042791191e-10
692,ARD,GB316,-5.37649361309493,14.959883777914,7.58256042791191e-10,7.58256042791191e-10
692,ER,GB318,-5.37649361309493,12.8207838363594,7.58256042791191e-10,7.58256042791191e-10
692,ARD,GB318,-5.37649361309493,14.959883777914,7.58256042791191e-10,7.58256042791191e-10
692,ER,GB322,-66.8161520492014,135.700100708572,30.6235992623947,30.6235992623947
692,ARD,GB322,-46.3657284844211,106.287012524398,44.1754511238263,0.985172188912017
692,ER,GB323,-67.0345237355732,136.136844081316,100,100
692,ARD,GB323,-51.9293287437236,117.414213043003,100,8.37614515407114e-10
692,ER,GB324,-66.8145013290324,135.696799268234,30.0592269174396,30.0592269174396
692,ARD,GB324,-65.7837601712878,145.123075898131,100,72.1647766723347
692,ER,GB325,-67.0027820977776,136.073360805725,37.8944696866017,37.8944696866017
692,ARD,GB325,-62.9219907019843,139.399536959524,100,50.668924682396
692,ER,GB326,-67.0345237355732,136.136844081316,100,100
692,ARD,GB326,-54.4119175268863,122.379390609328,17.5930907065204,100
692,ER,GB327,-59.729113110613,121.526022831395,0.216706794474445,0.216706794474445
692,ARD,GB327,-44.7048220161985,102.965199587953,6.52347971413971,7.58256042791191e-10
692,ER,GB328,-36.7874299235322,75.6426564572338,0.0839666904384696,0.0839666904384696
692,ARD,GB328,-31.3548273596496,76.2652102748549,7.58256042791191e-10,7.58256042791191e-10
692,ER,GB329,-66.8144615632783,135.696719736726,30.0365116854743,30.0365116854743
692,ARD,GB329,-52.1599450893442,117.875445734244,1.25498702657384e-09,7.58256042791191e-10
692,ER,GB330,-58.7202622150457,119.508321040261,0.190388395672459,0.190388395672459
692,ARD,GB330,-38.5652941214135,90.6861437983825,100,33.5884612234417
692,ER,GB333,-34.3006721499953,70.66914091016,0.0732733933309579,0.0732733933309579
692,ARD,GB333,-25.2383957018407,64.0323469592369,7.58256042791191e-10,0.115940900152577
692,ER,GB400,-55.9489050986555,113.96560680748,0.109736012041011,0.109736012041011
692,ARD,GB400,-35.6577310621608,84.8710176798772,0.58788992575878,0.703997605136219
692,ER,GB401,-56.8321553013938,115.732107212957,0.171387998904293,0.171387998904293
692,ARD,GB401,-43.4488733147398,100.453302185035,21.8647053199167,100
692,ER,GB403,-67.4254282191516,136.918653048473,0.252717181023106,0.252717181023106
692,ARD,GB403,-51.8745915813662,117.304738718288,100,50.0871933862898
692,ER,GB408,-9.05950411715244,20.1868048444744,0.0292054062355747,0.0292054062355747
692,ARD,GB408,-8.75875505528894,21.724406662302,7.58256042791191e-10,0.0260260186268371
692,ER,GB409,-37.1572275451433,76.382251700456,0.0509551759805139,0.0509551759805139
692,ARD,GB409,-22.6230208940544,58.8015973436644,100,11.0393083201659
692,ER,GB410,-56.0327397475415,114.133276105253,0.159209079855292,0.159209079855292
692,ARD,GB410,-47.5445023314028,108.644560218361,7.58256042791191e-10,7.58256042791191e-10
692,ER,GB415,-60.3770585103823,122.821913630934,0.274291355184478,0.274291355184478
692,ARD,GB415,-47.1327279018969,107.821011359349,7.58256042791191e-10,7.58971782997927e-10
692,ER,GB421,-67.0345237355732,136.136844081316,100,100
692,ARD,GB421,-57.639857579355,128.835270714266,83.2174102267582,94.4775922641905
692,ER,GB422,-67.0345237355732,136.136844081316,100,100
692,ARD,GB422,-60.394130991702,134.343817538959,100,85.6121287654543
692,ER,GB431,-6.1774590210408,14.4227146522511,7.58256042791191e-10,7.58256042791191e-10
692,ARD,GB431,-6.1774590210408,16.5618145938057,7.58256042791191e-10,7.58256042791191e-10
692,ER,GB432,-29.132418217956,60.3326330460814,0.144198947321577,0.144198947321577
692,ARD,GB432,-25.0673140524354,54.3415246565949,1.00541438323843,0.160036673367599
692,ER,GB433,-23.2840305069936,48.6358576241567,0.04906715746853,0.04906715746853
692,ARD,GB433,-19.2280092776189,52.0115741107934,4.93431055990583,7.58256042791191e-10
692,ER,GB519,-61.4257677010862,124.919332012342,0.155259647914505,0.155259647914505
692,ARD,GB519,-40.2529316561941,94.0614188679437,51.0031570856708,2.59419280876274
692,ER,GB520,-20.4917952607711,43.0513871317117,0.0221506679211048,0.0221506679211048
692,ARD,GB520,-13.7618167644157,41.079189084387,71.3661600207629,1.35700952328196
692,ER,GB521,-29.1906627305574,60.4491220712843,0.0401741816592895,0.0401741816592895
692,ARD,GB521,-19.7659808906204,53.0875173367963,73.1763565620431,0.809645245107967
692,ER,GB522,-45.1205144363499,92.3088254828694,0.094514227726648,0.094514227726648
692,ARD,GB522,-38.6306259720808,90.8168074997171,0.476422053401849,7.58256042791191e-10
692,ER,TE003,-35.0527251252338,72.1732468606371,0.0876098858349578,0.0876098858349578
692,ARD,TE003,-30.3505776132266,74.2567107820088,2.13927762030115,0.0841882828449117
692,ER,TE004,-36.7005344225927,75.4688654553548,0.0595834519263025,0.0595834519263025
692,ARD,TE004,-28.2347968339481,70.0251492234517,7.58256042791191e-10,0.0499977465887908
692,ER,TE005,-56.4305391543859,114.928874918941,0.225388768963346,0.225388768963346
692,ARD,TE005,-45.4711073531034,104.497770261762,5.68893593748172,1.78131576872885
692,ER,TE006,-56.3698917866908,114.807580183551,0.32034485879743,0.32034485879743
692,ARD,TE006,-45.2632402954759,104.082036146507,0.415385112937089,0.212933793847049
692,ER,TE007,-36.2690991090567,74.6059948282828,0.0785568273309251,0.0785568273309251
692,ARD,TE007,-28.9536494913281,71.4628545382117,2.76271129762548,0.229486458153386
692,ER,TE008,-37.4309789071519,76.9297544244732,0.0932056014488444,0.0932056014488444
692,ARD,TE008,-30.9682768232881,75.4921092021318,7.58256042791191e-10,7.58256042791191e-10
692,ER,TE018,-50.7323872310415,103.532571072253,0.131880974771982,0.131880974771982
692,ARD,TE018,-42.8011132365962,99.157782028748,8.05378234220505,1.79945793319348
692,ER,TE019,-42.2488528090805,86.5655022283305,0.0992277390931408,0.0992277390931408
692,ARD,TE019,-32.6851667761673,78.9258891078901,6.4783616243736,1.53282515312231
692,ER,TE027,-63.7179302638751,129.50365713792,2.0615909850838,2.0615909850838
692,ARD,TE027,-54.3488299813975,122.253215518351,26.6840675692435,6.89533615838992
692,ER,TE031,-37.7390433811448,77.5458833724591,0.085730980388125,0.085730980388125
692,ARD,TE031,-32.0767452294185,77.7090460143925,7.58256042791191e-10,7.58256042791191e-10
692,ER,TE037,-66.2246711618447,134.517138933859,1.12079514496189,1.12079514496189
692,ARD,TE037,-45.7955198525135,105.146595260583,1.45278495635171,0.0253513819686234
692,ER,TE038,-37.6938533243443,77.4555032588581,0.072183204483537,0.072183204483537
692,ARD,TE038,-33.0191500452502,79.593855646056,2.63953223972423,7.58256042791191e-10
692,ER,TE039,-53.988789462084,110.045375534338,0.227486617787822,0.227486617787822
692,ARD,TE039,-44.2967170772707,102.148989710097,6.94585407497694,1.67561204723816
692,ER,TE050,-38.3754095214621,78.8186156530936,0.0698519249676148,0.0698519249676148
692,ARD,TE050,-27.4077645699525,68.3710846954605,8.38083766096571,0.935637365537526
692,ER,TE052,-43.5488696079877,89.1655358261448,0.0979601392160637,0.0979601392160637
692,ARD,TE052,-33.8573554193633,81.2702663942821,7.58256042791191e-10,7.58256042791191e-10
692,ER,TE053,-55.2118733698032,112.491543349776,0.189085079116239,0.189085079116239
692,ARD,TE053,-47.2487144871454,108.052984529846,5.71250199227211,0.523431346684333
692,ER,TE054,-64.910007511655,131.887811633479,1.29598980283675,1.29598980283675
692,ARD,TE054,-49.9625305293699,113.480616614295,38.6870189762683,100
692,ER,TE059,-57.9666891441896,118.001174898549,0.181255433050786,0.181255433050786
692,ARD,TE059,-43.3625855625268,100.280726680609,2.45344632211289,7.58256042791191e-10
692,ER,TE066,-13.2757134773256,28.6192235648207,0.0526064724518928,0.0526064724518928
692,ARD,TE066,-11.3959177564521,26.9987320646284,0.0909298024566031,7.58256042791191e-10
692,ER,TE078,-31.9093197250106,65.8864360601906,0.0444910846637155,0.0444910846637155
692,ARD,TE078,-23.4720690606425,60.4996936768405,100,7.13562624383862
692,ER,TS001,-33.4664635759871,69.0007237621438,0.0730319665748909,0.0730319665748909
692,ARD,TS001,-27.8237825102184,69.2031205759924,0.529969730464635,7.58256042791191e-10
692,ER,TS002,-57.3961277536597,116.860052117489,0.210103110819035,0.210103110819035
692,ARD,TS002,-45.4794725232607,104.514500602077,7.58256042791191e-10,7.58256042791191e-10
692,ER,TS003,-11.6869161377833,25.441628885736,0.01429342892439,0.01429342892439
692,ARD,TS003,-8.12918814562392,29.8139318468034,1.00102540060264,7.58256042791191e-10
692,ER,TS005,-9.50627582906372,21.0803482682969,0.0143231194844981,0.0143231194844981
692,ARD,TS005,-6.86960271030292,27.2947609761614,7.58256042791191e-10,7.59140394161702e-10
692,ER,TS006,-27.3518834777886,56.7715635657466,0.0604014757225733,0.0604014757225733
692,ARD,TS006,-22.9576782920655,59.4709121396865,7.23722615505134,7.58256042791191e-10
692,ER,TS007,-16.6932313500296,35.4542593102286,0.0232985344741119,0.0232985344741119
692,ARD,TS007,-10.6107469002946,34.7770493561448,7.58256042791191e-10,0.0971495020359176
