Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
590,ARD,GB028,-37.4810548009023,88.5176651573601,Turkic,0.801921799902394,0.143501342001728
590,ARD,GB028,-37.4810548009023,88.5176651573601,Tungusic,0.0795355942092088,0.857218056606548
590,ARD,GB028,-37.4810548009023,88.5176651573601,Mongolic,0.00638429841191379,0.973160159689711
590,ARD,GB028,-37.4810548009023,88.5176651573601,Japonic,0.720472194474712,0.23346520559047
590,ARD,GB028,-37.4810548009023,88.5176651573601,Koreanic,0.974166649328216,0.00581887662163366
590,ER,GB030,-23.4577662510814,48.9833291123323,Turkic,0.999847752361481,7.6124330569637e-05
590,ER,GB030,-23.4577662510814,48.9833291123323,Tungusic,0.999992383724776,3.83847034624341e-06
590,ER,GB030,-23.4577662510814,48.9833291123323,Mongolic,0.999993236328624,3.38184824879796e-06
590,ER,GB030,-23.4577662510814,48.9833291123323,Japonic,0.999917959294684,7.38384879975609e-05
590,ER,GB030,-23.4577662510814,48.9833291123323,Koreanic,0.999997032982065,1.48350920757416e-06
590,ARD,GB030,-16.8707642499483,47.2970840554521,Turkic,0.93139288305987,0.0162294785333577
590,ARD,GB030,-16.8707642499483,47.2970840554521,Tungusic,0.931392913057971,0.0162294689977983
590,ARD,GB030,-16.8707642499483,47.2970840554521,Mongolic,0.931394132457229,0.0162290815223554
590,ARD,GB030,-16.8707642499483,47.2970840554521,Japonic,0.931392893940866,0.0162294750822829
590,ARD,GB030,-16.8707642499483,47.2970840554521,Koreanic,0.957662444672219,0.00826422445621441
590,ER,GB031,-31.3773509849103,64.8224985799901,Turkic,0.999311881992477,0.000344220767294888
590,ER,GB031,-31.3773509849103,64.8224985799901,Tungusic,0.999966432027367,1.67852743431592e-05
590,ER,GB031,-31.3773509849103,64.8224985799901,Mongolic,0.999968780724545,1.56096407538475e-05
590,ER,GB031,-31.3773509849103,64.8224985799901,Japonic,0.99996324523574,1.88876716569939e-05
590,ER,GB031,-31.3773509849103,64.8224985799901,Koreanic,0.999988025365177,5.98731746746857e-06
590,ARD,GB031,-23.4035312886801,60.3626181329158,Turkic,0.897263837839211,0.0407794623249265
590,ARD,GB031,-23.4035312886801,60.3626181329158,Tungusic,0.907229201384357,0.0331284536535334
590,ARD,GB031,-23.4035312886801,60.3626181329158,Mongolic,0.922320116396911,0.0219960828352434
590,ARD,GB031,-23.4035312886801,60.3626181329158,Japonic,0.894336646659295,0.0429005683490843
590,ARD,GB031,-23.4035312886801,60.3626181329158,Koreanic,0.971584862628322,0.000933046617665001
590,ER,GB035,-57.8947758950496,117.857348400269,Turkic,0.464007060683462,0.363453733089609
590,ER,GB035,-57.8947758950496,117.857348400269,Tungusic,0.871495407187603,0.0927297783410306
590,ER,GB035,-57.8947758950496,117.857348400269,Mongolic,0.933354447870832,0.0437512390081444
590,ER,GB035,-57.8947758950496,117.857348400269,Japonic,0.495627232810705,0.445869432591904
590,ER,GB035,-57.8947758950496,117.857348400269,Koreanic,0.00439304560811197,0.993119369216764
590,ARD,GB035,-49.6880599949978,112.931675545551,Turkic,0.606159369230061,0.29449948916988
590,ARD,GB035,-49.6880599949978,112.931675545551,Tungusic,0.836452584665319,0.13128143148841
590,ARD,GB035,-49.6880599949978,112.931675545551,Mongolic,0.923418956249348,0.0644015330552912
590,ARD,GB035,-49.6880599949978,112.931675545551,Japonic,0.540072741754904,0.362823632184675
590,ARD,GB035,-49.6880599949978,112.931675545551,Koreanic,0.0120094277180687,0.968228591051415
590,ER,GB037,-33.2018981878978,68.4715929859651,Turkic,0.998731721563642,0.000634139384443555
590,ER,GB037,-33.2018981878978,68.4715929859651,Tungusic,0.99993898619396,3.05069030215939e-05
590,ER,GB037,-33.2018981878978,68.4715929859651,Mongolic,0.999942254185833,2.88729406658028e-05
590,ER,GB037,-33.2018981878978,68.4715929859651,Japonic,0.999936213865453,3.18930672759224e-05
590,ER,GB037,-33.2018981878978,68.4715929859651,Koreanic,0.999979326424885,1.03367875696218e-05
590,ARD,GB037,-25.5809408262621,64.7174372080797,Turkic,0.876953224872484,0.0334181825167435
590,ARD,GB037,-25.5809408262621,64.7174372080797,Tungusic,0.876954482661235,0.0334176825884605
590,ARD,GB037,-25.5809408262621,64.7174372080797,Mongolic,0.876981846897881,0.0334068132516673
590,ARD,GB037,-25.5809408262621,64.7174372080797,Japonic,0.876953679237715,0.0334180036587533
590,ARD,GB037,-25.5809408262621,64.7174372080797,Koreanic,0.940964116690933,0.0108332556683064
590,ER,GB039,-47.7383834708602,97.5445635518899,Turkic,0.926622213457516,0.0436319915354267
590,ER,GB039,-47.7383834708602,97.5445635518899,Tungusic,0.994105159128003,0.00427302045603294
590,ER,GB039,-47.7383834708602,97.5445635518899,Mongolic,0.0746365642164561,0.921522640055833
590,ER,GB039,-47.7383834708602,97.5445635518899,Japonic,0.980302909588994,0.0172744743457487
590,ER,GB039,-47.7383834708602,97.5445635518899,Koreanic,0.0159297030520739,0.974160722444505
590,ARD,GB039,-38.8887485809041,91.3330527173637,Turkic,0.805273128960366,0.161272687439422
590,ARD,GB039,-38.8887485809041,91.3330527173637,Tungusic,0.798733173607121,0.170406454274869
590,ARD,GB039,-38.8887485809041,91.3330527173637,Mongolic,0.0547444873487179,0.826096588857536
590,ARD,GB039,-38.8887485809041,91.3330527173637,Japonic,0.657458112566536,0.276414945061461
590,ARD,GB039,-38.8887485809041,91.3330527173637,Koreanic,0.0293411024845633,0.886382634978282
590,ER,GB041,-41.0113820959635,84.0905608020964,Turkic,0.997541201157192,0.00122939987948956
590,ER,GB041,-41.0113820959635,84.0905608020964,Tungusic,0.999884229570678,5.78852193581149e-05
590,ER,GB041,-41.0113820959635,84.0905608020964,Mongolic,0.999861041417393,6.99662693114401e-05
590,ER,GB041,-41.0113820959635,84.0905608020964,Japonic,0.999883877381426,5.80613163606789e-05
590,ER,GB041,-41.0113820959635,84.0905608020964,Koreanic,0.999963235314544,1.83825786280206e-05
590,ARD,GB041,-26.505367806944,66.5662911694435,Turkic,0.864846659877806,0.0209447130980869
590,ARD,GB041,-26.505367806944,66.5662911694435,Tungusic,0.870137856017807,0.0149433423562011
590,ARD,GB041,-26.505367806944,66.5662911694435,Mongolic,0.846652238467904,0.0415919610216126
590,ARD,GB041,-26.505367806944,66.5662911694435,Japonic,0.869754254435978,0.0153792626030352
590,ARD,GB041,-26.505367806944,66.5662911694435,Koreanic,0.882032685061446,0.00142476277323648
590,ER,GB042,-5.51656038063684,13.1009173714432,Turkic,1,1.12766238829665e-27
590,ER,GB042,-5.51656038063684,13.1009173714432,Tungusic,1,5.54832056012046e-29
590,ER,GB042,-5.51656038063684,13.1009173714432,Mongolic,1,4.58931078893743e-29
590,ER,GB042,-5.51656038063684,13.1009173714432,Japonic,1,6.86280790484636e-29
590,ER,GB042,-5.51656038063684,13.1009173714432,Koreanic,1,2.58948914289504e-29
590,ARD,GB042,-5.51656038063684,15.2400173129978,Turkic,1,1.12766238829665e-27
590,ARD,GB042,-5.51656038063684,15.2400173129978,Tungusic,1,5.54832056012046e-29
590,ARD,GB042,-5.51656038063684,15.2400173129978,Mongolic,1,4.58931078893743e-29
590,ARD,GB042,-5.51656038063684,15.2400173129978,Japonic,1,6.86280790484636e-29
590,ARD,GB042,-5.51656038063684,15.2400173129978,Koreanic,1,2.58948914289504e-29
590,ER,GB043,-6.18377703250377,14.435350675177,Turkic,1,1.12766238829665e-27
590,ER,GB043,-6.18377703250377,14.435350675177,Tungusic,1,5.54832056012046e-29
590,ER,GB043,-6.18377703250377,14.435350675177,Mongolic,1,4.58931078893743e-29
590,ER,GB043,-6.18377703250377,14.435350675177,Japonic,1,6.86280790484636e-29
590,ER,GB043,-6.18377703250377,14.435350675177,Koreanic,1,2.58948914289504e-29
590,ARD,GB043,-6.18377703250377,16.5744506167317,Turkic,1,1.12766238829665e-27
590,ARD,GB043,-6.18377703250377,16.5744506167317,Tungusic,1,5.54832056012046e-29
590,ARD,GB043,-6.18377703250377,16.5744506167317,Mongolic,1,4.58931078893743e-29
590,ARD,GB043,-6.18377703250377,16.5744506167317,Japonic,1,6.86280790484636e-29
590,ARD,GB043,-6.18377703250377,16.5744506167317,Koreanic,1,2.58948914289504e-29
590,ER,GB044,-45.4677528614454,93.0033023330602,Turkic,0.0504785494395589,0.918680664829895
590,ER,GB044,-45.4677528614454,93.0033023330602,Tungusic,0.536895209644847,0.45471274732855
590,ER,GB044,-45.4677528614454,93.0033023330602,Mongolic,0.0207026626632847,0.976482273714499
590,ER,GB044,-45.4677528614454,93.0033023330602,Japonic,0.670019032651972,0.323461472701546
590,ER,GB044,-45.4677528614454,93.0033023330602,Koreanic,0.241198416802072,0.752768710584091
590,ARD,GB044,-35.148220515628,83.8519965868116,Turkic,0.203132516380357,0.785195943080165
590,ARD,GB044,-35.148220515628,83.8519965868116,Tungusic,0.522677667571093,0.434656700789032
590,ARD,GB044,-35.148220515628,83.8519965868116,Mongolic,0.158911610614339,0.836770892661594
590,ARD,GB044,-35.148220515628,83.8519965868116,Japonic,0.617783620715569,0.317204745011988
590,ARD,GB044,-35.148220515628,83.8519965868116,Koreanic,0.444382259790871,0.55422331847565
590,ER,GB046,-66.1842146271458,134.436225864461,Turkic,0.333333333333311,0.333333333333378
590,ER,GB046,-66.1842146271458,134.436225864461,Tungusic,0.33333333159794,0.333333336804149
590,ER,GB046,-66.1842146271458,134.436225864461,Mongolic,0.333333352209473,0.333333408975939
590,ER,GB046,-66.1842146271458,134.436225864461,Japonic,0.333333333049476,0.333333334108403
590,ER,GB046,-66.1842146271458,134.436225864461,Koreanic,0.371979998260476,0.371979998260476
590,ARD,GB046,-54.9445961262158,123.444747807987,Turkic,0.083988165349031,0.428909764055115
590,ARD,GB046,-54.9445961262158,123.444747807987,Tungusic,0.0839881575006864,0.428909810799214
590,ARD,GB046,-54.9445961262158,123.444747807987,Mongolic,0.083988102397686,0.42891013898816
590,ARD,GB046,-54.9445961262158,123.444747807987,Japonic,0.0839881634642613,0.428909775280639
590,ARD,GB046,-54.9445961262158,123.444747807987,Koreanic,0.0816400773418469,0.438387779161178
590,ER,GB047,-57.6015666273826,117.270929864935,Turkic,0.132926322184897,0.73474326857759
590,ER,GB047,-57.6015666273826,117.270929864935,Tungusic,0.026930659793643,0.950619982008538
590,ER,GB047,-57.6015666273826,117.270929864935,Mongolic,0.0145305034510566,0.971505885065915
590,ER,GB047,-57.6015666273826,117.270929864935,Japonic,0.0728480551888242,0.884619221143404
590,ER,GB047,-57.6015666273826,117.270929864935,Koreanic,0.00130763564739533,0.997386301448244
590,ARD,GB047,-46.9507812142109,107.457117983977,Turkic,0.0541376711416415,0.619241586861371
590,ARD,GB047,-46.9507812142109,107.457117983977,Tungusic,0.0475058063439963,0.646964656974224
590,ARD,GB047,-46.9507812142109,107.457117983977,Mongolic,0.0393914739880626,0.682715326487857
590,ARD,GB047,-46.9507812142109,107.457117983977,Japonic,0.053687953017422,0.620914651402034
590,ARD,GB047,-46.9507812142109,107.457117983977,Koreanic,0.000774063692185578,0.960802932681452
590,ER,GB048,-65.7316856324633,133.531167875096,Turkic,0.333333321222869,0.333333364997783
590,ER,GB048,-65.7316856324633,133.531167875096,Tungusic,0.333327143147829,0.333349925830876
590,ER,GB048,-65.7316856324633,133.531167875096,Mongolic,0.333158196560609,0.333684416360458
590,ER,GB048,-65.7316856324633,133.531167875096,Japonic,0.333332450235429,0.333337607208516
590,ER,GB048,-65.7316856324633,133.531167875096,Koreanic,0.411158291299647,0.411158293551254
590,ARD,GB048,-56.1570907768986,125.869737109353,Turkic,0.0977953685340757,0.503319124016929
590,ARD,GB048,-56.1570907768986,125.869737109353,Tungusic,0.0977955609553054,0.503340599058122
590,ARD,GB048,-56.1570907768986,125.869737109353,Mongolic,0.0977984728334999,0.50366483957962
590,ARD,GB048,-56.1570907768986,125.869737109353,Japonic,0.0977954309225873,0.503325510720223
590,ARD,GB048,-56.1570907768986,125.869737109353,Koreanic,0.0973395621824303,0.669389990871235
590,ER,GB049,-57.7640522849583,117.595901180086,Turkic,0.142444285087845,0.718872556768532
590,ER,GB049,-57.7640522849583,117.595901180086,Tungusic,0.0723202552024702,0.891207249484157
590,ER,GB049,-57.7640522849583,117.595901180086,Mongolic,0.0157209246588705,0.969389583172408
590,ER,GB049,-57.7640522849583,117.595901180086,Japonic,0.275399801769262,0.638770251903078
590,ER,GB049,-57.7640522849583,117.595901180086,Koreanic,0.00134971609058564,0.997305369960882
590,ARD,GB049,-50.7994985193312,115.154552594218,Turkic,0.0898354535152931,0.567002517367604
590,ARD,GB049,-50.7994985193312,115.154552594218,Tungusic,0.0761624515887404,0.610144960658378
590,ARD,GB049,-50.7994985193312,115.154552594218,Mongolic,0.0438622592305965,0.724886620148691
590,ARD,GB049,-50.7994985193312,115.154552594218,Japonic,0.102440732215114,0.526626545130346
590,ARD,GB049,-50.7994985193312,115.154552594218,Koreanic,0.000694349903502112,0.97205755783247
590,ER,GB057,-55.8231836129275,113.714163836024,Turkic,0.824178852374795,0.101840844792134
590,ER,GB057,-55.8231836129275,113.714163836024,Tungusic,0.522642430486241,0.455834458826866
590,ER,GB057,-55.8231836129275,113.714163836024,Mongolic,0.958659935126074,0.030555661296614
590,ER,GB057,-55.8231836129275,113.714163836024,Japonic,0.0877308723474332,0.89778583170471
590,ER,GB057,-55.8231836129275,113.714163836024,Koreanic,0.0765378176584859,0.89188308000708
590,ARD,GB057,-44.826463792242,103.20848314004,Turkic,0.831674585569391,0.131316135722569
590,ARD,GB057,-44.826463792242,103.20848314004,Tungusic,0.368311536731213,0.472873159064574
590,ARD,GB057,-44.826463792242,103.20848314004,Mongolic,0.939289116009841,0.0526436588892549
590,ARD,GB057,-44.826463792242,103.20848314004,Japonic,0.0713646311242592,0.677488805602528
590,ARD,GB057,-44.826463792242,103.20848314004,Koreanic,0.120979553468624,0.730839264566675
590,ER,GB059,-35.1598049714406,72.3874065530507,Turkic,0.952574506258036,0.0384962680654865
590,ER,GB059,-35.1598049714406,72.3874065530507,Tungusic,0.692679105245404,0.304374157669225
590,ER,GB059,-35.1598049714406,72.3874065530507,Mongolic,0.999767477822206,0.000123675243060406
590,ER,GB059,-35.1598049714406,72.3874065530507,Japonic,0.996339217889625,0.0033352841403695
590,ER,GB059,-35.1598049714406,72.3874065530507,Koreanic,0.999937496920615,3.1381329218735e-05
590,ARD,GB059,-29.0765996044553,71.7087547644661,Turkic,6.49293855909871e-09,0.999999992999813
590,ARD,GB059,-29.0765996044553,71.7087547644661,Tungusic,1.67043533564973e-17,1
590,ARD,GB059,-29.0765996044553,71.7087547644661,Mongolic,0.909494899100173,0.0136699880974265
590,ARD,GB059,-29.0765996044553,71.7087547644661,Japonic,0.679533746879301,0.294558558174836
590,ARD,GB059,-29.0765996044553,71.7087547644661,Koreanic,0.982816830490984,0.000333027682724403
590,ER,GB068,-50.4212738918629,102.910344393895,Turkic,0.945494377294949,0.0323770496991927
590,ER,GB068,-50.4212738918629,102.910344393895,Tungusic,0.959632101638558,0.0357327413364618
590,ER,GB068,-50.4212738918629,102.910344393895,Mongolic,0.982772517689409,0.0139698086241659
590,ER,GB068,-50.4212738918629,102.910344393895,Japonic,0.177708618655181,0.813261564568005
590,ER,GB068,-50.4212738918629,102.910344393895,Koreanic,0.0023715555847495,0.996999631262629
590,ARD,GB068,-45.3022719626781,104.160099480912,Turkic,0.752863678494837,0.0924456993632205
590,ARD,GB068,-45.3022719626781,104.160099480912,Tungusic,0.60695018420434,0.127336836844322
590,ARD,GB068,-45.3022719626781,104.160099480912,Mongolic,0.751951296411874,0.0412379637551742
590,ARD,GB068,-45.3022719626781,104.160099480912,Japonic,0.13432691897071,0.856688632245756
590,ARD,GB068,-45.3022719626781,104.160099480912,Koreanic,0.00327860463165328,0.996691903694648
590,ER,GB069,-40.8055917746579,83.6789801594854,Turkic,0.98054256217195,0.0118217748363875
590,ER,GB069,-40.8055917746579,83.6789801594854,Tungusic,0.984203366914647,0.0143603913003641
590,ER,GB069,-40.8055917746579,83.6789801594854,Mongolic,0.991756235533647,0.00699841866560956
590,ER,GB069,-40.8055917746579,83.6789801594854,Japonic,0.332975822533752,0.662474329667158
590,ER,GB069,-40.8055917746579,83.6789801594854,Koreanic,0.0018870205149306,0.9977515143896
590,ARD,GB069,-34.3984690969334,82.3524937494224,Turkic,0.824485197112493,0.14753351995745
590,ARD,GB069,-34.3984690969334,82.3524937494224,Tungusic,0.751249853115426,0.227985661554904
590,ARD,GB069,-34.3984690969334,82.3524937494224,Mongolic,0.900649392072692,0.0958234991809252
590,ARD,GB069,-34.3984690969334,82.3524937494224,Japonic,0.0730314834163953,0.489620678259442
590,ARD,GB069,-34.3984690969334,82.3524937494224,Koreanic,5.75175011749378e-05,0.966547552409589
590,ER,GB070,-6.5499613861733,15.1677193825161,Turkic,9.97089662754788e-05,0.999900291033724
590,ER,GB070,-6.5499613861733,15.1677193825161,Tungusic,0.0001694568357989,0.999830543164201
590,ER,GB070,-6.5499613861733,15.1677193825161,Mongolic,2.3871672968242e-06,0.999997612832703
590,ER,GB070,-6.5499613861733,15.1677193825161,Japonic,3.15234782457301e-06,0.999996847652175
590,ER,GB070,-6.5499613861733,15.1677193825161,Koreanic,1.06981432989695e-06,0.99999893018567
590,ARD,GB070,-6.1971686038313,16.6012337593867,Turkic,3.82659478399733e-20,1
590,ARD,GB070,-6.1971686038313,16.6012337593867,Tungusic,1.45970765921272e-19,1
590,ARD,GB070,-6.1971686038313,16.6012337593867,Mongolic,1.49898428233148e-21,1
590,ARD,GB070,-6.1971686038313,16.6012337593867,Japonic,2.2600530997725e-21,1
590,ARD,GB070,-6.1971686038313,16.6012337593867,Koreanic,8.47995535623195e-22,1
590,ER,GB071,-15.6891625507684,33.4461217117063,Turkic,6.01287580291424e-05,0.999905522610879
590,ER,GB071,-15.6891625507684,33.4461217117063,Tungusic,1.48153496788006e-06,0.999997039671709
590,ER,GB071,-15.6891625507684,33.4461217117063,Mongolic,7.5534503751859e-06,0.999990863391277
590,ER,GB071,-15.6891625507684,33.4461217117063,Japonic,1.69640639485927e-06,0.999996612080772
590,ER,GB071,-15.6891625507684,33.4461217117063,Koreanic,0.0355993870357718,0.964256279161037
590,ARD,GB071,-14.797610001097,43.1507755577496,Turkic,5.41587066141866e-20,1
590,ARD,GB071,-14.797610001097,43.1507755577496,Tungusic,1.9427029573977e-21,1
590,ARD,GB071,-14.797610001097,43.1507755577496,Mongolic,1.47716913378478e-21,1
590,ARD,GB071,-14.797610001097,43.1507755577496,Japonic,2.30815581246867e-21,1
590,ARD,GB071,-14.797610001097,43.1507755577496,Koreanic,2.15195097209277e-09,0.999999997712211
590,ER,GB072,-6.54996138714858,15.1677193844666,Turkic,9.97238595891776e-05,0.999900276140411
590,ER,GB072,-6.54996138714858,15.1677193844666,Tungusic,0.000169476411118393,0.999830523588882
590,ER,GB072,-6.54996138714858,15.1677193844666,Mongolic,2.38760083627584e-06,0.999997612399164
590,ER,GB072,-6.54996138714858,15.1677193844666,Japonic,3.15290217642092e-06,0.999996847097824
590,ER,GB072,-6.54996138714858,15.1677193844666,Koreanic,1.06999601788547e-06,0.999998930003982
590,ARD,GB072,-6.19716859618067,16.6012337440855,Turkic,3.82702738991003e-20,1
590,ARD,GB072,-6.19716859618067,16.6012337440855,Tungusic,1.45971814441703e-19,1
590,ARD,GB072,-6.19716859618067,16.6012337440855,Mongolic,1.49914760822346e-21,1
590,ARD,GB072,-6.19716859618067,16.6012337440855,Japonic,2.26030134116532e-21,1
590,ARD,GB072,-6.19716859618067,16.6012337440855,Koreanic,8.48088168900544e-22,1
590,ER,GB073,-15.2905922888314,32.6489811878323,Turkic,5.80539158794778e-05,0.999908789907416
590,ER,GB073,-15.2905922888314,32.6489811878323,Tungusic,1.430437339997e-06,0.999997141225833
590,ER,GB073,-15.2905922888314,32.6489811878323,Mongolic,1.26473175430236e-06,0.999997477580243
590,ER,GB073,-15.2905922888314,32.6489811878323,Japonic,1.63885950037182e-06,0.999996726034073
590,ER,GB073,-15.2905922888314,32.6489811878323,Koreanic,5.87273479792459e-07,0.99999882558954
590,ARD,GB073,-10.5991042357906,34.7537640271368,Turkic,0.00237957438837971,0.963013736263081
590,ARD,GB073,-10.5991042357906,34.7537640271368,Tungusic,4.28576610669195e-06,0.965264609488136
590,ARD,GB073,-10.5991042357906,34.7537640271368,Mongolic,9.46458712057618e-06,0.965260822658597
590,ARD,GB073,-10.5991042357906,34.7537640271368,Japonic,5.90907137714592e-06,0.965263353520746
590,ARD,GB073,-10.5991042357906,34.7537640271368,Koreanic,2.06721968041606e-07,0.976778025395809
590,ER,GB074,-21.3948820312013,44.857560672572,Turkic,0.999853803964692,7.31718301802687e-05
590,ER,GB074,-21.3948820312013,44.857560672572,Tungusic,0.999992762486098,3.61875698584728e-06
590,ER,GB074,-21.3948820312013,44.857560672572,Mongolic,0.999992015217578,3.9923913483281e-06
590,ER,GB074,-21.3948820312013,44.857560672572,Japonic,0.999991917972217,4.04101395160727e-06
590,ER,GB074,-21.3948820312013,44.857560672572,Koreanic,0.999997147475035,1.42626248488641e-06
590,ARD,GB074,-16.7947577384215,47.1450710323986,Turkic,0.929700342007346,0.0179186110126385
590,ARD,GB074,-16.7947577384215,47.1450710323986,Tungusic,0.92970098403082,0.0179186301504775
590,ARD,GB074,-16.7947577384215,47.1450710323986,Mongolic,0.92971233556695,0.0179189671828087
