Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
239,ER,GB023,-13.3148988439408,28.6975942980512,Japonic,0.999900820359971,9.91796400292926e-05
239,ER,GB023,-13.3148988439408,28.6975942980512,Koreanic,0.99995610062763,4.38993723704671e-05
239,ARD,GB023,-12.162052071643,28.5310006950102,Turkic,0.955229342360832,0.044770657639168
239,ARD,GB023,-12.162052071643,28.5310006950102,Tungusic,0.932849841646885,0.0671501583531154
239,ARD,GB023,-12.162052071643,28.5310006950102,Mongolic,0.925347231076629,0.0746527689233716
239,ARD,GB023,-12.162052071643,28.5310006950102,Japonic,0.946629632034046,0.0533703679659543
239,ARD,GB023,-12.162052071643,28.5310006950102,Koreanic,0.983329118278978,0.016670881721022
239,ER,GB026,-67.0153511186099,136.098498847389,Turkic,0.333333333333333,0.333333333333333
239,ER,GB026,-67.0153511186099,136.098498847389,Tungusic,0.333333333333333,0.333333333333333
239,ER,GB026,-67.0153511186099,136.098498847389,Mongolic,0.333333333333333,0.333333333333333
239,ER,GB026,-67.0153511186099,136.098498847389,Japonic,0.333333333333333,0.333333333333334
239,ER,GB026,-67.0153511186099,136.098498847389,Koreanic,0.333333333333333,0.333333333333333
239,ARD,GB026,-59.6713926544961,132.898340864548,Turkic,0.360662971678937,0.131153091453471
239,ARD,GB026,-59.6713926544961,132.898340864548,Tungusic,0.360662971678937,0.131153091453471
239,ARD,GB026,-59.6713926544961,132.898340864548,Mongolic,0.360662971678937,0.131153091453471
239,ARD,GB026,-59.6713926544961,132.898340864548,Japonic,0.360662971678937,0.131153091453471
239,ARD,GB026,-59.6713926544961,132.898340864548,Koreanic,0.360662971678937,0.131153091453471
239,ER,GB027,-63.5213035858518,129.110403781873,Turkic,0.381027032883141,0.357936296478065
239,ER,GB027,-63.5213035858518,129.110403781873,Tungusic,0.361011874432501,0.377079573391899
239,ER,GB027,-63.5213035858518,129.110403781873,Mongolic,0.348479487499264,0.351456141239755
239,ER,GB027,-63.5213035858518,129.110403781873,Japonic,0.388151627214813,0.311181703696378
239,ER,GB027,-63.5213035858518,129.110403781873,Koreanic,0.830331070145943,0.0849956670564282
239,ARD,GB027,-60.9773256652726,135.510206886101,Turkic,0.66033701257837,0.254027878698388
239,ARD,GB027,-60.9773256652726,135.510206886101,Tungusic,0.577865388241295,0.289356254081371
239,ARD,GB027,-60.9773256652726,135.510206886101,Mongolic,0.57826852952313,0.273548282793356
239,ARD,GB027,-60.9773256652726,135.510206886101,Japonic,0.518898578666284,0.295751834658839
239,ARD,GB027,-60.9773256652726,135.510206886101,Koreanic,0.838934730215676,0.126809330588455
239,ER,GB028,-47.9670891117366,98.0019748336426,Turkic,0.990344688924301,0.00861168576156911
239,ER,GB028,-47.9670891117366,98.0019748336426,Tungusic,0.0962954427095363,0.89677259211196
239,ER,GB028,-47.9670891117366,98.0019748336426,Mongolic,0.434727254946326,0.562637802162679
239,ER,GB028,-47.9670891117366,98.0019748336426,Japonic,0.870015434258213,0.116089104820038
239,ER,GB028,-47.9670891117366,98.0019748336426,Koreanic,0.995244135587598,0.00303690560890096
239,ARD,GB028,-34.4083116417909,82.3721788391374,Turkic,0.88178725817237,0.0556143970614481
239,ARD,GB028,-34.4083116417909,82.3721788391374,Tungusic,2.05186485316884e-19,1
239,ARD,GB028,-34.4083116417909,82.3721788391374,Mongolic,2.22871678216004e-20,1
239,ARD,GB028,-34.4083116417909,82.3721788391374,Japonic,0.634233981557998,0.321031839821313
239,ARD,GB028,-34.4083116417909,82.3721788391374,Koreanic,0.925410300148895,0.00833019176202192
239,ER,GB030,-24.8171796562792,51.7021559227278,Turkic,0.999997870886002,1.06455742980225e-06
239,ER,GB030,-24.8171796562792,51.7021559227278,Tungusic,0.999972063202507,1.40384786743149e-05
239,ER,GB030,-24.8171796562792,51.7021559227278,Mongolic,0.999999195466221,4.0235785140897e-07
239,ER,GB030,-24.8171796562792,51.7021559227278,Japonic,0.999255881310166,0.000674698209311517
239,ER,GB030,-24.8171796562792,51.7021559227278,Koreanic,0.999971400550686,1.42997248788194e-05
239,ARD,GB030,-16.9402532038885,47.4360619633326,Turkic,0.932670759906108,0.0184598603444955
239,ARD,GB030,-16.9402532038885,47.4360619633326,Tungusic,0.932882795831697,0.0182360704151888
239,ARD,GB030,-16.9402532038885,47.4360619633326,Mongolic,0.932568091699351,0.0185682191614391
239,ARD,GB030,-16.9402532038885,47.4360619633326,Japonic,0.932024426489288,0.019142024021078
239,ARD,GB030,-16.9402532038885,47.4360619633326,Koreanic,0.938095276709688,0.0127330796709291
239,ER,GB031,-34.0755874611892,70.2189715325478,Turkic,0.999987789608477,6.34900957443489e-06
239,ER,GB031,-34.0755874611892,70.2189715325478,Tungusic,0.999875037030033,6.24819557816358e-05
239,ER,GB031,-34.0755874611892,70.2189715325478,Mongolic,0.999996198150825,1.90093200334097e-06
239,ER,GB031,-34.0755874611892,70.2189715325478,Japonic,0.999711092414771,0.000145219091221861
239,ER,GB031,-34.0755874611892,70.2189715325478,Koreanic,0.999874277752431,6.28612061744699e-05
239,ARD,GB031,-24.7292718333576,63.0140992222708,Turkic,0.894846021051921,0.044520627187124
239,ARD,GB031,-24.7292718333576,63.0140992222708,Tungusic,0.894852604230469,0.0445176774996496
239,ARD,GB031,-24.7292718333576,63.0140992222708,Mongolic,0.894846071481787,0.0445206045914792
239,ARD,GB031,-24.7292718333576,63.0140992222708,Japonic,0.894846094758225,0.044520594162076
239,ARD,GB031,-24.7292718333576,63.0140992222708,Koreanic,0.901274803096447,0.0416429370628789
239,ER,GB035,-64.1362329471489,130.340262504467,Turkic,0.603643146219629,0.375322121226281
239,ER,GB035,-64.1362329471489,130.340262504467,Tungusic,0.951214803060819,0.0311560242773846
239,ER,GB035,-64.1362329471489,130.340262504467,Mongolic,0.884529848585011,0.101931879717262
239,ER,GB035,-64.1362329471489,130.340262504467,Japonic,0.453082727326868,0.481451998754595
239,ER,GB035,-64.1362329471489,130.340262504467,Koreanic,0.0205359008379324,0.967008015427165
239,ARD,GB035,-51.3183379047704,116.192231365096,Turkic,0.137398676967525,0.679613056532356
239,ARD,GB035,-51.3183379047704,116.192231365096,Tungusic,0.876641313014923,0.0980352198189283
239,ARD,GB035,-51.3183379047704,116.192231365096,Mongolic,0.456361814825438,0.430479392163398
239,ARD,GB035,-51.3183379047704,116.192231365096,Japonic,0.227698331208044,0.608715113638005
239,ARD,GB035,-51.3183379047704,116.192231365096,Koreanic,0.0166338373217007,0.774117773582251
239,ER,GB037,-38.2622404530999,78.5922775163693,Turkic,0.999980706789166,9.64800273897775e-06
239,ER,GB037,-38.2622404530999,78.5922775163693,Tungusic,0.999806747898211,9.6626052324318e-05
239,ER,GB037,-38.2622404530999,78.5922775163693,Mongolic,0.999993899204571,3.06810791947561e-06
239,ER,GB037,-38.2622404530999,78.5922775163693,Japonic,0.999557203747021,0.000221398132776985
239,ER,GB037,-38.2622404530999,78.5922775163693,Koreanic,0.999807473908784,9.6263047001891e-05
239,ARD,GB037,-25.9054514612748,65.3664584781052,Turkic,0.884637744955521,0.0334312365637041
239,ARD,GB037,-25.9054514612748,65.3664584781052,Tungusic,0.884637744957256,0.0334312365617704
239,ARD,GB037,-25.9054514612748,65.3664584781052,Mongolic,0.884637744955521,0.0334312365637034
239,ARD,GB037,-25.9054514612748,65.3664584781052,Japonic,0.884637744955532,0.0334312365636907
239,ARD,GB037,-25.9054514612748,65.3664584781052,Koreanic,0.884668740715163,0.0333966876148973
239,ER,GB039,-49.212854297879,100.493505205927,Turkic,0.993138180723252,0.00586474414240337
239,ER,GB039,-49.212854297879,100.493505205927,Tungusic,0.991201667991544,0.00607334491811276
239,ER,GB039,-49.212854297879,100.493505205927,Mongolic,0.866107142895473,0.131002850497451
239,ER,GB039,-49.212854297879,100.493505205927,Japonic,0.939232177189545,0.0512110011021727
239,ER,GB039,-49.212854297879,100.493505205927,Koreanic,0.156758959606224,0.789342337559966
239,ARD,GB039,-42.4635350955653,98.4826257466862,Turkic,0.780457862957772,0.159927594249285
239,ARD,GB039,-42.4635350955653,98.4826257466862,Tungusic,0.774754634415377,0.167598289893219
239,ARD,GB039,-42.4635350955653,98.4826257466862,Mongolic,0.627244255684976,0.328871714202677
239,ARD,GB039,-42.4635350955653,98.4826257466862,Japonic,0.658761488578687,0.293931314852359
239,ARD,GB039,-42.4635350955653,98.4826257466862,Koreanic,0.306156066909156,0.675896380573096
239,ER,GB041,-41.0369499171586,84.1416964444866,Turkic,0.999966243514249,1.68791192302092e-05
239,ER,GB041,-41.0369499171586,84.1416964444866,Tungusic,0.999688645389696,0.000155677920626921
239,ER,GB041,-41.0369499171586,84.1416964444866,Mongolic,0.999972494345077,1.75735938205566e-05
239,ER,GB041,-41.0369499171586,84.1416964444866,Japonic,0.99928911208368,0.000355446616826566
239,ER,GB041,-41.0369499171586,84.1416964444866,Koreanic,0.999693802369493,0.000153099104995645
239,ARD,GB041,-26.7196551745447,66.9948659046449,Turkic,0.868799219020089,0.0164093287409959
239,ARD,GB041,-26.7196551745447,66.9948659046449,Tungusic,0.868799219020089,0.0164093287409958
239,ARD,GB041,-26.7196551745447,66.9948659046449,Mongolic,0.868799219020089,0.0164093287409958
239,ARD,GB041,-26.7196551745447,66.9948659046449,Japonic,0.868799219020089,0.0164093287409959
239,ARD,GB041,-26.7196551745447,66.9948659046449,Koreanic,0.868799219020089,0.0164093287409958
239,ER,GB042,-5.8668998205784,13.8015962513263,Turkic,1,5.67560377178406e-30
239,ER,GB042,-5.8668998205784,13.8015962513263,Tungusic,1,1.08108299811855e-28
239,ER,GB042,-5.8668998205784,13.8015962513263,Mongolic,1,3.0815466294925e-30
239,ER,GB042,-5.8668998205784,13.8015962513263,Japonic,1,2.5198313041517e-28
239,ER,GB042,-5.8668998205784,13.8015962513263,Koreanic,1,1.15114125917774e-28
239,ARD,GB042,-5.8668998205784,15.9406961928809,Turkic,1,5.67560377178406e-30
239,ARD,GB042,-5.8668998205784,15.9406961928809,Tungusic,1,1.08108299811855e-28
239,ARD,GB042,-5.8668998205784,15.9406961928809,Mongolic,1,3.0815466294925e-30
239,ARD,GB042,-5.8668998205784,15.9406961928809,Japonic,1,2.5198313041517e-28
239,ARD,GB042,-5.8668998205784,15.9406961928809,Koreanic,1,1.15114125917774e-28
239,ER,GB043,-6.18397366847826,14.435743947126,Turkic,1,5.67560377178406e-30
239,ER,GB043,-6.18397366847826,14.435743947126,Tungusic,1,1.08108299811855e-28
239,ER,GB043,-6.18397366847826,14.435743947126,Mongolic,1,3.08154662943584e-30
239,ER,GB043,-6.18397366847826,14.435743947126,Japonic,1,2.5198313041517e-28
239,ER,GB043,-6.18397366847826,14.435743947126,Koreanic,1,1.15114125917774e-28
239,ARD,GB043,-6.18397366847826,16.5748438886807,Turkic,1,5.67560377178406e-30
239,ARD,GB043,-6.18397366847826,16.5748438886807,Tungusic,1,1.08108299811855e-28
239,ARD,GB043,-6.18397366847826,16.5748438886807,Mongolic,1,3.08154662943584e-30
239,ARD,GB043,-6.18397366847826,16.5748438886807,Japonic,1,2.5198313041517e-28
239,ARD,GB043,-6.18397366847826,16.5748438886807,Koreanic,1,1.15114125917774e-28
239,ER,GB044,-49.8964479607056,101.860692531581,Turkic,0.00102601901301869,0.99859337998395
239,ER,GB044,-49.8964479607056,101.860692531581,Tungusic,0.241911820932614,0.747743004849703
239,ER,GB044,-49.8964479607056,101.860692531581,Mongolic,0.0150894080363765,0.984317914713459
239,ER,GB044,-49.8964479607056,101.860692531581,Japonic,0.565870337284861,0.41325759443013
239,ER,GB044,-49.8964479607056,101.860692531581,Koreanic,0.238126069653306,0.746319154987207
239,ARD,GB044,-39.4670665277943,92.4896886111441,Turkic,0.122000486442781,0.872276101977978
239,ARD,GB044,-39.4670665277943,92.4896886111441,Tungusic,0.388054728976809,0.576873100513637
239,ARD,GB044,-39.4670665277943,92.4896886111441,Mongolic,0.259687222947494,0.71999677332987
239,ARD,GB044,-39.4670665277943,92.4896886111441,Japonic,0.490885122442294,0.452318602916422
239,ARD,GB044,-39.4670665277943,92.4896886111441,Koreanic,0.407773815667379,0.577762621085817
239,ER,GB046,-66.9616984901646,135.991193590499,Turkic,0.333333333333333,0.333333333333333
239,ER,GB046,-66.9616984901646,135.991193590499,Tungusic,0.333333333333333,0.333333333333333
239,ER,GB046,-66.9616984901646,135.991193590499,Mongolic,0.333333333333334,0.333333333333333
239,ER,GB046,-66.9616984901646,135.991193590499,Japonic,0.333333333333333,0.333333333333333
239,ER,GB046,-66.9616984901646,135.991193590499,Koreanic,0.33333475857091,0.33333475857091
239,ARD,GB046,-56.0770024893075,125.709560534171,Turkic,0.081969159947654,0.44262490783706
239,ARD,GB046,-56.0770024893075,125.709560534171,Tungusic,0.081969159947654,0.44262490783706
239,ARD,GB046,-56.0770024893075,125.709560534171,Mongolic,0.0819691599476541,0.44262490783706
239,ARD,GB046,-56.0770024893075,125.709560534171,Japonic,0.081969159947654,0.44262490783706
239,ARD,GB046,-56.0770024893075,125.709560534171,Koreanic,0.0819691599476542,0.44262490783706
239,ER,GB047,-58.0667935297877,118.201383669745,Turkic,0.00239406060386203,0.995252010533618
239,ER,GB047,-58.0667935297877,118.201383669745,Tungusic,0.00604445840835443,0.988071422802952
239,ER,GB047,-58.0667935297877,118.201383669745,Mongolic,0.00280013774840614,0.995238517043851
239,ER,GB047,-58.0667935297877,118.201383669745,Japonic,0.0344572982393192,0.944583885268278
239,ER,GB047,-58.0667935297877,118.201383669745,Koreanic,0.00420440242438994,0.991593919211517
239,ARD,GB047,-46.8552212683614,107.265998092278,Turkic,0.0485715858344134,0.669071357602682
239,ARD,GB047,-46.8552212683614,107.265998092278,Tungusic,0.0479639461426769,0.670947749657853
239,ARD,GB047,-46.8552212683614,107.265998092278,Mongolic,0.0488443590314334,0.668232655438555
239,ARD,GB047,-46.8552212683614,107.265998092278,Japonic,0.0489249826989075,0.667984854537741
239,ARD,GB047,-46.8552212683614,107.265998092278,Koreanic,0.0256501630451243,0.751954290827918
239,ER,GB048,-65.3258540184074,132.719504646984,Turkic,0.295955981794947,0.427707402610736
239,ER,GB048,-65.3258540184074,132.719504646984,Tungusic,0.273048449010801,0.470537455154941
239,ER,GB048,-65.3258540184074,132.719504646984,Mongolic,0.309649062644656,0.389025633365836
239,ER,GB048,-65.3258540184074,132.719504646984,Japonic,0.325799850087148,0.37033048334195
239,ER,GB048,-65.3258540184074,132.719504646984,Koreanic,0.426238042272074,0.42797151653653
239,ARD,GB048,-56.3743297144919,126.304214984539,Turkic,0.116719708134335,0.514193579956497
239,ARD,GB048,-56.3743297144919,126.304214984539,Tungusic,0.116341184190192,0.514409390075762
239,ARD,GB048,-56.3743297144919,126.304214984539,Mongolic,0.116015452535307,0.514595003566595
239,ARD,GB048,-56.3743297144919,126.304214984539,Japonic,0.117764795154825,0.513597838950891
239,ARD,GB048,-56.3743297144919,126.304214984539,Koreanic,0.263555933042355,0.431163400438308
239,ER,GB049,-59.1070702163266,120.281937042823,Turkic,0.00247818247906488,0.99519734703532
239,ER,GB049,-59.1070702163266,120.281937042823,Tungusic,0.00903480904621128,0.984225815044733
239,ER,GB049,-59.1070702163266,120.281937042823,Mongolic,0.00471641336163702,0.992890749034995
239,ER,GB049,-59.1070702163266,120.281937042823,Japonic,0.194357420656085,0.756634299144024
239,ER,GB049,-59.1070702163266,120.281937042823,Koreanic,0.00409237730504002,0.991825786958545
239,ARD,GB049,-49.4405364143726,112.436628384301,Turkic,0.0353927760343527,0.815772304640263
239,ARD,GB049,-49.4405364143726,112.436628384301,Tungusic,0.0407267885948537,0.791524793582095
239,ARD,GB049,-49.4405364143726,112.436628384301,Mongolic,0.0513351261960799,0.744544215928757
239,ARD,GB049,-49.4405364143726,112.436628384301,Japonic,0.0819187694893423,0.608771684824044
239,ARD,GB049,-49.4405364143726,112.436628384301,Koreanic,0.0108383265488641,0.932520462906579
239,ER,GB057,-59.037667020502,120.143130651174,Turkic,0.997219740946014,0.00187988058322277
239,ER,GB057,-59.037667020502,120.143130651174,Tungusic,0.861829979737028,0.128740136564161
239,ER,GB057,-59.037667020502,120.143130651174,Mongolic,0.991136543185188,0.00795705701240351
239,ER,GB057,-59.037667020502,120.143130651174,Japonic,0.244809598851443,0.723297501685139
239,ER,GB057,-59.037667020502,120.143130651174,Koreanic,0.16510967285031,0.774093560821107
239,ARD,GB057,-45.4919884861278,104.539532527811,Turkic,0.906798005731945,0.0700622477964792
239,ARD,GB057,-45.4919884861278,104.539532527811,Tungusic,0.507684971406754,0.380495561314299
239,ARD,GB057,-45.4919884861278,104.539532527811,Mongolic,0.720192835258104,0.214350904859522
239,ARD,GB057,-45.4919884861278,104.539532527811,Japonic,0.240265833634524,0.591841255526499
239,ARD,GB057,-45.4919884861278,104.539532527811,Koreanic,0.248235328677633,0.583986073058083
239,ER,GB059,-39.1337713544536,80.3353393190768,Turkic,0.998659681052826,0.0011545567475625
239,ER,GB059,-39.1337713544536,80.3353393190768,Tungusic,0.72767346138822,0.266489155589778
239,ER,GB059,-39.1337713544536,80.3353393190768,Mongolic,0.999984183957053,9.1113855012146e-06
239,ER,GB059,-39.1337713544536,80.3353393190768,Japonic,0.998155046971108,0.00129693924848887
239,ER,GB059,-39.1337713544536,80.3353393190768,Koreanic,0.99962602415769,0.000187301220679715
239,ARD,GB059,-30.6492706420821,74.8540968397197,Turkic,0.869192637215971,0.0566583768155712
239,ARD,GB059,-30.6492706420821,74.8540968397197,Tungusic,0.344699080425131,0.631253389418486
239,ARD,GB059,-30.6492706420821,74.8540968397197,Mongolic,0.874380677345558,0.0504847653562578
239,ARD,GB059,-30.6492706420821,74.8540968397197,Japonic,0.867071963651313,0.05820062029448
239,ARD,GB059,-30.6492706420821,74.8540968397197,Koreanic,0.916342809484842,0.00415230876187483
239,ER,GB068,-51.1872712001204,104.44233901041,Turkic,0.999025834625722,0.000671207747018091
239,ER,GB068,-51.1872712001204,104.44233901041,Tungusic,0.993473405265067,0.00466244895710451
239,ER,GB068,-51.1872712001204,104.44233901041,Mongolic,0.998805965272606,0.00104916501649658
239,ER,GB068,-51.1872712001204,104.44233901041,Japonic,0.258003573495474,0.721383148485636
239,ER,GB068,-51.1872712001204,104.44233901041,Koreanic,0.0127735965998609,0.983651615108432
239,ARD,GB068,-46.6602197996253,106.875995154806,Turkic,0.7994082863891,0.0888542034896106
239,ARD,GB068,-46.6602197996253,106.875995154806,Tungusic,0.819357501677337,0.0703216018989711
239,ARD,GB068,-46.6602197996253,106.875995154806,Mongolic,0.747118421189779,0.148060678734223
239,ARD,GB068,-46.6602197996253,106.875995154806,Japonic,0.404783014584106,0.566992279207852
239,ARD,GB068,-46.6602197996253,106.875995154806,Koreanic,0.0486072668997793,0.950568565604014
239,ER,GB069,-45.0532707486541,92.1743381074777,Turkic,0.99967049105914,0.00023776397052296
239,ER,GB069,-45.0532707486541,92.1743381074777,Tungusic,0.997629720195594,0.00174163337725625
239,ER,GB069,-45.0532707486541,92.1743381074777,Mongolic,0.999768776429411,0.000204951122270771
239,ER,GB069,-45.0532707486541,92.1743381074777,Japonic,0.455389385156025,0.534068650449808
239,ER,GB069,-45.0532707486541,92.1743381074777,Koreanic,0.00951791444093572,0.98854239351948
239,ARD,GB069,-37.832297160686,89.2201498769276,Turkic,0.89549176957398,0.0905178341601399
239,ARD,GB069,-37.832297160686,89.2201498769276,Tungusic,0.900496011999438,0.0865888120053317
239,ARD,GB069,-37.832297160686,89.2201498769276,Mongolic,0.789250095077627,0.164826175460585
239,ARD,GB069,-37.832297160686,89.2201498769276,Japonic,0.241342847371806,0.288842563977749
239,ARD,GB069,-37.832297160686,89.2201498769276,Koreanic,0.00435940115687972,0.743720336336633
239,ER,GB070,-6.82598780144692,15.7197722130633,Turkic,7.56549609042496e-07,0.999999243450391
239,ER,GB070,-6.82598780144692,15.7197722130633,Tungusic,0.00480750335925875,0.995192496640741
239,ER,GB070,-6.82598780144692,15.7197722130633,Mongolic,3.5077173135327e-07,0.999999649228269
239,ER,GB070,-6.82598780144692,15.7197722130633,Japonic,2.71763849887318e-05,0.999972823615011
239,ER,GB070,-6.82598780144692,15.7197722130633,Koreanic,1.04935413789386e-05,0.999989506458621
239,ARD,GB070,-6.49545437213135,17.1978052959868,Turkic,2.40329018492684e-22,1
239,ARD,GB070,-6.49545437213135,17.1978052959868,Tungusic,1.07250269722462e-10,0.99999999989275
239,ARD,GB070,-6.49545437213135,17.1978052959868,Mongolic,1.29454066644656e-22,1
239,ARD,GB070,-6.49545437213135,17.1978052959868,Japonic,1.07557737612379e-20,1
239,ARD,GB070,-6.49545437213135,17.1978052959868,Koreanic,4.90262696862062e-21,1
239,ER,GB071,-15.1727583070038,32.413313224177,Turkic,6.68826308689638e-07,0.999998912086128
239,ER,GB071,-15.1727583070038,32.413313224177,Tungusic,5.72785483541943e-06,0.999988565554174
239,ER,GB071,-15.1727583070038,32.413313224177,Mongolic,2.11566620762293e-07,0.999999622754004
239,ER,GB071,-15.1727583070038,32.413313224177,Japonic,1.33250539297912e-05,0.999973449640471
239,ER,GB071,-15.1727583070038,32.413313224177,Koreanic,0.0465221192933916,0.952965229998407
239,ARD,GB071,-12.6829019188572,38.9213593932701,Turkic,7.07457393409958e-22,0.992355213078428
239,ARD,GB071,-12.6829019188572,38.9213593932701,Tungusic,1.45594011432651e-20,0.991058639291986
239,ARD,GB071,-12.6829019188572,38.9213593932701,Mongolic,3.2363264433916e-22,0.993044888574559
239,ARD,GB071,-12.6829019188572,38.9213593932701,Japonic,3.51925456394889e-20,0.990952838349067
239,ARD,GB071,-12.6829019188572,38.9213593932701,Koreanic,2.28904584205044e-09,0.816415985205329
239,ER,GB072,-6.82598779495968,15.7197722000889,Turkic,7.56247674224765e-07,0.999999243752326
239,ER,GB072,-6.82598779495968,15.7197722000889,Tungusic,0.00480691083591493,0.995193089164085
239,ER,GB072,-6.82598779495968,15.7197722000889,Mongolic,3.50641575389874e-07,0.999999649358425
239,ER,GB072,-6.82598779495968,15.7197722000889,Japonic,2.71667226455909e-05,0.999972833277354
239,ER,GB072,-6.82598779495968,15.7197722000889,Koreanic,1.04897758584635e-05,0.999989510224142
239,ARD,GB072,-6.4954543721759,17.1978052960759,Turkic,2.40329599492315e-22,1
239,ARD,GB072,-6.4954543721759,17.1978052960759,Tungusic,1.07250278942337e-10,0.99999999989275
239,ARD,GB072,-6.4954543721759,17.1978052960759,Mongolic,1.29454377185273e-22,1
239,ARD,GB072,-6.4954543721759,17.1978052960759,Japonic,1.07557999642845e-20,1
239,ARD,GB072,-6.4954543721759,17.1978052960759,Koreanic,4.90263888700902e-21,1
239,ER,GB073,-18.081027932346,38.2298524748614,Turkic,3.76151505522239e-07,0.999999247752412
239,ER,GB073,-18.081027932346,38.2298524748614,Tungusic,5.39586550922695e-06,0.999989228218594
239,ER,GB073,-18.081027932346,38.2298524748614,Mongolic,1.72942155439342e-07,0.999999671432798
239,ER,GB073,-18.081027932346,38.2298524748614,Japonic,1.2554100340757e-05,0.999974985459675
239,ER,GB073,-18.081027932346,38.2298524748614,Koreanic,5.58731728452015e-06,0.99998882539745
239,ARD,GB073,-12.1225120565338,37.8005796686232,Turkic,5.53708242323395e-22,0.96823551846201
239,ARD,GB073,-12.1225120565338,37.8005796686232,Tungusic,1.05728776692816e-20,0.968217484026049
239,ARD,GB073,-12.1225120565338,37.8005796686232,Mongolic,2.99985379360482e-22,0.968218536135407
239,ARD,GB073,-12.1225120565338,37.8005796686232,Japonic,2.4791565481984e-20,0.96821748402594
239,ARD,GB073,-12.1225120565338,37.8005796686232,Koreanic,1.10454236691937e-20,0.968217484026136
239,ER,GB074,-17.8007720628023,37.6693407357741,Turkic,0.99999750978062,1.3750255913773e-06
239,ER,GB074,-17.8007720628023,37.6693407357741,Tungusic,0.999971473303366,1.42633483182473e-05
239,ER,GB074,-17.8007720628023,37.6693407357741,Mongolic,0.99999876896695,6.15517327714896e-07
239,ER,GB074,-17.8007720628023,37.6693407357741,Japonic,0.999934074896007,3.29625520027868e-05
239,ER,GB074,-17.8007720628023,37.6693407357741,Koreanic,0.99997062324583,1.46883953456717e-05
239,ARD,GB074,-16.3219265070602,46.199408569676,Turkic,0.999676479569934,0.000323520430065481
239,ARD,GB074,-16.3219265070602,46.199408569676,Tungusic,0.999105774016248,0.000894225983751657
239,ARD,GB074,-16.3219265070602,46.199408569676,Mongolic,0.999764360604502,0.000235639395497746
