Tree,Model,Feature,LogLikelihood,AICc,q01,q10
802,ARD,GB044,-37.6753827286808,88.9063210129171,3.23575402831831,0.250762791275175
802,ER,GB046,-67.0187586333696,136.105313876909,100,100
802,ARD,GB046,-56.0965255109234,125.748606577402,1.04850332051605e-09,93.8805221653705
802,ER,GB047,-58.7078295191512,119.483455648472,0.189800906050954,0.189800906050954
802,ARD,GB047,-47.3617412649745,108.279038085505,7.58555480483644e-10,7.6878967138343e-10
802,ER,GB048,-67.0187586333696,136.105313876909,100,100
802,ARD,GB048,-57.0325143070176,127.620584169591,8.28540276049138e-10,97.3639238483428
802,ER,GB049,-60.2832480978159,122.634292805801,0.191722771805453,0.191722771805453
802,ARD,GB049,-52.1218368459715,117.799229247499,2.16311033824106,7.76490438632847
802,ER,GB057,-60.0844402534505,122.236677117071,0.164971438697058,0.164971438697058
802,ARD,GB057,-46.2257646093256,106.007084774207,0.232711002252673,7.58256042791191e-10
802,ER,GB059,-39.2946637209212,80.6571240520119,0.0711914586335625,0.0711914586335625
802,ARD,GB059,-29.8606304717116,73.2768164989788,40.7508862963634,3.45932516429748
802,ER,GB068,-49.9054571236566,101.878710857483,0.126419387060114,0.126419387060114
802,ARD,GB068,-46.4547756807027,106.465106916961,2.11210520889759,0.208119620064439
802,ER,GB069,-45.7572489488832,93.5822945079358,0.0929963837055924,0.0929963837055924
802,ARD,GB069,-39.4633641797975,92.4822839151506,7.58256042791191e-10,0.111246139396411
802,ER,GB070,-6.32041101885049,14.7086186478705,0.0282694097123225,0.0282694097123225
802,ARD,GB070,-5.97343988915713,16.1537763300384,7.58256042791191e-10,0.0261355184628275
802,ER,GB071,-15.4586892253592,32.9851750608878,0.0228566782183395,0.0228566782183395
802,ARD,GB071,-11.868262543347,37.2920806422495,1.94777828737306,7.58256042791191e-10
802,ER,GB072,-6.32041102221521,14.7086186545999,0.0282705768893496,0.0282705768893496
802,ARD,GB072,-5.97343990646957,16.1537763646633,7.58256042791191e-10,0.026132605718473
802,ER,GB073,-20.291942724359,42.6516820588875,0.022680184434091,0.022680184434091
802,ARD,GB073,-12.164940455522,37.8854364665996,0.471000038338167,7.58256042791191e-10
802,ER,GB074,-18.6007674041107,39.2693314183908,0.0307321871619465,0.0307321871619465
802,ARD,GB074,-16.4991363998468,46.5538283552491,2.18822930384257,0.0450005503263019
802,ER,GB075,-21.3064715805219,44.6807397712132,0.0404254838458138,0.0404254838458138
802,ARD,GB075,-16.3964700506475,46.3484956568506,7.58256042791191e-10,7.58322720422491e-10
802,ER,GB079,-4.18274438853457,10.4332853872386,1.17451370590804e-09,1.17451370590804e-09
802,ARD,GB079,-4.18274438850973,12.5723853287436,1.17451370590804e-09,1.06938665108183e-09
802,ER,GB080,-3.24352415490737,8.55484491998422,0.0111201814070843,0.0111201814070843
802,ARD,GB080,-2.33955992670479,8.88601640513372,7.58256042791191e-10,9.07271767522852e-05
802,ER,GB082,-39.3018534115675,80.6715034333045,0.0904962225886174,0.0904962225886174
802,ARD,GB082,-34.0200631343343,81.5956818242242,22.860703436476,7.58256042791191e-10
802,ER,GB083,-12.5823985002884,27.2325936107463,0.0464549389200221,0.0464549389200221
802,ARD,GB083,-12.3236870012212,28.8542705541665,7.58256042791191e-10,0.0449733357706598
802,ER,GB084,-49.6695761303966,101.406948870963,0.145889272617167,0.145889272617167
802,ARD,GB084,-39.5567224955441,92.6690005466438,42.2327914846132,4.58855466436765
802,ER,GB086,-54.1570771300835,110.381950870337,0.166781439174011,0.166781439174011
802,ARD,GB086,-42.4646749784899,98.4849055125354,45.8858635872888,9.83946235753788
802,ER,GB089,-26.6308669722316,55.3295305546326,0.174485721167233,0.174485721167233
802,ARD,GB089,-24.0254822384956,52.2578610287153,0.252696521230674,7.58256042791191e-10
802,ER,GB091,-26.630866973898,55.3295305579654,0.174484259785373,0.174484259785373
802,ARD,GB091,-24.0254822382149,52.2578610281539,0.252685658304762,7.58256042791191e-10
802,ER,GB103,-15.4695694299467,33.0069354700629,0.0220288910295542,0.0220288910295542
802,ARD,GB103,-13.2962629549406,40.1480814654367,10.7503831343075,0.211094580991595
802,ER,GB105,-40.3024362736574,82.6726691574843,0.0905794873849271,0.0905794873849271
802,ARD,GB105,-34.0432289863043,81.6420135281642,2.88614169732075,0.317138237848141
802,ER,GB107,-39.0836253166144,80.2350472433984,0.102305780527252,0.102305780527252
802,ARD,GB107,-33.5945718435288,80.7446992426132,0.607222252904702,0.530747840251834
802,ER,GB108,-38.1284842487324,78.3247651076342,0.0811985383897735,0.0811985383897735
802,ARD,GB108,-31.9271368033723,77.4098291623001,49.6882208139868,4.23583806916012
802,ER,GB110,-49.4722998941547,101.012396398479,0.110160736968465,0.110160736968465
802,ARD,GB110,-34.4801604839713,82.5158765234982,0.297239510841141,0.324903958081036
802,ER,GB111,-51.1827393837728,104.433275377715,0.13704067932455,0.13704067932455
802,ARD,GB111,-42.8093387334739,99.1742330225034,3.91523859190552,0.854969057432737
802,ER,GB113,-37.1666056058668,76.4010078219031,0.0808469938320857,0.0808469938320857
802,ARD,GB113,-25.9045232356148,65.3646020267851,7.58256042791191e-10,7.59756966514709e-10
802,ER,GB114,-62.8627789661867,127.793354542543,0.286304391272842,0.286304391272842
802,ARD,GB114,-65.3432841935449,144.242123942645,100,77.8697312786827
802,ER,GB115,-53.4351320225797,108.938060655329,0.193459727925258,0.193459727925258
802,ARD,GB115,-44.7299607134524,103.01547698246,84.3237593388723,100
802,ER,GB117,-55.1501921180937,112.368180846357,0.141046541400818,0.141046541400818
802,ARD,GB117,-44.3052656179374,102.16608679143,0.400697387697621,7.58256042791191e-10
802,ER,GB118,-67.0187586333696,136.105313876909,100,100
802,ARD,GB118,-60.0059818864837,133.567519328523,100,59.5456585632531
802,ER,GB119,-54.0835590307993,110.234914671768,0.172396346223271,0.172396346223271
802,ARD,GB119,-46.2685236878331,106.092602931222,100,20.8427071273707
802,ER,GB120,-52.1154488024519,106.298694215073,0.191053955452526,0.191053955452526
802,ARD,GB120,-45.5922528074786,104.740061170513,1.4023938511999,7.58256042791191e-10
802,ER,GB121,-65.2920536164106,132.651903842991,0.296898702570929,0.296898702570929
802,ARD,GB121,-51.9608398700161,117.477235295588,7.58256042791191e-10,7.58438001945922e-10
802,ER,GB122,-67.0187586333696,136.105313876909,100,100
802,ARD,GB122,-58.8083335254377,131.172222606431,98.6825246874459,35.5816238529188
802,ER,GB123,-60.2437378176091,122.555272245388,0.29646288864277,0.29646288864277
802,ARD,GB123,-53.5845958726595,120.724747300875,0.389783118244531,1.76764679998186
802,ER,GB126,-67.0187586333703,136.10531387691,100,100
802,ARD,GB126,-62.965932115072,139.4874197857,93.5883967530193,54.9167793665639
802,ER,GB127,-58.8853530290637,119.838502668297,0.225214986685211,0.225214986685211
802,ARD,GB127,-45.1192626737241,103.794080903004,10.72227914107,17.4052336243932
802,ER,GB132,-18.0424595106539,38.1527156314772,0.0647771392352954,0.0647771392352954
802,ARD,GB132,-14.6792033686338,33.5653032889917,0.813623326580648,11.3945558158368
802,ER,GB133,-3.24352414708459,8.55484490433868,0.0111210365716339,0.0111210365716339
802,ARD,GB133,-2.33955993115816,8.88601641404045,7.58256042791191e-10,9.05960636351211e-05
802,ER,GB134,-46.9198962773558,95.9075891648811,0.133964718975742,0.133964718975742
802,ARD,GB134,-39.4418586925373,92.4392729406301,1.51187002780298,7.58256042791191e-10
802,ER,GB135,-65.2134321076824,132.494660825534,1.52379513157721,1.52379513157721
802,ARD,GB135,-55.2969414918534,124.149438539262,7.58256042791191e-10,14.4875498716636
802,ER,GB136,-65.3189097413812,132.705616092932,2.6976552018084,2.6976552018084
802,ARD,GB136,-64.9321417341702,143.419839023896,2.7073753500541,1.83476927501646
802,ER,GB137,-41.9264855541725,85.9207677185146,0.107452438737943,0.107452438737943
802,ARD,GB137,-35.1348095653645,83.8251746862846,5.11589293455849,0.265638153826518
802,ER,GB138,-29.8775320416625,61.8228606934944,0.0487375267401726,0.0487375267401726
802,ARD,GB138,-23.2414421153906,60.0384397863368,33.5602388343397,2.46792559569822
802,ER,GB139,-54.991729208414,112.051255026997,0.255589671387211,0.255589671387211
802,ARD,GB139,-48.0797116408288,109.714978837213,1.80093414262384,0.532195068343483
802,ER,GB140,-57.6856156039995,117.439027818169,0.235524741827518,0.235524741827518
802,ARD,GB140,-48.6631606901423,110.88187693584,3.31551753251156,0.93640560387674
802,ER,GB146,-66.8357867326713,135.739370075512,0.34671381784569,0.34671381784569
802,ARD,GB146,-56.7488678088782,127.053291173312,16.0726847372195,99.4693961647869
802,ER,GB147,-25.4310716595085,52.9299399291865,0.0504627898234204,0.0504627898234204
802,ARD,GB147,-24.3255925481459,62.2067406518473,0.773390402676476,7.58256042791191e-10
802,ER,GB150,-44.6918409120278,91.4514784342251,0.100891940461754,0.100891940461754
802,ARD,GB150,-37.7491567905104,89.0538691365763,2.98732689758138,0.183896665212926
802,ER,GB151,-10.7680136457953,23.6038239017601,0.0121247346507879,0.0121247346507879
802,ARD,GB151,-7.12344064376982,27.8024368430952,7.58256042791191e-10,1.00422694984467e-09
802,ER,GB152,-58.8671111377452,119.80201888566,0.173266350147381,0.173266350147381
802,ARD,GB152,-48.4986950563406,110.552945668237,5.96010026059823e-07,7.58256042791191e-10
802,ER,GB155,-21.2815899210118,44.6309764521931,0.0402648988331588,0.0402648988331588
802,ARD,GB155,-16.2450562323124,46.0456680201804,7.58256042791191e-10,0.0493911612681538
802,ER,GB156,-14.6927363538938,31.4532693179571,0.0218950958004541,0.0218950958004541
802,ARD,GB156,-13.333890049027,40.2233356536095,1.50464071760407,0.099129486682315
802,ER,GB158,-65.7178315920244,133.503459794218,0.385584857219254,0.385584857219254
802,ARD,GB158,-49.8794186070041,113.314392769564,2.02216524513815,1.09357313008109
802,ER,GB159,-67.0187586333696,136.105313876909,100,100
802,ARD,GB159,-55.6982314725497,124.952018500655,100,57.3489251808963
802,ER,GB160,-67.0187586333703,136.10531387691,100,100
802,ARD,GB160,-61.7639116502674,137.08337885609,43.3690585191885,2.13777868660681e-07
802,ER,GB166,-5.59147267341688,13.2507419570033,7.58256042791191e-10,7.58256042791191e-10
802,ARD,GB166,-5.59147267341688,15.3898418985579,7.58256042791191e-10,7.58256042791191e-10
802,ER,GB167,-29.8244844630085,61.7167655361864,0.0399110486718427,0.0399110486718427
802,ARD,GB167,-21.687005153675,56.9295658629056,3.64581421185927,7.58256042791191e-10
802,ER,GB184,-51.024449668754,104.116695947678,0.11577567293504,0.11577567293504
802,ARD,GB184,-38.3105929919152,90.176741539386,62.2190943745306,9.02716242818326
802,ER,GB185,-67.0187586333696,136.105313876909,100,100
802,ARD,GB185,-63.3851300837716,140.325815723099,100,100
802,ER,GB187,-61.1793975914603,124.42659179309,0.221631812931061,0.221631812931061
802,ARD,GB187,-49.5297284244378,112.615012404431,5.82965878095881,7.78327966445163e-10
802,ER,GB188,-61.5506990442956,125.169194698761,0.245233838533052,0.245233838533052
802,ARD,GB188,-49.5631844018077,112.681924359171,4.17887329762593,1.71024308084658
802,ER,GB196,-26.365526069391,54.7988487489515,0.030684174695621,0.030684174695621
802,ARD,GB196,-16.9034823446655,47.3625202448865,100,5.26116826025729
802,ER,GB197,-26.3655260672384,54.7988487446462,0.0306847832779954,0.0306847832779954
802,ARD,GB197,-16.9034833031556,47.3625221618668,100,5.26097993488961
802,ER,GB204,-59.3136353592948,120.695067328759,0.323672064983894,0.323672064983894
802,ARD,GB204,-52.4924885623422,118.54053268024,7.58256042791191e-10,2.12847934276605
802,ER,GB250,-65.0360011392206,132.139798888611,0.349466179768431,0.349466179768431
802,ARD,GB250,-48.3224791360435,110.200513827643,100,50.3525798630089
802,ER,GB252,-67.0187586333696,136.105313876909,100,100
802,ARD,GB252,-60.9879555059924,135.53146656754,7.98698884392319e-10,96.3351122086581
802,ER,GB253,-65.2374771251732,132.542750860516,0.648419086980578,0.648419086980578
802,ARD,GB253,-60.2163274072065,133.988210369968,0.646629908673419,0.616004448017282
802,ER,GB254,-65.1063342121377,132.280465034445,0.621296852870187,0.621296852870187
802,ARD,GB254,-62.3033138028781,138.162183161312,1.60531384050959,1.36956780446877
802,ER,GB256,-67.0187586333696,136.105313876909,100,100
802,ARD,GB256,-62.5660254690644,138.687606493684,99.8150608494272,100
802,ER,GB257,-67.0187586333696,136.105313876909,100,100
802,ARD,GB257,-52.4479345576507,118.451424670857,99.0728154858839,7.58256042791191e-10
802,ER,GB263,-44.258126926279,90.5840504627275,0.113781601246993,0.113781601246993
802,ARD,GB263,-41.0234162309164,95.6023880173884,7.58256042791191e-10,7.58256042791191e-10
802,ER,GB264,-35.8093290964041,73.6864548029778,0.0788167136667538,0.0788167136667538
802,ARD,GB264,-30.5653478636108,74.6862512827771,2.74031055487817,0.511274467131114
802,ER,GB265,-40.2331353965941,82.5340674033577,0.079815326252875,0.079815326252875
802,ARD,GB265,-32.3332580200784,78.2220715957124,1.15197372889864,0.096307370925342
802,ER,GB266,-51.0200191057118,104.107834821593,0.175476226967233,0.175476226967233
802,ARD,GB266,-45.8820274912631,105.319610538082,0.836596777508874,0.17805066850588
802,ER,GB273,-47.1949317706198,96.457660151409,0.188659947481132,0.188659947481132
802,ARD,GB273,-44.140276239866,101.836108035287,0.926408829991572,0.318585478596419
802,ER,GB275,-67.0187586333696,136.105313876909,100,100
802,ARD,GB275,-61.5225615812132,136.600678717982,89.5548166491025,8.32632238291755e-10
802,ER,GB276,-55.2234901984995,112.514777007168,0.156286930472304,0.156286930472304
802,ARD,GB276,-44.3363166994221,102.2281889544,100,32.8658046608028
802,ER,GB285,-29.0478260917536,60.1634487936767,0.0579654200538289,0.0579654200538289
802,ARD,GB285,-23.5002335173105,60.5560225901765,3.77145766372474,0.454825056273559
802,ER,GB286,-42.5648674248739,87.1975314599173,0.0887505733296887,0.0887505733296887
802,ARD,GB286,-33.4620620397605,80.4796796350765,7.58256042791191e-10,7.58256042791191e-10
802,ER,GB296,-61.5751595406815,125.218115691533,0.356136103836902,0.356136103836902
802,ARD,GB296,-59.5254734069223,132.6065023694,0.78247936227411,0.354691443341082
802,ER,GB297,-21.7314014002398,45.5305994106492,0.0398449165924247,0.0398449165924247
802,ARD,GB297,-18.7979939678425,51.1515434912406,2.90138599858335,0.251068896712332
802,ER,GB298,-31.6267155474636,65.3212277050967,0.0500089517525567,0.0500089517525567
802,ARD,GB298,-29.800307890521,73.1561713365975,2.63359019083208,0.1290600783896
802,ER,GB299,-44.9680253607462,92.0038473316619,0.103447682201074,0.103447682201074
802,ARD,GB299,-37.8024737974303,89.1605031504162,16.6936925933294,1.95894594501554
802,ER,GB301,-49.4403784415599,100.948553493289,0.145355367476878,0.145355367476878
802,ARD,GB301,-45.6142137424974,104.78398304055,0.163620560755831,7.58256042791191e-10
802,ER,GB302,-11.8011021146354,25.6700008394402,0.0121443990093934,0.0121443990093934
802,ARD,GB302,-10.0002823431281,33.5561202418117,2.22145040087792,7.58256042791191e-10
802,ER,GB304,-65.4449177530238,132.957632116217,0.783671663852653,0.783671663852653
802,ARD,GB304,-52.1569420867954,117.869439729146,0.0247290893960785,0.716098599213903
802,ER,GB305,-39.2328984229967,80.5335934561629,0.0800015155611739,0.0800015155611739
802,ARD,GB305,-33.8203321580052,81.196219871566,0.174502235770905,7.58256042791191e-10
802,ER,GB306,-61.7628138588625,125.593424327895,0.311929353472479,0.311929353472479
802,ARD,GB306,-52.8841662461914,119.323888047938,1.35951772627502,1.0433957452169
802,ER,GB309,-48.7009233962903,99.4696434027501,0.1575881908607,0.1575881908607
802,ARD,GB309,-43.5513402437856,100.658236043127,5.86256367758828,0.717314843692103
802,ER,GB312,-8.3037545944253,18.6753057990201,0.028265853834244,0.028265853834244
802,ARD,GB312,-7.98299993465751,20.1728964210391,7.58256042791191e-10,0.025559308882988
802,ER,GB313,-56.560693120037,115.189182850243,0.119238331870451,0.119238331870451
802,ARD,GB313,-39.1272921075676,91.8101397706908,44.7118442536373,7.61586453988726e-10
802,ER,GB316,-6.45219009596601,14.9721768021015,7.58256042791191e-10,7.58256042791191e-10
802,ARD,GB316,-6.45219009596601,17.1112767436562,7.58256042791191e-10,7.58256042791191e-10
802,ER,GB318,-6.45219009596601,14.9721768021015,7.58256042791191e-10,7.58256042791191e-10
802,ARD,GB318,-6.45219009596601,17.1112767436562,7.58256042791191e-10,7.58256042791191e-10
802,ER,GB322,-52.9764019521414,108.020600514452,0.150862527103942,0.150862527103942
802,ARD,GB322,-45.4224875114674,104.40053057849,40.1174169801506,4.64133882057033
802,ER,GB323,-67.0187586333703,136.10531387691,100,100
802,ARD,GB323,-51.8584095008711,117.272374557298,100,7.61392317193562e-10
802,ER,GB324,-65.9327436518323,133.933283913834,4.89791346831848,4.89791346831848
802,ARD,GB324,-64.1431536959313,141.841862947418,7.58292923616808e-10,7.58355081964598e-10
802,ER,GB325,-67.0187586333696,136.105313876909,100,100
802,ARD,GB325,-61.79789630786,137.151348171276,0.639523992657879,7.61523698659459e-10
802,ER,GB326,-66.3246078427639,134.717012295697,9.08263903242741,9.08263903242741
802,ARD,GB326,-54.0484755833187,121.652506722193,6.14700839650333,99.2159962057317
802,ER,GB327,-53.8294891686065,109.726774947382,0.212172528040907,0.212172528040907
802,ARD,GB327,-46.3734881099654,106.302531775486,1.88792277442482,0.164901597931668
802,ER,GB328,-33.5889807767986,69.2457581637667,0.0795973776994309,0.0795973776994309
802,ARD,GB328,-29.1217689659789,71.7990934875134,7.58256042791191e-10,7.61190027286114e-10
802,ER,GB329,-58.4029553819689,118.873707374107,0.249576157134127,0.249576157134127
802,ARD,GB329,-51.2869581234621,116.12947180248,1.65302189373188,0.0150109034911353
802,ER,GB330,-54.532264543208,111.132325696586,0.160342636341248,0.160342636341248
802,ARD,GB330,-38.7039410384828,90.9634376325211,27.1880109271635,7.94566610436052
802,ER,GB333,-34.9822717540979,72.0323401183652,0.0705561623117399,0.0705561623117399
802,ARD,GB333,-26.6430301759505,66.8416159074565,7.58256042791191e-10,0.125050072851224
802,ER,GB400,-46.6029817585487,95.273760127267,0.100629158762922,0.100629158762922
802,ARD,GB400,-36.0700307504866,85.6956170565288,23.4951101032613,2.41081735813278
802,ER,GB401,-48.2029045041052,98.4736056183798,0.143133080262845,0.143133080262845
802,ARD,GB401,-42.0987624891487,97.753080533853,0.522309566166897,2.2030571815989
802,ER,GB403,-61.7862945047293,125.640385619628,0.250298301253032,0.250298301253032
802,ARD,GB403,-47.7066924879004,108.968940531356,0.852093314696876,0.471007041654194
802,ER,GB408,-8.52722146209816,19.1222395343658,0.0284161176083616,0.0284161176083616
802,ARD,GB408,-8.21554834028169,20.6379932322875,7.58256042791191e-10,0.0255336798202904
802,ER,GB409,-26.5821760209081,55.2321486519856,0.0485249637528383,0.0485249637528383
802,ARD,GB409,-21.7301204279263,57.0157964114082,3.10260373293285,0.343477383438742
802,ER,GB410,-43.7212508561776,89.5102983225246,0.13399106545225,0.13399106545225
802,ARD,GB410,-38.9527379138106,91.4610313831768,7.58256042791191e-10,7.58256042791191e-10
802,ER,GB415,-60.1525815732961,122.372959756762,0.182745037692997,0.182745037692997
802,ARD,GB415,-46.3475757689021,106.25070709336,11.1255700751353,0.714363027709387
802,ER,GB421,-63.2606152792575,128.589027168684,1.14002159145071,1.14002159145071
802,ARD,GB421,-53.3156711621537,120.186897879863,2.34246023176475,2.16511871276968
802,ER,GB422,-62.9619758552875,127.991748320744,0.784969345204649,0.784969345204649
802,ARD,GB422,-55.100070818146,123.755697191848,1.6118052810069,1.65787256036969
802,ER,GB431,-5.52987500840805,13.1275466269856,7.58256042791191e-10,7.58256042791191e-10
802,ARD,GB431,-5.52987500840805,15.2666465685402,7.58256042791191e-10,7.58256042791191e-10
802,ER,GB432,-21.3514108546251,44.7706183194197,0.117452505563727,0.117452505563727
802,ARD,GB432,-20.4608331728529,45.1285628974299,0.258243429228358,0.0880273665445904
802,ER,GB433,-20.861648869313,43.7910943487955,0.0398892827301579,0.0398892827301579
802,ARD,GB433,-16.5311552634235,46.6178660824025,7.58256042791191e-10,7.58256042791191e-10
802,ER,GB519,-55.6571405488589,113.382077707887,0.152534755363057,0.152534755363057
802,ARD,GB519,-40.0969551245174,93.7494658045903,100,12.8351005525827
802,ER,GB520,-17.1158206111443,36.2994378324581,0.0218151772829191,0.0218151772829191
802,ARD,GB520,-13.7256674273756,41.0068904103067,4.95126163000711,7.58256042791191e-10
802,ER,GB521,-24.384116531923,50.8360296740154,0.0392876423483787,0.0392876423483787
802,ARD,GB521,-19.6179023019116,52.7913601593788,4.05743114198059,0.0703561681341185
802,ER,GB522,-42.6111154639536,87.2900275380767,0.0961432937268165,0.0961432937268165
802,ARD,GB522,-36.4156972567883,86.3869500691322,4.28113608262872,19.8119880641157
802,ER,TE003,-35.9466374646454,73.9610715394603,0.0753495606895189,0.0753495606895189
802,ARD,TE003,-32.191282274534,77.9381201046236,6.14086436022487,0.322902573033246
802,ER,TE004,-28.82815054639,59.7240977029495,0.0589609658876867,0.0589609658876867
802,ARD,TE004,-23.3996855122354,60.3549265800263,7.58256042791191e-10,0.0648902905035125
802,ER,TE005,-56.3145020447945,114.696800699758,0.183510370848327,0.183510370848327
802,ARD,TE005,-44.5474433118393,102.650442179234,9.33879312975282,2.76301344398242
802,ER,TE006,-65.1150083859369,132.297813382043,0.286304391272842,0.286304391272842
802,ARD,TE006,-59.996173853349,133.547903262254,86.1563001957573,17.8383214280414
802,ER,TE007,-34.3028116438524,70.6734198978743,0.0690738434653822,0.0690738434653822
802,ARD,TE007,-28.7895491149746,71.1346537855048,1.40654284934843,0.1340308653705
802,ER,TE008,-39.7881132710297,81.6440231522289,0.104463207014505,0.104463207014505
802,ARD,TE008,-35.204959929612,83.9654754147796,0.722741057787182,7.58256042791191e-10
802,ER,TE018,-51.0440604061485,104.155917422467,0.108081271776417,0.108081271776417
802,ARD,TE018,-38.3042036205311,90.1639627966178,100,24.0707697424615
802,ER,TE019,-42.9068000740868,87.8813967583432,0.0806315762250402,0.0806315762250402
802,ARD,TE019,-29.2383562982253,72.0322681520061,100,20.4916968094223
802,ER,TE027,-67.0187586333703,136.10531387691,100,100
802,ARD,TE027,-56.6960822998226,126.947720155201,100,7.58669367434855e-10
802,ER,TE031,-34.4987889540458,71.065374518261,0.0823017968005441,0.0823017968005441
802,ARD,TE031,-30.1030886891253,73.7617329338062,0.0182682946034568,7.58256042791191e-10
802,ER,TE037,-56.7806699745848,115.629136559339,0.232141447790635,0.232141447790635
802,ARD,TE037,-44.5733422394762,102.702240034508,7.58256042791191e-10,0.032068580855999
802,ER,TE038,-28.3390399306213,58.7458764714122,0.0602663262082794,0.0602663262082794
802,ARD,TE038,-24.6913556106157,62.938266776787,7.58256042791191e-10,7.58256042791191e-10
802,ER,TE039,-58.5476269369897,119.163050484149,0.201103595706497,0.201103595706497
802,ARD,TE039,-47.6602996785763,108.876154912708,7.8394183058162,1.08794721221251
802,ER,TE050,-42.5320716392045,87.1319398885784,0.0669493728431241,0.0669493728431241
802,ARD,TE050,-28.275329730828,70.1062150172116,100,11.7365387449044
802,ER,TE052,-39.0004045441811,80.0686056985317,0.107740261621321,0.107740261621321
802,ARD,TE052,-33.2496461048479,80.0548477652515,7.58256042791191e-10,7.58256042791191e-10
802,ER,TE053,-56.8373658067075,115.742528223584,0.158152516110324,0.158152516110324
802,ARD,TE053,-45.7649238731109,105.085403301777,5.94057277271409,0.641492940445876
802,ER,TE054,-62.1664543638186,126.400705337807,0.32368280110113,0.32368280110113
802,ARD,TE054,-51.2763662059526,116.108287967461,0.327308899524626,7.58256042791191e-10
802,ER,TE059,-47.551993462929,97.1717835360274,0.148008603232329,0.148008603232329
802,ARD,TE059,-43.4081809275765,100.371917410709,1.22849118191766,0.239738192958816
802,ER,TE066,-13.1618642358786,28.3915250819267,0.052448563473342,0.052448563473342
802,ARD,TE066,-11.2876210194668,26.7821385906577,0.0928808378561436,7.58256042791191e-10
802,ER,TE078,-25.9177873585161,53.9033713272016,0.0402850486224865,0.0402850486224865
802,ARD,TE078,-23.2402249731551,60.0360055018658,6.92042952744076,0.527117043872978
802,ER,TS001,-39.427950149471,80.9236969091115,0.0685630793266384,0.0685630793266384
802,ARD,TS001,-29.9480518088108,73.4516591731771,0.652226218831743,7.58256042791191e-10
802,ER,TS002,-58.4642927606932,118.996382131556,0.162833175896514,0.162833175896514
802,ARD,TS002,-42.9607579166944,99.4770713889444,7.59115229826971e-10,7.58311390749952e-10
802,ER,TS003,-9.33936795380587,20.7465325177812,0.0140771452735314,0.0140771452735314
802,ARD,TS003,-6.92208418203915,27.3997239196338,7.58256042791191e-10,0.124656050735586
802,ER,TS005,-9.99394999822484,22.0556966066192,0.0140361767483062,0.0140361767483062
802,ARD,TS005,-6.95589796503633,27.4673514856282,7.58256042791191e-10,2.86038770789987e-05
802,ER,TS006,-26.205710595396,54.4792178009616,0.0495431591137583,0.0495431591137583
802,ARD,TS006,-22.8400927184475,59.2357409924505,3.33785812823664,7.58256042791191e-10
