Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
493,ARD,GB031,-23.0282392088153,59.6120339731861,Koreanic,0.930591770853615,0.014913601978309
493,ER,GB035,-54.2453130355575,110.558422681284,Turkic,0.587646792900132,0.349292033668037
493,ER,GB035,-54.2453130355575,110.558422681284,Tungusic,0.944499281394618,0.0400566723225193
493,ER,GB035,-54.2453130355575,110.558422681284,Mongolic,0.98195315913719,0.0110140156243655
493,ER,GB035,-54.2453130355575,110.558422681284,Japonic,0.227634684724412,0.670059531422112
493,ER,GB035,-54.2453130355575,110.558422681284,Koreanic,0.0236450586691367,0.962608211141075
493,ARD,GB035,-45.2866003068555,104.128756169267,Turkic,0.480818593692925,0.446460906109213
493,ARD,GB035,-45.2866003068555,104.128756169267,Tungusic,0.870583100543334,0.0724671813626537
493,ARD,GB035,-45.2866003068555,104.128756169267,Mongolic,0.948701657860844,0.0287786903271302
493,ARD,GB035,-45.2866003068555,104.128756169267,Japonic,0.321117686455854,0.586440082791815
493,ARD,GB035,-45.2866003068555,104.128756169267,Koreanic,0.0379409839138206,0.880429213815475
493,ER,GB037,-38.6808265311929,79.4294496725553,Turkic,0.999676156273438,0.000161921867570566
493,ER,GB037,-38.6808265311929,79.4294496725553,Tungusic,0.999991954665922,4.02277343118924e-06
493,ER,GB037,-38.6808265311929,79.4294496725553,Mongolic,0.999969143394954,1.54552617633028e-05
493,ER,GB037,-38.6808265311929,79.4294496725553,Japonic,0.999416749784621,0.000291625107708345
493,ER,GB037,-38.6808265311929,79.4294496725553,Koreanic,0.999802836800957,9.8581599704768e-05
493,ARD,GB037,-25.765019892871,65.0855953412975,Turkic,0.881352880473446,0.0330338814156689
493,ARD,GB037,-25.765019892871,65.0855953412975,Tungusic,0.881352880473447,0.0330338814156689
493,ARD,GB037,-25.765019892871,65.0855953412975,Mongolic,0.88135288047345,0.0330338814156688
493,ARD,GB037,-25.765019892871,65.0855953412975,Japonic,0.881352880473446,0.0330338814156689
493,ARD,GB037,-25.765019892871,65.0855953412975,Koreanic,0.881383621450857,0.0330323766117839
493,ER,GB039,-48.7607121093873,99.5892208289442,Turkic,0.970129591764094,0.0188175491075723
493,ER,GB039,-48.7607121093873,99.5892208289442,Tungusic,0.893518049579006,0.0995925174424221
493,ER,GB039,-48.7607121093873,99.5892208289442,Mongolic,0.766185295911318,0.224330259958853
493,ER,GB039,-48.7607121093873,99.5892208289442,Japonic,0.701260533532635,0.250786830734801
493,ER,GB039,-48.7607121093873,99.5892208289442,Koreanic,0.152899793749109,0.78456624244951
493,ARD,GB039,-39.4496670250098,92.4548896055752,Turkic,0.786890317087388,0.1559358416022
493,ARD,GB039,-39.4496670250098,92.4548896055752,Tungusic,0.570730554315905,0.388739127039572
493,ARD,GB039,-39.4496670250098,92.4548896055752,Mongolic,0.433635849641968,0.536114688921059
493,ARD,GB039,-39.4496670250098,92.4548896055752,Japonic,0.640957190743309,0.312992850794562
493,ARD,GB039,-39.4496670250098,92.4548896055752,Koreanic,0.286129235756249,0.694936670758147
493,ER,GB041,-40.9867029228663,84.0412024559021,Turkic,0.99934288316868,0.000328561196149967
493,ER,GB041,-40.9867029228663,84.0412024559021,Tungusic,0.999978547212352,1.11142185954777e-05
493,ER,GB041,-40.9867029228663,84.0412024559021,Mongolic,0.999787053107208,0.000163931451689862
493,ER,GB041,-40.9867029228663,84.0412024559021,Japonic,0.998670063794111,0.000664968250848115
493,ER,GB041,-40.9867029228663,84.0412024559021,Koreanic,0.999626490493808,0.000186755720832989
493,ARD,GB041,-26.3769439435702,66.3094434426959,Turkic,0.859395938858034,0.019692351758377
493,ARD,GB041,-26.3769439435702,66.3094434426959,Tungusic,0.859395159461578,0.0196933233591357
493,ARD,GB041,-26.3769439435702,66.3094434426959,Mongolic,0.859388414515605,0.0197017644732962
493,ARD,GB041,-26.3769439435702,66.3094434426959,Japonic,0.859395612730793,0.0196927594730318
493,ARD,GB041,-26.3769439435702,66.3094434426959,Koreanic,0.862131335820231,0.0164222480192243
493,ER,GB042,-6.97279777470514,16.0133921595798,Turkic,1,2.97031866898035e-28
493,ER,GB042,-6.97279777470514,16.0133921595798,Tungusic,1,1.41309497355172e-30
493,ER,GB042,-6.97279777470514,16.0133921595798,Mongolic,1,2.17440667367773e-29
493,ER,GB042,-6.97279777470514,16.0133921595798,Japonic,1,2.6643236212338e-28
493,ER,GB042,-6.97279777470514,16.0133921595798,Koreanic,1,2.22081782516035e-28
493,ARD,GB042,-6.97279777470514,18.1524921011344,Turkic,1,2.97031866898035e-28
493,ARD,GB042,-6.97279777470514,18.1524921011344,Tungusic,1,1.41309497355172e-30
493,ARD,GB042,-6.97279777470514,18.1524921011344,Mongolic,1,2.17440667367773e-29
493,ARD,GB042,-6.97279777470514,18.1524921011344,Japonic,1,2.6643236212338e-28
493,ARD,GB042,-6.97279777470514,18.1524921011344,Koreanic,1,2.22081782516035e-28
493,ER,GB043,-7.83040974291859,17.7286160960067,Turkic,1,2.97031866898035e-28
493,ER,GB043,-7.83040974291859,17.7286160960067,Tungusic,1,1.41309497355172e-30
493,ER,GB043,-7.83040974291859,17.7286160960067,Mongolic,1,2.17440667367773e-29
493,ER,GB043,-7.83040974291859,17.7286160960067,Japonic,1,2.6643236212338e-28
493,ER,GB043,-7.83040974291859,17.7286160960067,Koreanic,1,2.22081782516035e-28
493,ARD,GB043,-7.83040974291859,19.8677160375613,Turkic,1,2.97031866898035e-28
493,ARD,GB043,-7.83040974291859,19.8677160375613,Tungusic,1,1.41309497355172e-30
493,ARD,GB043,-7.83040974291859,19.8677160375613,Mongolic,1,2.17440667367773e-29
493,ARD,GB043,-7.83040974291859,19.8677160375613,Japonic,1,2.6643236212338e-28
493,ARD,GB043,-7.83040974291859,19.8677160375613,Koreanic,1,2.22081782516035e-28
493,ER,GB044,-45.6103231785572,93.288442967284,Turkic,0.00736078709913131,0.987394843710186
493,ER,GB044,-45.6103231785572,93.288442967284,Tungusic,0.0184421296903011,0.979529530615309
493,ER,GB044,-45.6103231785572,93.288442967284,Mongolic,0.00642055124487561,0.992540865235273
493,ER,GB044,-45.6103231785572,93.288442967284,Japonic,0.767541977449266,0.197456571196243
493,ER,GB044,-45.6103231785572,93.288442967284,Koreanic,0.251801451475587,0.730893662676745
493,ARD,GB044,-35.7261115473967,85.0077786503489,Turkic,0.163557309849576,0.829403620510115
493,ARD,GB044,-35.7261115473967,85.0077786503489,Tungusic,0.238035117839924,0.7480183694727
493,ARD,GB044,-35.7261115473967,85.0077786503489,Mongolic,0.202315474456229,0.788111208781345
493,ARD,GB044,-35.7261115473967,85.0077786503489,Japonic,0.422202157026161,0.519022502908401
493,ARD,GB044,-35.7261115473967,85.0077786503489,Koreanic,0.413613603706604,0.577366438550837
493,ER,GB046,-65.3898834036871,132.847563417544,Turkic,0.333333333333331,0.333333333333338
493,ER,GB046,-65.3898834036871,132.847563417544,Tungusic,0.333333333333333,0.333333333333334
493,ER,GB046,-65.3898834036871,132.847563417544,Mongolic,0.333333333333398,0.333333333333598
493,ER,GB046,-65.3898834036871,132.847563417544,Japonic,0.333333333333333,0.333333333333335
493,ER,GB046,-65.3898834036871,132.847563417544,Koreanic,0.333500787011793,0.333500787011793
493,ARD,GB046,-54.6884512581543,122.932458071864,Turkic,0.0973970296816535,0.431692338970681
493,ARD,GB046,-54.6884512581543,122.932458071864,Tungusic,0.099947252060382,0.430276395303312
493,ARD,GB046,-54.6884512581543,122.932458071864,Mongolic,0.106018862965711,0.426898897949705
493,ARD,GB046,-54.6884512581543,122.932458071864,Japonic,0.0987938849214696,0.430916687531335
493,ARD,GB046,-54.6884512581543,122.932458071864,Koreanic,0.239768396704279,0.347563489482951
493,ER,GB047,-59.3008377609703,120.66947213211,Turkic,0.0293690052346846,0.941505257031165
493,ER,GB047,-59.3008377609703,120.66947213211,Tungusic,0.0115970666233855,0.978634827676398
493,ER,GB047,-59.3008377609703,120.66947213211,Mongolic,0.0192815576956511,0.968903166408692
493,ER,GB047,-59.3008377609703,120.66947213211,Japonic,0.235135190738804,0.626300873278469
493,ER,GB047,-59.3008377609703,120.66947213211,Koreanic,0.0084050833261326,0.98320826611947
493,ARD,GB047,-47.8356934645129,109.226942484581,Turkic,0.0517397952781186,0.632978292956801
493,ARD,GB047,-47.8356934645129,109.226942484581,Tungusic,0.0518337105159707,0.632451046773321
493,ARD,GB047,-47.8356934645129,109.226942484581,Mongolic,0.0516816328671661,0.633305166436031
493,ARD,GB047,-47.8356934645129,109.226942484581,Japonic,0.0519111707504396,0.632016089665567
493,ARD,GB047,-47.8356934645129,109.226942484581,Koreanic,0.0329367451330262,0.741879352644082
493,ER,GB048,-67.0228367582883,136.113470126746,Turkic,0.333333333333333,0.333333333333333
493,ER,GB048,-67.0228367582883,136.113470126746,Tungusic,0.333333333333333,0.333333333333333
493,ER,GB048,-67.0228367582883,136.113470126746,Mongolic,0.333333333333333,0.333333333333333
493,ER,GB048,-67.0228367582883,136.113470126746,Japonic,0.333333333333333,0.333333333333333
493,ER,GB048,-67.0228367582883,136.113470126746,Koreanic,0.333333333333333,0.333333333333333
493,ARD,GB048,-57.0541700541442,127.663895663844,Turkic,0.0986204246159955,0.523319279038655
493,ARD,GB048,-57.0541700541442,127.663895663844,Tungusic,0.0986204246159956,0.523319279038654
493,ARD,GB048,-57.0541700541442,127.663895663844,Mongolic,0.0986204246159955,0.523319279038655
493,ARD,GB048,-57.0541700541442,127.663895663844,Japonic,0.0986204246159955,0.523319279038654
493,ARD,GB048,-57.0541700541442,127.663895663844,Koreanic,0.0986204246159955,0.523319279038654
493,ER,GB049,-59.5383460227367,121.144488655643,Turkic,0.026732487148529,0.947078694429653
493,ER,GB049,-59.5383460227367,121.144488655643,Tungusic,0.010372725628145,0.98143396263759
493,ER,GB049,-59.5383460227367,121.144488655643,Mongolic,0.0170841136136097,0.972811020039259
493,ER,GB049,-59.5383460227367,121.144488655643,Japonic,0.514115069450307,0.32299546190648
493,ER,GB049,-59.5383460227367,121.144488655643,Koreanic,0.00757248125135511,0.984879567797815
493,ARD,GB049,-50.6326969973391,114.820949550234,Turkic,0.0826223491458269,0.596569573756826
493,ARD,GB049,-50.6326969973391,114.820949550234,Tungusic,0.0854819996347732,0.585503253049101
493,ARD,GB049,-50.6326969973391,114.820949550234,Mongolic,0.0830067955283046,0.595185483248142
493,ARD,GB049,-50.6326969973391,114.820949550234,Japonic,0.0911563475486999,0.563427601938525
493,ARD,GB049,-50.6326969973391,114.820949550234,Koreanic,0.0296301423479253,0.817765517024787
493,ER,GB057,-60.968935963652,124.005668537473,Turkic,0.974357852522472,0.0145025413579877
493,ER,GB057,-60.968935963652,124.005668537473,Tungusic,0.97917084945718,0.0169485716135074
493,ER,GB057,-60.968935963652,124.005668537473,Mongolic,0.99423592477334,0.0040706449695323
493,ER,GB057,-60.968935963652,124.005668537473,Japonic,0.034155038850826,0.939143653775481
493,ER,GB057,-60.968935963652,124.005668537473,Koreanic,0.162739183054933,0.770704274697351
493,ARD,GB057,-50.6062076757545,114.767970907064,Turkic,0.933684383347724,0.048870653762741
493,ARD,GB057,-50.6062076757545,114.767970907064,Tungusic,0.893077962104895,0.0803771887858476
493,ARD,GB057,-50.6062076757545,114.767970907064,Mongolic,0.952361846985803,0.0349370639157058
493,ARD,GB057,-50.6062076757545,114.767970907064,Japonic,0.10660810722126,0.722356412547515
493,ARD,GB057,-50.6062076757545,114.767970907064,Koreanic,0.22339410441991,0.623449154047497
493,ER,GB059,-42.1605456708996,86.3888879519688,Turkic,0.972046268935381,0.0240622748964616
493,ER,GB059,-42.1605456708996,86.3888879519688,Tungusic,0.969420683187436,0.0298970768435226
493,ER,GB059,-42.1605456708996,86.3888879519688,Mongolic,0.998729859985562,0.00112062040429015
493,ER,GB059,-42.1605456708996,86.3888879519688,Japonic,0.996133249764254,0.00196555692481964
493,ER,GB059,-42.1605456708996,86.3888879519688,Koreanic,0.998971952406999,0.000581351436334879
493,ARD,GB059,-30.900599776509,75.3567551085736,Turkic,0.649999131713279,0.29431658931345
493,ARD,GB059,-30.900599776509,75.3567551085736,Tungusic,0.430017379136658,0.531120936334383
493,ARD,GB059,-30.900599776509,75.3567551085736,Mongolic,0.781802457309161,0.153549618598105
493,ARD,GB059,-30.900599776509,75.3567551085736,Japonic,0.893411745012406,0.0320280349830675
493,ARD,GB059,-30.900599776509,75.3567551085736,Koreanic,0.908247581122635,0.0163174192771735
493,ER,GB068,-47.8746104239431,97.8170174580557,Turkic,0.985844584948282,0.00897062293193841
493,ER,GB068,-47.8746104239431,97.8170174580557,Tungusic,0.995928813077056,0.00316733305565538
493,ER,GB068,-47.8746104239431,97.8170174580557,Mongolic,0.99892189836458,0.000616976569304248
493,ER,GB068,-47.8746104239431,97.8170174580557,Japonic,0.0262962911094777,0.959587393699077
493,ER,GB068,-47.8746104239431,97.8170174580557,Koreanic,0.0142746357599024,0.981226105805799
493,ARD,GB068,-43.2223622115507,100.000279978657,Turkic,0.874834985129742,0.0185274069049338
493,ARD,GB068,-43.2223622115507,100.000279978657,Tungusic,0.870597073046327,0.0109468151444475
493,ARD,GB068,-43.2223622115507,100.000279978657,Mongolic,0.903937060574644,0.0025242873307743
493,ARD,GB068,-43.2223622115507,100.000279978657,Japonic,0.0288464404899629,0.960518323231966
493,ARD,GB068,-43.2223622115507,100.000279978657,Koreanic,0.0123162233684754,0.980674508829645
493,ER,GB069,-40.0261128401062,82.1200222903819,Turkic,0.993475073765629,0.00419449721271539
493,ER,GB069,-40.0261128401062,82.1200222903819,Tungusic,0.998058269463187,0.00160553133067936
493,ER,GB069,-40.0261128401062,82.1200222903819,Mongolic,0.999584956964875,0.000237294151039211
493,ER,GB069,-40.0261128401062,82.1200222903819,Japonic,0.0621635420846658,0.927017827353981
493,ER,GB069,-40.0261128401062,82.1200222903819,Koreanic,0.0115145082245243,0.98562135445065
493,ARD,GB069,-33.9163180838645,81.3881917232846,Turkic,0.96271672445757,0.0151411116511337
493,ARD,GB069,-33.9163180838645,81.3881917232846,Tungusic,0.961740789533913,0.0125822586932474
493,ARD,GB069,-33.9163180838645,81.3881917232846,Mongolic,0.986717190187654,0.00260022713588086
493,ARD,GB069,-33.9163180838645,81.3881917232846,Japonic,0.015956887260564,0.844794900096174
493,ARD,GB069,-33.9163180838645,81.3881917232846,Koreanic,0.00195311697153666,0.90158153949485
493,ER,GB070,-6.97915847477836,16.0261135597262,Turkic,1.44782331866878e-05,0.999985521766813
493,ER,GB070,-6.97915847477836,16.0261135597262,Tungusic,1.26677385347738e-06,0.999998733226147
493,ER,GB070,-6.97915847477836,16.0261135597262,Mongolic,1.18706903026107e-06,0.99999881293097
493,ER,GB070,-6.97915847477836,16.0261135597262,Japonic,3.27418829930371e-05,0.999967258117007
493,ER,GB070,-6.97915847477836,16.0261135597262,Koreanic,9.44549142379362e-06,0.999990554508576
493,ARD,GB070,-6.63224289459376,17.4713823409117,Turkic,9.97271571700701e-21,1
493,ARD,GB070,-6.63224289459376,17.4713823409117,Tungusic,3.65000408587061e-22,1
493,ARD,GB070,-6.63224289459376,17.4713823409117,Mongolic,7.1393750856692e-22,1
493,ARD,GB070,-6.63224289459376,17.4713823409117,Japonic,9.06400327898705e-21,1
493,ARD,GB070,-6.63224289459376,17.4713823409117,Koreanic,7.42017479788335e-21,1
493,ER,GB071,-15.528093351855,33.1239833138794,Turkic,8.41170599142098e-06,0.999983787220819
493,ER,GB071,-15.528093351855,33.1239833138794,Tungusic,2.43514625444798e-07,0.99999965949671
493,ER,GB071,-15.528093351855,33.1239833138794,Mongolic,6.4238000410001e-07,0.99999871604177
493,ER,GB071,-15.528093351855,33.1239833138794,Japonic,1.88409679120735e-05,0.999969960386432
493,ER,GB071,-15.528093351855,33.1239833138794,Koreanic,0.044657375441331,0.954862958309496
493,ARD,GB071,-12.4177696785308,38.3910949126171,Turkic,4.25815651519926e-20,0.985913366320527
493,ARD,GB071,-12.4177696785308,38.3910949126171,Tungusic,1.89731308594573e-22,0.9868514864902
493,ARD,GB071,-12.4177696785308,38.3910949126171,Mongolic,3.01083845836095e-21,0.986009538270196
493,ARD,GB071,-12.4177696785308,38.3910949126171,Japonic,3.89492196796738e-20,0.985949470779775
493,ARD,GB071,-12.4177696785308,38.3910949126171,Koreanic,3.10830995524652e-09,0.909828104327103
493,ER,GB072,-6.97915847811867,16.0261135664068,Turkic,1.44818694564363e-05,0.999985518130544
493,ER,GB072,-6.97915847811867,16.0261135664068,Tungusic,1.26707709517903e-06,0.999998732922905
493,ER,GB072,-6.97915847811867,16.0261135664068,Mongolic,1.18738191106131e-06,0.999998812618089
493,ER,GB072,-6.97915847811867,16.0261135664068,Japonic,3.27494125239064e-05,0.999967250587476
493,ER,GB072,-6.97915847811867,16.0261135664068,Koreanic,9.44780394109305e-06,0.999990552196059
493,ARD,GB072,-6.63224290017909,17.4713823520823,Turkic,9.97423348845935e-21,1
493,ARD,GB072,-6.63224290017909,17.4713823520823,Tungusic,3.6501061153656e-22,1
493,ARD,GB072,-6.63224290017909,17.4713823520823,Mongolic,7.14043827107463e-22,1
493,ARD,GB072,-6.63224290017909,17.4713823520823,Japonic,9.06540032748576e-21,1
493,ARD,GB072,-6.63224290017909,17.4713823520823,Koreanic,7.42129880220732e-21,1
493,ER,GB073,-16.5120816433118,35.0919598967931,Turkic,7.71596569152194e-06,0.999984926925137
493,ER,GB073,-16.5120816433118,35.0919598967931,Tungusic,8.35847846118107e-08,0.999999833566295
493,ER,GB073,-16.5120816433118,35.0919598967931,Mongolic,6.04876825030557e-07,0.999998790250293
493,ER,GB073,-16.5120816433118,35.0919598967931,Japonic,1.78912099650839e-05,0.999971580932801
493,ER,GB073,-16.5120816433118,35.0919598967931,Koreanic,5.1057552357844e-06,0.999989789205141
493,ARD,GB073,-11.5650113653251,36.6855782862058,Turkic,2.20356962226997e-20,0.96849732965717
493,ARD,GB073,-11.5650113653251,36.6855782862058,Tungusic,1.03509161699103e-22,0.969121611008751
493,ARD,GB073,-11.5650113653251,36.6855782862058,Mongolic,1.59925286875133e-21,0.968589344235314
493,ARD,GB073,-11.5650113653251,36.6855782862058,Japonic,2.0095770687211e-20,0.968537745397008
493,ARD,GB073,-11.5650113653251,36.6855782862058,Koreanic,1.51062270635238e-20,0.968499176542679
493,ER,GB074,-19.7602306678621,41.5882579458936,Turkic,0.999963964655623,1.80176738922221e-05
493,ER,GB074,-19.7602306678621,41.5882579458936,Tungusic,0.999999499781022,2.50109489044183e-07
493,ER,GB074,-19.7602306678621,41.5882579458936,Mongolic,0.999996120031501,1.9399842493282e-06
493,ER,GB074,-19.7602306678621,41.5882579458936,Japonic,0.99995324347485,2.33782625751971e-05
493,ER,GB074,-19.7602306678621,41.5882579458936,Koreanic,0.999975288332321,1.2355833839468e-05
493,ARD,GB074,-16.2399237612301,46.0354030780157,Turkic,0.91810814971083,0.020084214292463
493,ARD,GB074,-16.2399237612301,46.0354030780157,Tungusic,0.917746039867,0.0202331849671359
