Tree,Model,Feature,LogLikelihood,AICc,q01,q10
436,ER,GB020,-14.8404762149206,31.7487490400108,0.0429949361396829,0.0429949361396829
436,ARD,GB020,-11.8365752426729,27.8800470370699,0.453387739383163,8.58453965474092
436,ER,GB021,-9.69989867498538,21.4675939601403,0.0235739112163608,0.0235739112163608
436,ARD,GB021,-8.5622254216545,21.3313473950331,0.116856698664643,3.31169349678285
436,ER,GB022,-52.8874046792457,107.842605968661,0.164341410775757,0.164341410775757
436,ARD,GB022,-40.5397963776333,94.6351483108222,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB023,-13.965763638096,29.9993238863615,0.0429923719956912,0.0429923719956912
436,ARD,GB023,-12.5724692248703,29.3518350014647,0.12332956598997,1.91357939112135
436,ER,GB026,-64.1983148774101,130.46442636499,0.504476778068671,0.504476778068671
436,ARD,GB026,-55.3877848267536,124.331125209063,0.461087903854855,0.753828183037032
436,ER,GB027,-66.6848580382725,135.437512686714,16.227690142959,16.227690142959
436,ARD,GB027,-61.928693011736,137.412941579028,7.58256042791191e-10,7.65219683278492e-10
436,ER,GB028,-53.2673033273592,108.602403264888,0.124082817251822,0.124082817251822
436,ARD,GB028,-38.3075760117266,90.1707075790088,19.9252588597456,1.48979792833412
436,ER,GB030,-24.3898545646615,50.8475057394924,0.0294949550284601,0.0294949550284601
436,ARD,GB030,-16.9381139760662,47.431783507688,26.3327879126264,0.352780919277268
436,ER,GB031,-30.1670031976941,62.4018030055576,0.0468889279556405,0.0468889279556405
436,ARD,GB031,-23.7501619154304,61.0558793864163,3.48321404816721,0.255365353045269
436,ER,GB035,-52.3234030771822,106.714602764534,0.217834969858554,0.217834969858554
436,ARD,GB035,-42.4128892954013,98.3813341463581,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB037,-31.0682940131895,64.2043846365485,0.0469516256485825,0.0469516256485825
436,ARD,GB037,-24.9764663574618,63.5084882704791,2.23738562420744,0.178616207785578
436,ER,GB039,-49.9275841047524,101.922964819674,0.1395216093497,0.1395216093497
436,ARD,GB039,-40.2161397552698,93.9878350660951,14.3956557547009,1.03721320020976
436,ER,GB041,-42.9640522681244,87.9959011464183,0.0656812626909661,0.0656812626909661
436,ARD,GB041,-26.5763903901249,66.7083363358053,100,13.2591375238647
436,ER,GB042,-5.93317344881213,13.9341435077937,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB042,-5.93317344881213,16.0732434493484,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB043,-5.07765525782389,12.2231071258173,7.58256042791191e-10,7.58256042791191e-10
436,ARD,GB043,-5.07765525782389,14.3622070673719,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB044,-47.450084635006,96.9679658801815,0.123216096177105,0.123216096177105
436,ARD,GB044,-35.3689435228137,84.2934426011829,3.43321320448097,0.223554396222779
436,ER,GB046,-64.3798284244101,130.82745345899,1.05683401615899,1.05683401615899
436,ARD,GB046,-54.6347611885322,122.82507793262,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB047,-56.9385405368694,115.944877683908,0.192854700368574,0.192854700368574
436,ARD,GB047,-44.5772315515373,102.71001865863,0.149440048537424,7.58256042791191e-10
436,ER,GB048,-67.0179029975652,136.1036026053,100,100
436,ARD,GB048,-57.0124548125571,127.58046518067,36.4103794411338,39.2219723773648
436,ER,GB049,-54.964701674986,111.997199960141,0.169822403543373,0.169822403543373
436,ARD,GB049,-49.7517774672026,113.059110489961,0.617365492103629,2.04928073112365
436,ER,GB057,-55.9865844846531,114.040965579476,0.159619434425001,0.159619434425001
436,ARD,GB057,-43.544364804687,100.64428516493,7.58256042791191e-10,7.58256042791191e-10
436,ER,GB059,-41.7183053791912,85.5044073685519,0.0757776599415984,0.0757776599415984
436,ARD,GB059,-30.3744232203751,74.3044019963058,100,8.45877737590075
436,ER,GB068,-45.5297627652076,93.1273221405848,0.146478765828535,0.146478765828535
436,ARD,GB068,-41.7071695611649,96.9698946778854,1.10019285000192,0.16131142389515
