Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
318,ARD,GB026,-54.0790549173172,121.71366539019,Turkic,0.435826242455203,0.116999148051476
318,ARD,GB026,-54.0790549173172,121.71366539019,Tungusic,0.162610605148997,0.181039877187295
318,ARD,GB026,-54.0790549173172,121.71366539019,Mongolic,0.665785412499354,0.0653521614938146
318,ARD,GB026,-54.0790549173172,121.71366539019,Japonic,0.911778066290565,0.0145109836559159
318,ARD,GB026,-54.0790549173172,121.71366539019,Koreanic,0.313324315137385,0.146083097671156
318,ER,GB027,-67.0158989338682,136.099594477906,Turkic,0.333333333333333,0.333333333333333
318,ER,GB027,-67.0158989338682,136.099594477906,Tungusic,0.333333333333333,0.333333333333333
318,ER,GB027,-67.0158989338682,136.099594477906,Mongolic,0.333333333333333,0.333333333333333
318,ER,GB027,-67.0158989338682,136.099594477906,Japonic,0.333333333333333,0.333333333333333
318,ER,GB027,-67.0158989338682,136.099594477906,Koreanic,0.333333333333333,0.333333333333333
318,ARD,GB027,-65.8616448135629,145.278845182681,Turkic,0.295067905926153,0.27872371081316
318,ARD,GB027,-65.8616448135629,145.278845182681,Tungusic,0.295067905926153,0.27872371081316
318,ARD,GB027,-65.8616448135629,145.278845182681,Mongolic,0.295067905926152,0.27872371081316
318,ARD,GB027,-65.8616448135629,145.278845182681,Japonic,0.295067905926153,0.27872371081316
318,ARD,GB027,-65.8616448135629,145.278845182681,Koreanic,0.295067905926152,0.27872371081316
318,ER,GB028,-52.9498710850245,107.967538780219,Turkic,0.95759215845401,0.0244004492639287
318,ER,GB028,-52.9498710850245,107.967538780219,Tungusic,0.104320951052449,0.894835758747473
318,ER,GB028,-52.9498710850245,107.967538780219,Mongolic,0.0440832961705254,0.952325557288341
318,ER,GB028,-52.9498710850245,107.967538780219,Japonic,0.997150780851487,0.00234017939737968
318,ER,GB028,-52.9498710850245,107.967538780219,Koreanic,0.962274598294906,0.0325799226787122
318,ARD,GB028,-39.0421011362033,91.6397578279622,Turkic,0.888931844872051,0.0469915329711455
318,ARD,GB028,-39.0421011362033,91.6397578279622,Tungusic,2.8911989252865e-20,1
318,ARD,GB028,-39.0421011362033,91.6397578279622,Mongolic,1.32149141317666e-20,1
318,ARD,GB028,-39.0421011362033,91.6397578279622,Japonic,0.925596938670838,0.0080796817419767
318,ARD,GB028,-39.0421011362033,91.6397578279622,Koreanic,0.872987729051169,0.0645984004707139
318,ER,GB030,-25.9261470148588,53.920090639887,Turkic,0.999845003370117,7.7498423390991e-05
318,ER,GB030,-25.9261470148588,53.920090639887,Tungusic,0.999999950030123,2.49849806228385e-08
318,ER,GB030,-25.9261470148588,53.920090639887,Mongolic,0.99999497824492,2.51100521935612e-06
318,ER,GB030,-25.9261470148588,53.920090639887,Japonic,0.999973900944195,2.42859871305078e-05
318,ER,GB030,-25.9261470148588,53.920090639887,Koreanic,0.999984785363699,7.60731846872834e-06
318,ARD,GB030,-16.9468468664477,47.449249288451,Turkic,0.933061413298533,0.0179794377099297
318,ARD,GB030,-16.9468468664477,47.449249288451,Tungusic,0.9332673228482,0.017772599234848
318,ARD,GB030,-16.9468468664477,47.449249288451,Mongolic,0.933045374561472,0.0179955090993389
318,ARD,GB030,-16.9468468664477,47.449249288451,Japonic,0.932455560126583,0.0185862526566441
318,ARD,GB030,-16.9468468664477,47.449249288451,Koreanic,0.935647072495486,0.0153937319131145
318,ER,GB031,-34.866185389654,71.8001673894775,Turkic,0.999225395302729,0.000387408850749792
318,ER,GB031,-34.866185389654,71.8001673894775,Tungusic,0.999999652203618,1.73898194502156e-07
318,ER,GB031,-34.866185389654,71.8001673894775,Mongolic,0.999976318385881,1.18408120186205e-05
318,ER,GB031,-34.866185389654,71.8001673894775,Japonic,0.999992587597383,3.7842697847126e-06
318,ER,GB031,-34.866185389654,71.8001673894775,Koreanic,0.999932499839224,3.37500804065887e-05
318,ARD,GB031,-25.2285367456979,64.0126290469514,Turkic,0.873938069072347,0.0622307233300758
318,ARD,GB031,-25.2285367456979,64.0126290469514,Tungusic,0.918600518573614,0.0158040364746568
318,ARD,GB031,-25.2285367456979,64.0126290469514,Mongolic,0.900269675865271,0.0347179589300597
318,ARD,GB031,-25.2285367456979,64.0126290469514,Japonic,0.883326519653985,0.0522458260662456
318,ARD,GB031,-25.2285367456979,64.0126290469514,Koreanic,0.921571141261388,0.0127275010323623
318,ER,GB035,-59.3065950521176,120.680986714405,Turkic,0.31503020209015,0.60529076322236
318,ER,GB035,-59.3065950521176,120.680986714405,Tungusic,0.988490229934653,0.00901476421733755
318,ER,GB035,-59.3065950521176,120.680986714405,Mongolic,0.929803392225878,0.0470109086435614
318,ER,GB035,-59.3065950521176,120.680986714405,Japonic,0.196253535903573,0.786745851917062
318,ER,GB035,-59.3065950521176,120.680986714405,Koreanic,0.0643301194503442,0.91640917983312
318,ARD,GB035,-48.8635873825647,111.282730320685,Turkic,0.200942094811901,0.632532817646261
318,ARD,GB035,-48.8635873825647,111.282730320685,Tungusic,0.959833949894624,0.0316873136522438
318,ARD,GB035,-48.8635873825647,111.282730320685,Mongolic,0.890117502220538,0.0868965095246511
318,ARD,GB035,-48.8635873825647,111.282730320685,Japonic,0.131868085266677,0.685052328355183
318,ARD,GB035,-48.8635873825647,111.282730320685,Koreanic,0.0719425096565163,0.729839584917702
318,ER,GB037,-35.61982200862,73.3074406274096,Turkic,0.99860167779568,0.000702438474260501
318,ER,GB037,-35.61982200862,73.3074406274096,Tungusic,0.999999287883301,3.56058365657781e-07
318,ER,GB037,-35.61982200862,73.3074406274096,Mongolic,0.999958291772948,2.08566211443482e-05
318,ER,GB037,-35.61982200862,73.3074406274096,Japonic,0.999987406840058,6.29658253730682e-06
318,ER,GB037,-35.61982200862,73.3074406274096,Koreanic,0.9998859618017,5.70190992220735e-05
318,ARD,GB037,-28.4098204668845,70.3751964893246,Turkic,0.942510320731158,0.0155222533081797
318,ARD,GB037,-28.4098204668845,70.3751964893246,Tungusic,0.977371642737344,0.00295931912122084
318,ARD,GB037,-28.4098204668845,70.3751964893246,Mongolic,0.942311873897667,0.0179784371661052
318,ARD,GB037,-28.4098204668845,70.3751964893246,Japonic,0.965729364098544,0.00588881488086023
318,ARD,GB037,-28.4098204668845,70.3751964893246,Koreanic,0.983832007558322,0.00245474954991262
318,ER,GB039,-52.9963428939347,108.060482398039,Turkic,0.938076637607415,0.0317695532460311
318,ER,GB039,-52.9963428939347,108.060482398039,Tungusic,0.983274447970118,0.0153794367430622
318,ER,GB039,-52.9963428939347,108.060482398039,Mongolic,0.432939097460456,0.547619593141884
318,ER,GB039,-52.9963428939347,108.060482398039,Japonic,0.965956729630523,0.0323344432946659
318,ER,GB039,-52.9963428939347,108.060482398039,Koreanic,0.291379708948555,0.645651668117171
318,ARD,GB039,-43.6453890095831,100.846333574722,Turkic,0.733545985053739,0.212300299367813
318,ARD,GB039,-43.6453890095831,100.846333574722,Tungusic,0.732767407429701,0.213182429649787
318,ARD,GB039,-43.6453890095831,100.846333574722,Mongolic,0.683500297547883,0.266829214420902
318,ARD,GB039,-43.6453890095831,100.846333574722,Japonic,0.688786549890927,0.261137595616261
318,ARD,GB039,-43.6453890095831,100.846333574722,Koreanic,0.516141088262176,0.449279743001566
318,ER,GB041,-40.0504078046015,82.1686122193725,Turkic,0.997329066133452,0.00133547051540832
318,ER,GB041,-40.0504078046015,82.1686122193725,Tungusic,0.999998387102177,8.06481859072407e-07
318,ER,GB041,-40.0504078046015,82.1686122193725,Mongolic,0.999826060461292,9.89608688877244e-05
318,ER,GB041,-40.0504078046015,82.1686122193725,Japonic,0.999977410856509,1.12953511743414e-05
318,ER,GB041,-40.0504078046015,82.1686122193725,Koreanic,0.999796731342235,0.000101634449652563
318,ARD,GB041,-26.7132079534073,66.9819714623701,Turkic,0.868652286651582,0.0165045790198517
318,ARD,GB041,-26.7132079534073,66.9819714623701,Tungusic,0.868652286651582,0.0165045790198517
318,ARD,GB041,-26.7132079534073,66.9819714623701,Mongolic,0.868652286651582,0.0165045790198517
318,ARD,GB041,-26.7132079534073,66.9819714623701,Japonic,0.868652286651582,0.0165045790198517
318,ARD,GB041,-26.7132079534073,66.9819714623701,Koreanic,0.868652286651582,0.0165045790198517
318,ER,GB042,-5.18200204557316,12.4318007013158,Turkic,1,5.03056629609785e-28
318,ER,GB042,-5.18200204557316,12.4318007013158,Tungusic,1,6.9642970861908e-32
318,ER,GB042,-5.18200204557316,12.4318007013158,Mongolic,1,1.83121346981256e-29
318,ER,GB042,-5.18200204557316,12.4318007013158,Japonic,1,6.00956773402267e-30
318,ER,GB042,-5.18200204557316,12.4318007013158,Koreanic,1,5.76280648907437e-29
318,ARD,GB042,-5.18200204557316,14.5709006428705,Turkic,1,5.03056629609785e-28
318,ARD,GB042,-5.18200204557316,14.5709006428705,Tungusic,1,6.9642970861908e-32
318,ARD,GB042,-5.18200204557316,14.5709006428705,Mongolic,1,1.83121346981256e-29
318,ARD,GB042,-5.18200204557316,14.5709006428705,Japonic,1,6.00956773402267e-30
318,ARD,GB042,-5.18200204557316,14.5709006428705,Koreanic,1,5.76280648907437e-29
318,ER,GB043,-5.28656732139755,12.6409312529646,Turkic,1,5.03056629609785e-28
318,ER,GB043,-5.28656732139755,12.6409312529646,Tungusic,1,6.9642970861908e-32
318,ER,GB043,-5.28656732139755,12.6409312529646,Mongolic,1,1.83121346981256e-29
318,ER,GB043,-5.28656732139755,12.6409312529646,Japonic,1,6.00956773402267e-30
318,ER,GB043,-5.28656732139755,12.6409312529646,Koreanic,1,5.76280648907437e-29
318,ARD,GB043,-5.28656732139755,14.7800311945192,Turkic,1,5.03056629609785e-28
318,ARD,GB043,-5.28656732139755,14.7800311945192,Tungusic,1,6.9642970861908e-32
318,ARD,GB043,-5.28656732139755,14.7800311945192,Mongolic,1,1.83121346981256e-29
318,ARD,GB043,-5.28656732139755,14.7800311945192,Japonic,1,6.00956773402267e-30
318,ARD,GB043,-5.28656732139755,14.7800311945192,Koreanic,1,5.76280648907437e-29
318,ER,GB044,-45.8820684696947,93.8319335495589,Turkic,0.0175363025302412,0.966357200738486
318,ER,GB044,-45.8820684696947,93.8319335495589,Tungusic,0.116789648441106,0.882351412219091
318,ER,GB044,-45.8820684696947,93.8319335495589,Mongolic,0.0620787534887633,0.933520509492425
318,ER,GB044,-45.8820684696947,93.8319335495589,Japonic,0.81472741545125,0.183881598179892
318,ER,GB044,-45.8820684696947,93.8319335495589,Koreanic,0.21951431342623,0.76934472812196
318,ARD,GB044,-33.2541914106709,80.0639383768973,Turkic,0.0762819821612515,0.918723053370498
318,ARD,GB044,-33.2541914106709,80.0639383768973,Tungusic,0.494752409055949,0.47219827959907
318,ARD,GB044,-33.2541914106709,80.0639383768973,Mongolic,0.360547355034115,0.615295817329341
318,ARD,GB044,-33.2541914106709,80.0639383768973,Japonic,0.851230957688735,0.0910831189731793
318,ARD,GB044,-33.2541914106709,80.0639383768973,Koreanic,0.499764737390181,0.467131536601447
318,ER,GB046,-65.8638514970288,133.795499604227,Turkic,0.333327373123331,0.333345253753338
318,ER,GB046,-65.8638514970288,133.795499604227,Tungusic,0.333131665936794,0.333749136928449
318,ER,GB046,-65.8638514970288,133.795499604227,Mongolic,0.333333550430918,0.333334169847226
318,ER,GB046,-65.8638514970288,133.795499604227,Japonic,0.333284281434101,0.333475342642771
318,ER,GB046,-65.8638514970288,133.795499604227,Koreanic,0.341957649918709,0.341957955372824
318,ARD,GB046,-55.3762069506246,124.307969456805,Turkic,0.086482317811004,0.440973691556
318,ARD,GB046,-55.3762069506246,124.307969456805,Tungusic,0.0825767789044536,0.443744698908965
318,ARD,GB046,-55.3762069506246,124.307969456805,Mongolic,0.0908490107011946,0.437862224637316
318,ARD,GB046,-55.3762069506246,124.307969456805,Japonic,0.0885893554221302,0.439430923655907
318,ARD,GB046,-55.3762069506246,124.307969456805,Koreanic,0.195022364612533,0.354964136466862
318,ER,GB047,-58.3930827113271,118.853962032824,Turkic,0.0433899938341812,0.913257647267335
318,ER,GB047,-58.3930827113271,118.853962032824,Tungusic,0.000523861561616492,0.998965267000532
318,ER,GB047,-58.3930827113271,118.853962032824,Mongolic,0.0170020754523571,0.971247997719639
318,ER,GB047,-58.3930827113271,118.853962032824,Japonic,0.0484935442064015,0.933890248534748
318,ER,GB047,-58.3930827113271,118.853962032824,Koreanic,0.00396687543678517,0.992071674462919
318,ARD,GB047,-47.6357819786347,108.827119512825,Turkic,0.0551213612512543,0.634701351939478
318,ARD,GB047,-47.6357819786347,108.827119512825,Tungusic,0.0543038658279129,0.637577991715269
318,ARD,GB047,-47.6357819786347,108.827119512825,Mongolic,0.0552272972331918,0.634330010566701
318,ARD,GB047,-47.6357819786347,108.827119512825,Japonic,0.0552653817166896,0.634195061605532
318,ARD,GB047,-47.6357819786347,108.827119512825,Koreanic,0.0415554397592731,0.68484538318063
318,ER,GB048,-64.8859081316671,131.839612873504,Turkic,0.333333310666309,0.333333392094448
318,ER,GB048,-64.8859081316671,131.839612873504,Tungusic,0.333330525105773,0.333340961218612
318,ER,GB048,-64.8859081316671,131.839612873504,Mongolic,0.333333326965081,0.333333346070525
318,ER,GB048,-64.8859081316671,131.839612873504,Japonic,0.333333053096824,0.333334726632255
318,ER,GB048,-64.8859081316671,131.839612873504,Koreanic,0.335351423513663,0.335351423741838
318,ARD,GB048,-55.3835289187734,124.322613393102,Turkic,0.101218490715094,0.531407042468651
318,ARD,GB048,-55.3835289187734,124.322613393102,Tungusic,0.101218454170693,0.531407347576675
318,ARD,GB048,-55.3835289187734,124.322613393102,Mongolic,0.101218490785066,0.531407041904977
318,ARD,GB048,-55.3835289187734,124.322613393102,Japonic,0.101218483337954,0.531407101897203
318,ARD,GB048,-55.3835289187734,124.322613393102,Koreanic,0.100964680575121,0.533450417614015
318,ER,GB049,-55.4487832568818,112.965363123933,Turkic,0.042396274067831,0.915561362519091
318,ER,GB049,-55.4487832568818,112.965363123933,Tungusic,0.00121638291652845,0.998255444470733
318,ER,GB049,-55.4487832568818,112.965363123933,Mongolic,0.0324259841317588,0.952245641329675
318,ER,GB049,-55.4487832568818,112.965363123933,Japonic,0.464316456157719,0.47826924359807
318,ER,GB049,-55.4487832568818,112.965363123933,Koreanic,0.00378929854491302,0.9924851839569
318,ARD,GB049,-48.7576128663715,111.070781288298,Turkic,0.036388914225877,0.792783363199177
318,ARD,GB049,-48.7576128663715,111.070781288298,Tungusic,0.015443019512555,0.897883668004784
318,ARD,GB049,-48.7576128663715,111.070781288298,Mongolic,0.0586153301178103,0.712893897232205
318,ARD,GB049,-48.7576128663715,111.070781288298,Japonic,0.132854571937297,0.434110091005667
318,ARD,GB049,-48.7576128663715,111.070781288298,Koreanic,0.0075689344768713,0.935678222974045
318,ER,GB057,-55.7343324701196,113.536461550409,Turkic,0.936450121902462,0.032971695816714
318,ER,GB057,-55.7343324701196,113.536461550409,Tungusic,0.695532522415962,0.301331111011622
318,ER,GB057,-55.7343324701196,113.536461550409,Mongolic,0.937252579688219,0.0533265646233293
318,ER,GB057,-55.7343324701196,113.536461550409,Japonic,0.0035624551115775,0.995361186474879
318,ER,GB057,-55.7343324701196,113.536461550409,Koreanic,0.222328098393586,0.725390840428431
318,ARD,GB057,-43.156265959787,99.8680874751296,Turkic,0.947563514898257,0.0407249388935053
318,ARD,GB057,-43.156265959787,99.8680874751296,Tungusic,0.2531802576068,0.576242859311955
318,ARD,GB057,-43.156265959787,99.8680874751296,Mongolic,0.731258164781273,0.208129018969429
318,ARD,GB057,-43.156265959787,99.8680874751296,Japonic,0.00249576145653073,0.768898929274154
318,ARD,GB057,-43.156265959787,99.8680874751296,Koreanic,0.12474869933261,0.675063701816938
318,ER,GB059,-40.0843842250802,82.23656506033,Turkic,0.898793337033799,0.0854170157577324
318,ER,GB059,-40.0843842250802,82.23656506033,Tungusic,0.541633739872675,0.457954255863121
318,ER,GB059,-40.0843842250802,82.23656506033,Mongolic,0.999489782208844,0.00037294719439489
318,ER,GB059,-40.0843842250802,82.23656506033,Japonic,0.999934196311222,3.6925052115581e-05
318,ER,GB059,-40.0843842250802,82.23656506033,Koreanic,0.994219551780033,0.00508476031877184
318,ARD,GB059,-31.7520403367462,77.0596362290479,Turkic,0.790242426366068,0.142150542617715
318,ARD,GB059,-31.7520403367462,77.0596362290479,Tungusic,0.0224016984939855,0.976124280100402
318,ARD,GB059,-31.7520403367462,77.0596362290479,Mongolic,0.873406185673795,0.0513015208599865
318,ARD,GB059,-31.7520403367462,77.0596362290479,Japonic,0.915401627261513,0.00510645774115424
318,ARD,GB059,-31.7520403367462,77.0596362290479,Koreanic,0.863961060623672,0.0628711603967968
318,ER,GB068,-47.5172087264996,97.1022140631687,Turkic,0.971911828978482,0.0146625768279819
318,ER,GB068,-47.5172087264996,97.1022140631687,Tungusic,0.998713992237347,0.00115594782731449
318,ER,GB068,-47.5172087264996,97.1022140631687,Mongolic,0.991342822367292,0.00701026119424333
318,ER,GB068,-47.5172087264996,97.1022140631687,Japonic,0.00645121637926312,0.992886373766436
318,ER,GB068,-47.5172087264996,97.1022140631687,Koreanic,0.0366667786235717,0.957893828376576
318,ARD,GB068,-41.736592992814,97.0287415411836,Turkic,0.832612583034224,0.0288376801055709
318,ARD,GB068,-41.736592992814,97.0287415411836,Tungusic,0.800811995616571,0.0104402770217486
318,ARD,GB068,-41.736592992814,97.0287415411836,Mongolic,0.799260273132398,0.0384778715298203
318,ARD,GB068,-41.736592992814,97.0287415411836,Japonic,0.00481107503224229,0.995032702999979
318,ARD,GB068,-41.736592992814,97.0287415411836,Koreanic,0.0364191084384968,0.96100662481721
318,ER,GB069,-39.0793757687843,80.226548147738,Turkic,0.988205070743143,0.00619432473064745
318,ER,GB069,-39.0793757687843,80.226548147738,Tungusic,0.999521324730777,0.000443464104307301
318,ER,GB069,-39.0793757687843,80.226548147738,Mongolic,0.996836379097741,0.00269680002003461
318,ER,GB069,-39.0793757687843,80.226548147738,Japonic,0.0381847715690655,0.961385721075033
318,ER,GB069,-39.0793757687843,80.226548147738,Koreanic,0.0281871011150055,0.968750864364421
318,ARD,GB069,-32.5451269138075,78.6458093831705,Turkic,0.907525522514593,0.0142132947472652
318,ARD,GB069,-32.5451269138075,78.6458093831705,Tungusic,0.772592235503142,0.016799695845762
318,ARD,GB069,-32.5451269138075,78.6458093831705,Mongolic,0.797099151604349,0.053538833086938
318,ARD,GB069,-32.5451269138075,78.6458093831705,Japonic,0.00119617173937164,0.976635363386633
318,ARD,GB069,-32.5451269138075,78.6458093831705,Koreanic,0.00662993948847364,0.930859266703269
318,ER,GB070,-6.65521829608248,15.3782332023344,Turkic,0.000110160254298001,0.999889839745702
318,ER,GB070,-6.65521829608248,15.3782332023344,Tungusic,6.34177569947876e-06,0.999993658224301
318,ER,GB070,-6.65521829608248,15.3782332023344,Mongolic,1.81990802151499e-06,0.999998180091978
318,ER,GB070,-6.65521829608248,15.3782332023344,Japonic,5.84092569699956e-07,0.99999941590743
318,ER,GB070,-6.65521829608248,15.3782332023344,Koreanic,5.50398772262808e-06,0.999994496012277
318,ARD,GB070,-6.29813767774298,16.8031719072101,Turkic,2.27211056834394e-20,1
318,ARD,GB070,-6.29813767774298,16.8031719072101,Tungusic,2.42063944645197e-21,1
318,ARD,GB070,-6.29813767774298,16.8031719072101,Mongolic,7.93879936609253e-22,1
318,ARD,GB070,-6.29813767774298,16.8031719072101,Japonic,2.62039846646633e-22,1
318,ARD,GB070,-6.29813767774298,16.8031719072101,Koreanic,2.50494877028333e-21,1
318,ER,GB071,-15.0142978500337,32.0963923102368,Turkic,6.71603067714428e-05,0.999895092257157
318,ER,GB071,-15.0142978500337,32.0963923102368,Tungusic,5.95475976978214e-08,0.999999930267042
318,ER,GB071,-15.0142978500337,32.0963923102368,Mongolic,1.02370345450308e-06,0.999997959972895
318,ER,GB071,-15.0142978500337,32.0963923102368,Japonic,3.32087195263667e-07,0.999999338297703
318,ER,GB071,-15.0142978500337,32.0963923102368,Koreanic,0.021549593857316,0.978193760972969
318,ARD,GB071,-13.3913210482553,40.3381976520662,Turkic,3.91382323430644e-20,1
318,ARD,GB071,-13.3913210482553,40.3381976520662,Tungusic,1.79732766922905e-24,1
318,ARD,GB071,-13.3913210482553,40.3381976520662,Mongolic,9.47388241094547e-22,1
318,ARD,GB071,-13.3913210482553,40.3381976520662,Japonic,4.05013820593572e-22,1
318,ARD,GB071,-13.3913210482553,40.3381976520662,Koreanic,7.10314784125143e-10,0.99999999916173
318,ER,GB072,-6.65521829730156,15.3782332047726,Turkic,0.000110153645497244,0.999889846354503
318,ER,GB072,-6.65521829730156,15.3782332047726,Tungusic,6.34143753327636e-06,0.999993658562467
318,ER,GB072,-6.65521829730156,15.3782332047726,Mongolic,1.8197753335441e-06,0.999998180224666
318,ER,GB072,-6.65521829730156,15.3782332047726,Japonic,5.84050715674046e-07,0.999999415949284
318,ER,GB072,-6.65521829730156,15.3782332047726,Koreanic,5.50359474998812e-06,0.99999449640525
318,ARD,GB072,-6.29813800532432,16.8031725623728,Turkic,2.27024918522375e-20,1
318,ARD,GB072,-6.29813800532432,16.8031725623728,Tungusic,2.42059008968511e-21,1
318,ARD,GB072,-6.29813800532432,16.8031725623728,Mongolic,7.9325473839969e-22,1
318,ARD,GB072,-6.29813800532432,16.8031725623728,Japonic,2.61832315814401e-22,1
318,ARD,GB072,-6.29813800532432,16.8031725623728,Koreanic,2.50297097963421e-21,1
318,ER,GB073,-15.5602045505513,33.1882057112722,Turkic,6.59284198840461e-05,0.999897189164948
318,ER,GB073,-15.5602045505513,33.1882057112722,Tungusic,8.09987170599477e-09,0.999999983801372
318,ER,GB073,-15.5602045505513,33.1882057112722,Mongolic,9.98837413809918e-07,0.999998007670507
318,ER,GB073,-15.5602045505513,33.1882057112722,Japonic,3.24666888525623e-07,0.99999935302853
318,ER,GB073,-15.5602045505513,33.1882057112722,Koreanic,3.05568775565638e-06,0.999993888634609
318,ARD,GB073,-10.5676599352247,34.6908754260049,Turkic,0.00155044010556766,0.963636872975911
318,ARD,GB073,-10.5676599352247,34.6908754260049,Tungusic,1.04325690114823e-08,0.965408405551759
318,ARD,GB073,-10.5676599352247,34.6908754260049,Mongolic,5.2434342138327e-06,0.965399881669782
318,ARD,GB073,-10.5676599352247,34.6908754260049,Japonic,7.03114438759064e-07,0.965403874330805
318,ARD,GB073,-10.5676599352247,34.6908754260049,Koreanic,3.19036519136447e-08,0.965467355446948
318,ER,GB074,-20.6522004890956,43.3721975883608,Turkic,0.999853871046727,7.30645009577071e-05
318,ER,GB074,-20.6522004890956,43.3721975883608,Tungusic,0.99999995341377,2.32931148138001e-08
318,ER,GB074,-20.6522004890956,43.3721975883608,Mongolic,0.999993353466677,3.32326666162983e-06
318,ER,GB074,-20.6522004890956,43.3721975883608,Japonic,0.999998479230224,7.60384887781258e-07
318,ER,GB074,-20.6522004890956,43.3721975883608,Koreanic,0.99998561053759,7.19473120521227e-06
318,ARD,GB074,-16.8714179548758,47.2983914653072,Turkic,0.931932338561258,0.0175195139369474
318,ARD,GB074,-16.8714179548758,47.2983914653072,Tungusic,0.931953103068872,0.0174965375930823
318,ARD,GB074,-16.8714179548758,47.2983914653072,Mongolic,0.931934051078506,0.0175176188267558
