Tree,Model,Feature,LogLikelihood,AICc,q01,q10
748,ARD,GB073,-10.5777364784038,34.7110285123631,7.64658064636805e-10,0.03464011050194
748,ER,GB074,-18.5911528733271,39.2501023568237,0.0265000284861984,0.0265000284861984
748,ARD,GB074,-16.304032071329,46.1636196982135,1.53224710928871,0.00106124095749351
748,ER,GB075,-21.2739681034454,44.6157328170602,0.0350177078055125,0.0350177078055125
748,ARD,GB075,-16.3145134788142,46.184582513184,7.58256042791191e-10,5.05678321896176e-05
748,ER,GB079,-4.78033884041404,11.6284742909976,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB079,-4.78033884041404,13.7675742325522,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB080,-3.26653733989392,8.60087128995733,0.00958376361768412,0.00958376361768412
748,ARD,GB080,-2.36280573667153,8.93250802506719,7.58256042791191e-10,8.20379263806336e-05
748,ER,GB082,-45.4023767545768,92.8725501193231,0.0802281974490413,0.0802281974490413
748,ARD,GB082,-30.1364062163175,73.8283679881905,7.58528495572736e-10,1.14242063276843
748,ER,GB083,-15.239325255319,32.5464471208074,0.041127385822935,0.041127385822935
748,ARD,GB083,-15.0701372018105,34.3471709553451,7.58256042791191e-10,0.0385010471190527
748,ER,GB084,-57.6378247508108,117.343446111791,0.169856537961782,0.169856537961782
748,ARD,GB084,-48.7110275661126,110.977610687781,5.67479584229703,0.672751277725759
748,ER,GB086,-54.4652993191398,110.998395248449,0.149975404187168,0.149975404187168
748,ARD,GB086,-43.0949821647137,99.7455198849829,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB089,-27.9758056549064,58.0194079199824,0.140670654722857,0.140670654722857
748,ARD,GB089,-27.8851290550428,59.9771546618097,0.183196534308355,0.116915150751518
748,ER,GB091,-27.9758056300033,58.019407870176,0.140666785578392,0.140666785578392
748,ARD,GB091,-27.8851290549346,59.9771546615934,0.183196777417558,0.116915305902648
748,ER,GB103,-19.4901822342806,41.0481610787306,0.0194300593631572,0.0194300593631572
748,ARD,GB103,-13.7527736871348,41.0611029298251,42.8494538019502,0.745327561607296
748,ER,GB105,-44.9304425249781,91.9286816601257,0.0936630878096354,0.0936630878096354
748,ARD,GB105,-35.5695073752214,84.6945703059983,1.56637289172912,0.113173518927864
748,ER,GB107,-42.783794099442,87.6353848090534,0.0825093994820712,0.0825093994820712
748,ARD,GB107,-36.6670497196106,86.8896549947768,0.0600972187629718,0.249522878949039
748,ER,GB108,-34.2865554209463,70.6409074520622,0.0591887209851109,0.0591887209851109
748,ARD,GB108,-30.291397973418,74.1383515023916,3.65914080664813,0.314927127335051
748,ER,GB110,-46.6481069407462,95.3640104916618,0.102324901410797,0.102324901410797
748,ARD,GB110,-36.0515309975075,85.6586175505706,1.89808182507979,0.577045004560138
748,ER,GB111,-54.5706815101573,111.209159630484,0.126114987127989,0.126114987127989
748,ARD,GB111,-46.8669481557343,107.289451867024,5.33871342023261,1.08757836852782
748,ER,GB113,-47.1525726766681,96.3729419635057,0.081274727950981,0.081274727950981
748,ARD,GB113,-30.4621146083473,74.4797847722502,0.0803429920345258,7.58256042791191e-10
748,ER,GB114,-67.0205976422762,136.108991894722,100,100
748,ARD,GB114,-65.1324438425454,143.820443240646,100,82.0098971615465
748,ER,GB115,-55.9249114730399,113.917619556249,0.169695786490808,0.169695786490808
748,ARD,GB115,-49.718295607734,112.992146771024,2.14366411777925,3.08625212226954
748,ER,GB117,-57.9722769792984,118.012350568766,0.138321010203341,0.138321010203341
748,ARD,GB117,-44.1353684603502,101.826292476256,0.000695653392020488,7.58256042791191e-10
748,ER,GB118,-66.994692142543,136.057180895255,17.4801861163255,17.4801861163255
748,ARD,GB118,-59.5935617955861,132.742679146728,100,76.7749043718166
748,ER,GB119,-51.6525592404786,105.372915091127,0.154175506107355,0.154175506107355
748,ARD,GB119,-45.1021335802628,103.759822716081,1.76607856218124,0.385697226063321
748,ER,GB120,-62.7285619633903,127.52492053695,0.197633064380315,0.197633064380315
748,ARD,GB120,-47.5389208718309,108.633397299217,2.03972391422901,0.0727088298938531
748,ER,GB121,-60.5702523080072,123.208301226184,0.297453389774732,0.297453389774732
748,ARD,GB121,-49.3859441545141,112.327443864584,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB122,-67.0205976422762,136.108991894722,100,100
748,ARD,GB122,-58.8738197666144,131.303195088784,100,38.4226351765204
748,ER,GB123,-63.1715803753943,128.410957360958,0.277002924600936,0.277002924600936
748,ARD,GB123,-56.5247837893899,126.605123134335,0.284527034400496,0.999114911983722
748,ER,GB126,-66.995004149328,136.057804908825,17.6310843972642,17.6310843972642
748,ARD,GB126,-61.5470556149397,136.649666785435,64.3309325930373,100
748,ER,GB127,-66.1364904709743,134.340777552118,0.206203651867862,0.206203651867862
748,ARD,GB127,-44.6566781004368,102.868911756429,64.3996542360094,100
748,ER,GB132,-18.4420564809491,38.9519095720677,0.055612988706722,0.055612988706722
748,ARD,GB132,-14.6385387084908,33.4839739687058,1.55680837177021,21.6005063507923
748,ER,GB133,-3.26653732754008,8.60087126524966,0.00958229268757157,0.00958229268757157
748,ARD,GB133,-2.36280577890283,8.93250810952981,7.58256042791191e-10,8.17952501903036e-05
748,ER,GB134,-52.7485836571793,107.564963924528,0.138865361865598,0.138865361865598
748,ARD,GB134,-41.1189525925217,95.793460740599,5.76993104201142,26.8334425221985
748,ER,GB135,-67.0233900389495,136.114576688068,100,100
748,ARD,GB135,-56.6749560688157,126.905467693187,9.87075114732596e-10,100
748,ER,GB136,-65.9425228351054,133.95284228038,9.51314981325809,9.51314981325809
748,ARD,GB136,-64.7115758188333,142.978707193222,2.52644818049016,7.4816537793794
748,ER,GB137,-51.1740553947158,104.415907399601,0.100092946827392,0.100092946827392
748,ARD,GB137,-41.8752255407923,97.3060066371401,21.8624679875388,1.74696292892953
748,ER,GB138,-35.9389507511888,73.9456981125471,0.0420125157255484,0.0420125157255484
748,ARD,GB138,-23.5331702404576,60.6218960364707,100,10.9963081877974
748,ER,GB139,-66.9464447534102,135.96068611699,42.8067477209365,42.8067477209365
748,ARD,GB139,-58.2034310689001,129.962417693356,48.1760190855327,47.2631681945641
748,ER,GB140,-66.915181376796,135.898159363761,0.193041671085022,0.193041671085022
748,ARD,GB140,-48.8616665464621,111.27888864848,100,29.6117030119976
748,ER,GB146,-66.994696738655,136.05719008748,17.4801861163255,17.4801861163255
748,ARD,GB146,-56.5770818387279,126.709719233011,45.6055825746029,100
748,ER,GB147,-28.0609084017296,58.1896134136286,0.0428376445066101,0.0428376445066101
748,ARD,GB147,-25.9312769345873,65.4181094247302,4.50827135384087,7.58256042791191e-10
748,ER,GB150,-46.9779585020039,96.0237136141772,0.0876137346901609,0.0876137346901609
748,ARD,GB150,-38.0102132669973,89.5759820895501,7.5828795734168e-10,7.58256042791191e-10
748,ER,GB151,-11.8201792249892,25.7081550601479,0.0104447812779569,0.0104447812779569
748,ARD,GB151,-7.23088870288498,28.0173329613255,7.58256042791191e-10,3.48873322802346e-09
748,ER,GB152,-66.946444849738,135.960686309646,42.8119057172618,42.8119057172618
748,ARD,GB152,-46.0908130723369,105.737181700229,1.2882168944954e-09,78.9714803962396
748,ER,GB155,-26.9924549289653,56.0527064681002,0.0347557358729072,0.0347557358729072
748,ARD,GB155,-16.6288988263096,46.8133532081747,7.58256042791191e-10,0.0254992347923809
748,ER,GB156,-21.0680691445846,44.2039348993387,0.0190740994863854,0.0190740994863854
748,ARD,GB156,-13.9635074755468,41.4825705066491,100,3.53904984937742
748,ER,GB158,-66.9464450085828,135.960686627335,42.7924004672248,42.7924004672248
748,ARD,GB158,-51.7199760176855,116.995507590927,100,49.8167519366632
748,ER,GB159,-66.9464447439633,135.960686098096,42.8081727863345,42.8081727863345
748,ARD,GB159,-55.5028088957052,124.561173346966,54.2973259856824,30.8414831682926
748,ER,GB160,-67.0233900389495,136.114576688068,100,100
748,ARD,GB160,-61.8119636400625,137.17948283568,7.60677621478713e-10,100
748,ER,GB166,-7.07124597464152,16.2102885594525,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB166,-7.07124597464152,18.3493885010072,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB167,-27.8985286288138,57.8648538677971,0.0349289173665453,0.0349289173665453
748,ARD,GB167,-21.4925290413903,56.5406136383362,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB184,-54.9575535956744,111.982903801518,0.100511620997553,0.100511620997553
748,ARD,GB184,-38.3629193452769,90.2813942461094,66.5394645511479,7.60338922584642e-10
748,ER,GB185,-66.9915628861089,136.050922382387,16.4490563870382,16.4490563870382
748,ARD,GB185,-61.713730625981,136.983016807517,7.5846864521385e-10,5.31087459136418
748,ER,GB187,-66.995004161061,136.057804932291,17.6310843972642,17.6310843972642
748,ARD,GB187,-48.8071052389107,111.169766033377,7.65792837044117e-10,7.58256042791191e-10
748,ER,GB188,-66.9950042073447,136.057805024859,17.6241389248168,17.6241389248168
748,ARD,GB188,-48.145054954512,109.845665464579,12.4575419864838,7.58256042791191e-10
748,ER,GB196,-23.4788409929261,49.0254785960217,0.0272648561832403,0.0272648561832403
748,ARD,GB196,-16.7759387653842,47.107433086324,15.7705870227254,0.863820988791914
748,ER,GB197,-23.4788411923208,49.0254789948111,0.0272727278184841,0.0272727278184841
748,ARD,GB197,-16.7757347883285,47.1070251322125,15.8026353575052,0.900976242538513
748,ER,GB204,-67.0205976422762,136.108991894722,100,100
748,ARD,GB204,-55.0773503757713,123.710256307098,8.96722376956477e-10,7.58256042791191e-10
748,ER,GB250,-65.9401794944896,133.948155599149,9.14112661995514,9.14112661995514
748,ARD,GB250,-50.8583721161332,115.272299787822,49.8637776039391,17.6591947475719
748,ER,GB252,-67.0205976422762,136.108991894722,100,100
748,ARD,GB252,-60.726253510263,135.008062576082,7.82747348762686e-10,99.9936884378616
748,ER,GB253,-65.940178349092,133.948153308354,9.13950858858801,9.13950858858801
748,ARD,GB253,-63.6142521385946,140.784059832745,0.867441690468552,0.752176224689955
748,ER,GB254,-66.9464446704821,135.960685951134,42.8270670856619,42.8270670856619
748,ARD,GB254,-66.6065227973388,146.768601150233,8.72546648104658e-10,8.87382201347151
748,ER,GB256,-67.0205976422762,136.108991894722,100,100
748,ARD,GB256,-62.2942508039149,138.144057163385,35.9188035908435,8.60686531314066e-10
748,ER,GB257,-67.0205976422762,136.108991894722,100,100
748,ARD,GB257,-52.4691143966851,118.493784348926,99.9317381052703,8.853610958214e-10
748,ER,GB263,-53.2081440155352,108.48408464124,0.102063270541572,0.102063270541572
748,ARD,GB263,-38.2322897282949,90.0201350121453,7.58960066903852e-10,14.8312661426449
748,ER,GB264,-42.8176764757908,87.7031495617511,0.0690768760791516,0.0690768760791516
748,ARD,GB264,-31.0764043201002,75.7083641957559,100,11.8278673961726
748,ER,GB265,-43.1303678480718,88.3285323063132,0.0802981964265876,0.0802981964265876
748,ARD,GB265,-33.5478981274347,80.6513518104249,100,22.568034239969
748,ER,GB266,-52.3963435041334,106.860483618436,0.149236285344805,0.149236285344805
748,ARD,GB266,-47.3883790915803,108.332313738716,0.973116700735776,0.756515836783329
748,ER,GB273,-50.4848669518053,103.03753051378,0.15598790023911,0.15598790023911
748,ARD,GB273,-47.8225710358856,109.200697627327,1.0466080095561,0.13341897587875
748,ER,GB275,-67.0205976422762,136.108991894722,100,100
748,ARD,GB275,-61.400940504634,136.357436564824,85.987177371596,8.01962246385908e-10
748,ER,GB276,-56.1407173051273,114.349231220424,0.144362807611937,0.144362807611937
748,ARD,GB276,-45.945618003601,105.446791562758,3.88371551418952,1.28262823884195
748,ER,GB285,-35.6310633913901,73.3299233929498,0.0502545287491537,0.0502545287491537
748,ARD,GB285,-24.4782694312166,62.5120944179887,100,11.1593288778427
748,ER,GB286,-49.378325512893,100.824447635955,0.0776279199576394,0.0776279199576394
748,ARD,GB286,-34.1368110917516,81.8291777390588,100,9.31269531773732
748,ER,GB296,-67.0227221484798,136.113240907129,100,100
748,ARD,GB296,-64.5900566254258,142.735668806407,100,91.8063006836903
748,ER,GB297,-24.0263212650834,50.1204391403362,0.0343189395220919,0.0343189395220919
748,ARD,GB297,-19.6388776669426,52.8333108894407,23.4957605478883,0.63985325930359
748,ER,GB298,-33.2230845191035,68.5139656483764,0.0515935411953448,0.0515935411953448
748,ARD,GB298,-27.830822059489,69.2171996745335,12.2222649111229,0.543117568001609
748,ER,GB299,-52.6270307576684,107.321858125506,0.10513200773296,0.10513200773296
748,ARD,GB299,-41.6381717874883,96.8318991305321,100,12.7861251260751
748,ER,GB301,-57.6172382051897,117.302273020549,0.126213498420128,0.126213498420128
748,ARD,GB301,-47.6261644849658,108.807884525487,22.9756816164785,100
748,ER,GB302,-13.4398595778251,28.9475157658197,0.0104601320732244,0.0104601320732244
748,ARD,GB302,-10.0036275799611,33.5628107154778,2.42615801680582,7.60501697135753e-10
748,ER,GB304,-65.9817443938829,134.031285397935,11.9381722715079,11.9381722715079
748,ARD,GB304,-54.7694989718472,123.09455349925,31.7867098539665,100
748,ER,GB305,-37.5983007446417,77.2643980994529,0.0692899649590087,0.0692899649590087
748,ARD,GB305,-33.497366097583,80.5502877507216,0.0546863507844441,7.58256042791191e-10
748,ER,GB306,-66.2147307185789,134.497258047327,0.247697006572431,0.247697006572431
748,ARD,GB306,-57.772397075708,129.100349706972,0.814675564467335,0.626593695627713
748,ER,GB309,-54.7405526333512,111.548901876872,0.130110499776235,0.130110499776235
748,ARD,GB309,-45.0465827653298,103.648721086215,18.6930479511987,1.86633962164857
748,ER,GB312,-8.84317317440606,19.7541429589816,0.0243189964909369,0.0243189964909369
748,ARD,GB312,-8.52378694494475,21.2544704416136,7.58256042791191e-10,0.0219504321607887
748,ER,GB313,-51.8078899400469,105.683576490263,0.105812937603695,0.105812937603695
748,ARD,GB313,-38.9298107485075,91.4151770525706,20.9846803682097,2.26238755129859
748,ER,GB316,-5.67799134538647,13.4237793009424,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB316,-5.67799134538647,15.5628792424971,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB318,-5.67799134538647,13.4237793009424,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB318,-5.67799134538647,15.5628792424971,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB322,-53.2911760572256,108.650148724621,0.135713324166274,0.135713324166274
748,ARD,GB322,-43.815033968046,101.185623491648,0.628975937229533,0.632586462032545
748,ER,GB323,-62.132979946424,126.333756503018,1.14352606339493,1.14352606339493
748,ARD,GB323,-49.2847186832841,112.124992922124,11.0786858419751,7.58256042791191e-10
748,ER,GB324,-67.0205976422762,136.108991894722,100,100
748,ARD,GB324,-66.1431377241335,145.841831003823,17.7049188435978,7.58256042791191e-10
748,ER,GB325,-66.9464448059475,135.960686222064,42.8416606488705,42.8416606488705
748,ARD,GB325,-61.4182794922539,136.392114540063,100,64.6929189096716
748,ER,GB326,-67.0233900389495,136.114576688068,100,100
748,ARD,GB326,-54.3956034154662,122.346762386488,19.5921624206639,100
748,ER,GB327,-58.4612106661736,118.990217942517,0.155173319009428,0.155173319009428
748,ARD,GB327,-47.3385132582709,108.232582072097,2.65388986070329,0.486987408022198
748,ER,GB328,-38.3032550799861,78.6743067701417,0.0682870399803723,0.0682870399803723
748,ARD,GB328,-32.2453448404786,78.0462452365128,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB329,-67.0227221484798,136.113240907129,100,100
748,ARD,GB329,-53.2234796495551,120.002514854666,100,38.1342428784465
748,ER,GB330,-60.271122692865,122.6100419959,0.137776902388982,0.137776902388982
748,ARD,GB330,-38.7636920687019,91.0829396929594,100,33.6132443669134
748,ER,GB333,-35.0093165328612,72.0864296758919,0.0611740199098288,0.0611740199098288
748,ARD,GB333,-27.8592683566948,69.2740922689451,7.58256042791191e-10,0.109209168512415
748,ER,GB400,-50.0011492055356,102.070095021241,0.0865485098003663,0.0865485098003663
748,ARD,GB400,-36.1341065950907,85.823768745737,100,12.4390425731538
748,ER,GB401,-53.1314947665799,108.330786143329,0.136657454846115,0.136657454846115
748,ARD,GB401,-43.4963003297633,100.548156215082,21.6701118324677,100
748,ER,GB403,-66.9915630454338,136.050922701037,16.434603284569,16.434603284569
748,ARD,GB403,-51.6119452483878,116.779446052331,100,54.4470951095162
748,ER,GB408,-8.67220114739686,19.4121989049632,0.0246951058668256,0.0246951058668256
748,ARD,GB408,-8.37686673073376,20.9606300131917,7.58256042791191e-10,0.0219566623764038
748,ER,GB409,-29.9339235121698,61.9356436345091,0.0427333660640512,0.0427333660640512
748,ARD,GB409,-22.0091970488983,57.5739496533522,8.34697495208172,0.229202618419226
748,ER,GB410,-51.6467684463314,105.361333502832,0.122971493489682,0.122971493489682
748,ARD,GB410,-45.028741408636,103.613038372828,7.58256042791191e-10,7.59925074924841e-10
748,ER,GB415,-56.9040066780216,115.875809966213,0.206632506511017,0.206632506511017
748,ARD,GB415,-44.1739579274864,101.903471410528,7.58256042791191e-10,7.58283169495294e-10
748,ER,GB421,-66.9464447946774,135.960686199524,42.8315554791956,42.8315554791956
748,ARD,GB421,-55.8938447319494,125.343245019454,100,90.1903067495873
748,ER,GB422,-66.9464447990734,135.960686208316,42.8264902548114,42.8264902548114
748,ARD,GB422,-60.2042261148513,133.964007785258,5.68396186626959,39.0943430108692
748,ER,GB431,-5.6657988470066,13.3993943041827,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB431,-5.6657988470066,15.5384942457373,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB432,-42.2422541717128,86.5523049535951,48.0720592293395,48.0720592293395
748,ARD,GB432,-26.4970156302189,57.2009278121619,0.605356337547268,0.115061428398079
748,ER,GB433,-21.351954779139,44.7717061684476,0.0288156976973169,0.0288156976973169
748,ARD,GB433,-17.6047309047041,48.7650173649637,7.47251040768241,7.58256042791191e-10
748,ER,GB519,-52.6049677957501,107.27773220167,0.124204580045167,0.124204580045167
748,ARD,GB519,-40.6986654861896,94.9528865279348,6.40846970451642,0.440029931957849
748,ER,GB520,-17.2892293221597,36.6462552544889,0.018842095847708,0.018842095847708
748,ARD,GB520,-13.692754782127,40.9410651198095,8.03957028993553,0.14714016751302
748,ER,GB521,-27.0739503814604,56.2156973730902,0.0342871843752642,0.0342871843752642
748,ARD,GB521,-19.6463838707989,52.8483232971534,9.84123773406959,7.59815872494161e-10
748,ER,GB522,-46.3350070238405,94.7378106578505,0.0785054035129767,0.0785054035129767
748,ARD,GB522,-32.3387567526352,78.2330690608259,25.0468718911968,100
748,ER,TE003,-36.6740464356566,75.4158894814828,0.0613799851160873,0.0613799851160873
748,ARD,TE003,-31.4566053979225,76.4687663514006,5.35594601541218,0.219801999232742
748,ER,TE004,-32.4450947333513,66.9579860768721,0.042606049114078,0.042606049114078
748,ARD,TE004,-25.4504431535053,64.4564418625661,2.81753406540912,0.106607816833785
748,ER,TE005,-61.8149885186769,125.697773647523,0.1865399326961,0.1865399326961
748,ARD,TE005,-49.0508845129162,111.657324581388,7.06377897191074,2.12273634524174
748,ER,TE006,-65.8718749242758,133.811546458721,0.299223639835366,0.299223639835366
748,ARD,TE006,-49.51672156151,112.588998678576,0.372949643899971,0.237440287111789
748,ER,TE007,-43.7221184180414,89.5120334462523,0.0633044519164927,0.0633044519164927
748,ARD,TE007,-32.9177760596648,79.3911076748852,100,8.25303111669925
748,ER,TE008,-39.1182825471357,80.3043617044409,0.0886296996276733,0.0886296996276733
748,ARD,TE008,-31.7572647286704,77.0700850128964,7.58256042791191e-10,7.58256042791191e-10
748,ER,TE018,-45.2966672256506,92.6611310614707,0.0897268523247359,0.0897268523247359
748,ARD,TE018,-35.7420780415421,85.0397116386398,14.0778503877589,3.07474711063332
748,ER,TE019,-38.29058456709,78.6489657443495,0.0675711993061323,0.0675711993061323
748,ARD,TE019,-27.6833670599748,68.9222896755052,10.8019637260216,2.27530271340299
748,ER,TE027,-66.9464447948085,135.960686199786,42.8298407309516,42.8298407309516
748,ARD,TE027,-56.5178161681577,126.591187891871,30.1341229237536,7.69121279462941e-10
748,ER,TE031,-33.946183210079,69.9601630303276,0.0713146565768472,0.0713146565768472
748,ARD,TE031,-29.9239056047129,73.4033667649813,0.0161683844323409,7.58256042791191e-10
748,ER,TE037,-62.88827617028,127.844348950729,0.28963801565883,0.28963801565883
748,ARD,TE037,-43.865597997198,101.286751549952,7.58472296003445e-10,7.58316106942402e-10
748,ER,TE038,-32.039714817291,66.1472262447514,0.0460928823222106,0.0460928823222106
748,ARD,TE038,-27.9679987548466,69.4915530652487,7.58256042791191e-10,7.58256042791191e-10
748,ER,TE039,-56.0821889716347,114.232174553439,0.197676216697337,0.197676216697337
748,ARD,TE039,-46.8432711483814,107.242097852318,6.55935035370676,0.740943374743103
748,ER,TE050,-39.199460973645,80.4667185574595,0.0590668071153037,0.0590668071153037
748,ARD,TE050,-27.8631309194536,69.2818173944628,13.7486529270409,0.154093150514064
748,ER,TE052,-43.9916579927522,90.0511125956738,0.0870890200481668,0.0870890200481668
748,ARD,TE052,-34.5676314582016,82.6908184719587,7.58256042791191e-10,7.58256042791191e-10
748,ER,TE053,-59.8059524059924,121.679701422154,0.16159026750545,0.16159026750545
748,ARD,TE053,-50.6787278407088,114.913011236973,7.58256042791191e-10,0.0451403693957996
748,ER,TE054,-65.9820615001766,134.031919610523,11.9710047711845,11.9710047711845
748,ARD,TE054,-52.3902164893437,118.335988534243,3.45138957478299,0.969287028793967
748,ER,TE059,-53.3052367232014,108.678270056572,0.109380596856957,0.109380596856957
748,ARD,TE059,-46.1027211216377,105.760997798831,0.959513047050867,0.177005578434877
748,ER,TE066,-13.6148378332501,29.2974722766697,0.0425075033451475,0.0425075033451475
748,ARD,TE066,-11.8515626536839,27.9100218590918,0.0771362465387871,7.58256042791191e-10
748,ER,TE078,-25.6034810882459,53.2747587866614,0.0341506596787399,0.0341506596787399
748,ARD,TE078,-22.4050252844659,58.3656061244874,2.8538224922973,0.12159183976147
748,ER,TS001,-36.4547080025134,74.9772126151964,0.0635228689818603,0.0635228689818603
748,ARD,TS001,-28.6584422073589,70.8724399702733,43.8141196956511,94.6600588916391
748,ER,TS002,-57.1825583048727,116.432913219915,0.16360945985178,0.16360945985178
748,ARD,TS002,-46.5520000511007,106.659555657757,7.58256042791191e-10,7.58256042791191e-10
748,ER,TS003,-9.96931661599719,22.0064298421639,0.012098721724523,0.012098721724523
748,ARD,TS003,-6.93878067963567,27.4331169148269,7.58256042791191e-10,0.00998182707587473
748,ER,TS005,-11.4951431427758,25.0580828957211,0.0121066592461742,0.0121066592461742
748,ARD,TS005,-6.97118990383063,27.4979353632168,7.58256042791191e-10,0.0449013674186572
748,ER,TS006,-26.0758917068307,54.2195800238308,0.0374351083599401,0.0374351083599401
748,ARD,TS006,-20.5209257945368,54.5974071446292,8.20508601941151e-10,7.58256042791191e-10
748,ER,TS007,-14.5971467354105,31.2620900809904,0.0195707638716821,0.0195707638716821
748,ARD,TS007,-10.5757126736621,34.7069809028798,7.58256042791191e-10,0.0569100877304679
