Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
237,ER,GB026,-64.0518118868405,130.17142038385,Tungusic,0.332203423822593,0.337808262628112
237,ER,GB026,-64.0518118868405,130.17142038385,Mongolic,0.467302623510595,0.26636307147032
237,ER,GB026,-64.0518118868405,130.17142038385,Japonic,0.37281954922643,0.313590225875599
237,ER,GB026,-64.0518118868405,130.17142038385,Koreanic,0.333763868705395,0.333118065667328
237,ARD,GB026,-55.7136480682298,124.982851692015,Turkic,0.338384057814886,0.140292528520032
237,ARD,GB026,-55.7136480682298,124.982851692015,Tungusic,0.314764113751822,0.145846772154146
237,ARD,GB026,-55.7136480682298,124.982851692015,Mongolic,0.640087113381082,0.0689065314195192
237,ARD,GB026,-55.7136480682298,124.982851692015,Japonic,0.540773732676499,0.0932396616215555
237,ARD,GB026,-55.7136480682298,124.982851692015,Koreanic,0.339076099975374,0.140124528074057
237,ER,GB027,-62.000691368457,126.069179347083,Turkic,0.352635070619497,0.356392706573165
237,ER,GB027,-62.000691368457,126.069179347083,Tungusic,0.332721761328865,0.391172722063334
237,ER,GB027,-62.000691368457,126.069179347083,Mongolic,0.148159444865719,0.705038779671135
237,ER,GB027,-62.000691368457,126.069179347083,Japonic,0.488330232002287,0.255852107436938
237,ER,GB027,-62.000691368457,126.069179347083,Koreanic,0.869670799643673,0.0651652875190314
237,ARD,GB027,-58.6877202926794,130.930996140914,Turkic,0.453654521681708,0.332507833502974
237,ARD,GB027,-58.6877202926794,130.930996140914,Tungusic,0.455108067483841,0.334823853956477
237,ARD,GB027,-58.6877202926794,130.930996140914,Mongolic,0.484922253822899,0.347020329164124
237,ARD,GB027,-58.6877202926794,130.930996140914,Japonic,0.498392848719727,0.338768345906989
237,ARD,GB027,-58.6877202926794,130.930996140914,Koreanic,0.708841249336858,0.273743017321747
237,ER,GB028,-48.8611051952852,99.7900070007399,Turkic,0.988298402473484,0.00891640545418691
237,ER,GB028,-48.8611051952852,99.7900070007399,Tungusic,0.0152742340558428,0.981778698503159
237,ER,GB028,-48.8611051952852,99.7900070007399,Mongolic,0.00140307133707443,0.99792146500523
237,ER,GB028,-48.8611051952852,99.7900070007399,Japonic,0.999487708539541,0.000301210380160814
237,ER,GB028,-48.8611051952852,99.7900070007399,Koreanic,0.99944073950866,0.000285445572234817
237,ARD,GB028,-35.2560877891042,84.067731133764,Turkic,0.852603764158856,0.085042738118492
237,ARD,GB028,-35.2560877891042,84.067731133764,Tungusic,9.87571691591384e-20,1
237,ARD,GB028,-35.2560877891042,84.067731133764,Mongolic,7.05182437557844e-20,1
237,ARD,GB028,-35.2560877891042,84.067731133764,Japonic,0.92542024336149,0.00605467543567894
237,ARD,GB028,-35.2560877891042,84.067731133764,Koreanic,0.930261425724047,0.000768578292767082
237,ER,GB030,-29.6992068704737,61.4662103511168,Turkic,0.999967648572245,1.6175853010609e-05
237,ER,GB030,-29.6992068704737,61.4662103511168,Tungusic,0.999971461551142,1.42692367240142e-05
237,ER,GB030,-29.6992068704737,61.4662103511168,Mongolic,0.999980713985683,9.64300795332798e-06
237,ER,GB030,-29.6992068704737,61.4662103511168,Japonic,0.999962887865369,3.43104735288115e-05
237,ER,GB030,-29.6992068704737,61.4662103511168,Koreanic,0.999988282314602,5.88133231319152e-06
237,ARD,GB030,-17.6201004766422,48.79575650884,Turkic,0.933952437267911,0.016509087524925
237,ARD,GB030,-17.6201004766422,48.79575650884,Tungusic,0.933952437267911,0.016509087524925
237,ARD,GB030,-17.6201004766422,48.79575650884,Mongolic,0.933952437267911,0.016509087524925
237,ARD,GB030,-17.6201004766422,48.79575650884,Japonic,0.933952437267911,0.016509087524925
237,ARD,GB030,-17.6201004766422,48.79575650884,Koreanic,0.933952437267911,0.016509087524925
237,ER,GB031,-34.2185098362922,70.5048162827538,Turkic,0.999862459326602,6.87709551912953e-05
237,ER,GB031,-34.2185098362922,70.5048162827538,Tungusic,0.999873986515556,6.30067450070903e-05
237,ER,GB031,-34.2185098362922,70.5048162827538,Mongolic,0.999920965645706,3.95171773308625e-05
237,ER,GB031,-34.2185098362922,70.5048162827538,Japonic,0.999984173214792,8.30013095126318e-06
237,ER,GB031,-34.2185098362922,70.5048162827538,Koreanic,0.999952397269119,2.38025245442952e-05
237,ARD,GB031,-24.0337149823135,61.6229855201826,Turkic,0.900351295220387,0.0371974903869652
237,ARD,GB031,-24.0337149823135,61.6229855201826,Tungusic,0.900407887376584,0.0371363465854449
237,ARD,GB031,-24.0337149823135,61.6229855201826,Mongolic,0.9034020956143,0.0338717007629957
237,ARD,GB031,-24.0337149823135,61.6229855201826,Japonic,0.899746859346353,0.0378627288685083
237,ARD,GB031,-24.0337149823135,61.6229855201826,Koreanic,0.911609646248376,0.0249189596456912
237,ER,GB035,-55.2279821967558,112.523761003681,Turkic,0.577376060002833,0.382846580954703
237,ER,GB035,-55.2279821967558,112.523761003681,Tungusic,0.953589517268041,0.026548447151006
237,ER,GB035,-55.2279821967558,112.523761003681,Mongolic,0.988351369634737,0.00608466748416751
237,ER,GB035,-55.2279821967558,112.523761003681,Japonic,0.0582895420493051,0.931000635837659
237,ER,GB035,-55.2279821967558,112.523761003681,Koreanic,0.00422604550373926,0.992518170550923
237,ARD,GB035,-45.9048727188613,105.365300993278,Turkic,0.478630385874714,0.396663871460365
237,ARD,GB035,-45.9048727188613,105.365300993278,Tungusic,0.922921915416146,0.0664372524610853
237,ARD,GB035,-45.9048727188613,105.365300993278,Mongolic,0.976898165804765,0.0214782417768771
237,ARD,GB035,-45.9048727188613,105.365300993278,Japonic,0.0945375774552169,0.663991811587216
237,ARD,GB035,-45.9048727188613,105.365300993278,Koreanic,0.0170391012372987,0.793990784724499
237,ER,GB037,-31.2534048924291,64.5746063950276,Turkic,0.999852491522307,7.44056826319683e-05
237,ER,GB037,-31.2534048924291,64.5746063950276,Tungusic,0.999866153426422,6.69233916107989e-05
237,ER,GB037,-31.2534048924291,64.5746063950276,Mongolic,0.999916370010436,4.18150026507039e-05
237,ER,GB037,-31.2534048924291,64.5746063950276,Japonic,0.999983996974297,8.00151666139893e-06
237,ER,GB037,-31.2534048924291,64.5746063950276,Koreanic,0.999949643644288,2.51781784288624e-05
237,ARD,GB037,-23.5067107405754,60.5689770367064,Turkic,0.891996679893738,0.0333232422380696
237,ARD,GB037,-23.5067107405754,60.5689770367064,Tungusic,0.892072326670241,0.0333254165654115
237,ARD,GB037,-23.5067107405754,60.5689770367064,Mongolic,0.897576573656274,0.0334796393135876
237,ARD,GB037,-23.5067107405754,60.5689770367064,Japonic,0.892731538607645,0.0333444262302943
237,ARD,GB037,-23.5067107405754,60.5689770367064,Koreanic,0.91084671131654,0.0338385726331768
237,ER,GB039,-55.4579399060345,112.983676422239,Turkic,0.983702679961021,0.00949524517252235
237,ER,GB039,-55.4579399060345,112.983676422239,Tungusic,0.927419549820832,0.0564679479982781
237,ER,GB039,-55.4579399060345,112.983676422239,Mongolic,0.0429782461552732,0.949674314056501
237,ER,GB039,-55.4579399060345,112.983676422239,Japonic,0.757021705977148,0.234963049184575
237,ER,GB039,-55.4579399060345,112.983676422239,Koreanic,0.176008226717771,0.780441647902827
237,ARD,GB039,-43.74704878748,101.049653130516,Turkic,0.830780828550791,0.110035749731862
237,ARD,GB039,-43.74704878748,101.049653130516,Tungusic,0.746446641948035,0.20049174572698
237,ARD,GB039,-43.74704878748,101.049653130516,Mongolic,0.0863391544173286,0.907778005418911
237,ARD,GB039,-43.74704878748,101.049653130516,Japonic,0.506866781751903,0.457229557812988
237,ARD,GB039,-43.74704878748,101.049653130516,Koreanic,0.273205319460141,0.707782464208433
237,ER,GB041,-38.3481250734952,78.7640467571598,Turkic,0.999559161705508,0.000220419168110279
237,ER,GB041,-38.3481250734952,78.7640467571598,Tungusic,0.999584900045313,0.00020755178468941
237,ER,GB041,-38.3481250734952,78.7640467571598,Mongolic,0.99975830387761,0.000121151145724576
237,ER,GB041,-38.3481250734952,78.7640467571598,Japonic,0.999942505871117,2.87470646209579e-05
237,ER,GB041,-38.3481250734952,78.7640467571598,Koreanic,0.999857403312528,7.12983437612189e-05
237,ARD,GB041,-26.4051189793189,66.3657935141933,Turkic,0.861364885658965,0.0173652688317906
237,ARD,GB041,-26.4051189793189,66.3657935141933,Tungusic,0.86136488569325,0.0173652688268669
237,ARD,GB041,-26.4051189793189,66.3657935141933,Mongolic,0.861367871363517,0.0173648399924427
237,ARD,GB041,-26.4051189793189,66.3657935141933,Japonic,0.861364913561758,0.0173652648310787
237,ARD,GB041,-26.4051189793189,66.3657935141933,Koreanic,0.862802833375561,0.0171588234220345
237,ER,GB042,-5.47876458270578,13.025325775581,Turkic,1,1.50025708949886e-28
237,ER,GB042,-5.47876458270578,13.025325775581,Tungusic,1,1.21057683208297e-28
237,ER,GB042,-5.47876458270578,13.025325775581,Mongolic,1,9.30253147448669e-29
237,ER,GB042,-5.47876458270578,13.025325775581,Japonic,1,9.07643780774381e-30
237,ER,GB042,-5.47876458270578,13.025325775581,Koreanic,1,5.66538042136014e-29
237,ARD,GB042,-5.47876458270578,15.1644257171357,Turkic,1,1.50025708949886e-28
237,ARD,GB042,-5.47876458270578,15.1644257171357,Tungusic,1,1.21057683208297e-28
237,ARD,GB042,-5.47876458270578,15.1644257171357,Mongolic,1,9.30253147448669e-29
237,ARD,GB042,-5.47876458270578,15.1644257171357,Japonic,1,9.07643780774381e-30
237,ARD,GB042,-5.47876458270578,15.1644257171357,Koreanic,1,5.66538042136014e-29
237,ER,GB043,-6.83705519668447,15.7419070035384,Turkic,1,1.50025708949886e-28
237,ER,GB043,-6.83705519668447,15.7419070035384,Tungusic,1,1.21057683208297e-28
237,ER,GB043,-6.83705519668447,15.7419070035384,Mongolic,1,9.30253147448669e-29
237,ER,GB043,-6.83705519668447,15.7419070035384,Japonic,1,9.07643780774381e-30
237,ER,GB043,-6.83705519668447,15.7419070035384,Koreanic,1,5.66538042136014e-29
237,ARD,GB043,-6.83705519668447,17.8810069450931,Turkic,1,1.50025708949886e-28
237,ARD,GB043,-6.83705519668447,17.8810069450931,Tungusic,1,1.21057683208297e-28
237,ARD,GB043,-6.83705519668447,17.8810069450931,Mongolic,1,9.30253147448669e-29
237,ARD,GB043,-6.83705519668447,17.8810069450931,Japonic,1,9.07643780774381e-30
237,ARD,GB043,-6.83705519668447,17.8810069450931,Koreanic,1,5.66538042136014e-29
237,ER,GB044,-42.5424719745722,87.1527405593139,Turkic,0.00661283100370616,0.990047466773595
237,ER,GB044,-42.5424719745722,87.1527405593139,Tungusic,0.0834790366445909,0.906598064812744
237,ER,GB044,-42.5424719745722,87.1527405593139,Mongolic,0.0809508715187784,0.911952112460524
237,ER,GB044,-42.5424719745722,87.1527405593139,Japonic,0.959259056908517,0.0390625900408503
237,ER,GB044,-42.5424719745722,87.1527405593139,Koreanic,0.794733220802444,0.197140880847583
237,ARD,GB044,-33.4300220063346,80.4155995682248,Turkic,0.0811702761150068,0.915526017009426
237,ARD,GB044,-33.4300220063346,80.4155995682248,Tungusic,0.253151283812366,0.729871156825009
237,ARD,GB044,-33.4300220063346,80.4155995682248,Mongolic,0.176053714023975,0.818567683199803
237,ARD,GB044,-33.4300220063346,80.4155995682248,Japonic,0.812240431419872,0.100495850529346
237,ARD,GB044,-33.4300220063346,80.4155995682248,Koreanic,0.622914945804253,0.355809357284919
237,ER,GB046,-67.2836035020901,136.63500361435,Turkic,0.333333333333333,0.333333333333333
237,ER,GB046,-67.2836035020901,136.63500361435,Tungusic,0.333333333333333,0.333333333333333
237,ER,GB046,-67.2836035020901,136.63500361435,Mongolic,0.333333333333333,0.333333333333333
237,ER,GB046,-67.2836035020901,136.63500361435,Japonic,0.333333333333333,0.333333333333333
237,ER,GB046,-67.2836035020901,136.63500361435,Koreanic,0.333333333333333,0.333333333333333
237,ARD,GB046,-55.6698943065076,124.895344168571,Turkic,0.080515712650769,0.441715249233052
237,ARD,GB046,-55.6698943065076,124.895344168571,Tungusic,0.0805157126507691,0.441715249233054
237,ARD,GB046,-55.6698943065076,124.895344168571,Mongolic,0.0805157126508114,0.441715249235384
237,ARD,GB046,-55.6698943065076,124.895344168571,Japonic,0.080515712650769,0.441715249233053
237,ARD,GB046,-55.6698943065076,124.895344168571,Koreanic,0.0805159607041619,0.441728898764983
237,ER,GB047,-60.1979936273903,122.46378386495,Turkic,0.0163144229074752,0.967445819340575
237,ER,GB047,-60.1979936273903,122.46378386495,Tungusic,0.0169700269971203,0.966100558699966
237,ER,GB047,-60.1979936273903,122.46378386495,Mongolic,0.00573618123626448,0.988584987577256
237,ER,GB047,-60.1979936273903,122.46378386495,Japonic,0.0448119852235736,0.939152591194418
237,ER,GB047,-60.1979936273903,122.46378386495,Koreanic,0.00396208336507904,0.992583714985213
237,ARD,GB047,-48.8391091459662,111.233773847488,Turkic,0.0511023630784172,0.654987230103642
237,ARD,GB047,-48.8391091459662,111.233773847488,Tungusic,0.0483743760026776,0.664523495559798
237,ARD,GB047,-48.8391091459662,111.233773847488,Mongolic,0.0268547640997491,0.75002986580122
237,ARD,GB047,-48.8391091459662,111.233773847488,Japonic,0.053050686577269,0.64690898229419
237,ARD,GB047,-48.8391091459662,111.233773847488,Koreanic,0.00968300486509049,0.849868070896532
237,ER,GB048,-67.2840069267184,136.635810463606,Turkic,0.333333333333333,0.333333333333333
237,ER,GB048,-67.2840069267184,136.635810463606,Tungusic,0.333333333333333,0.333333333333333
237,ER,GB048,-67.2840069267184,136.635810463606,Mongolic,0.333333333333333,0.333333333333333
237,ER,GB048,-67.2840069267184,136.635810463606,Japonic,0.333333333333333,0.333333333333333
237,ER,GB048,-67.2840069267184,136.635810463606,Koreanic,0.333333333333333,0.333333333333333
237,ARD,GB048,-56.9733141233973,127.50218380235,Turkic,0.0988787914119256,0.531762761377402
237,ARD,GB048,-56.9733141233973,127.50218380235,Tungusic,0.0988787914119254,0.531762761377403
237,ARD,GB048,-56.9733141233973,127.50218380235,Mongolic,0.0988787914119255,0.531762761377403
237,ARD,GB048,-56.9733141233973,127.50218380235,Japonic,0.0988787914119254,0.531762761377403
237,ARD,GB048,-56.9733141233973,127.50218380235,Koreanic,0.0988787914119255,0.531762761377402
237,ER,GB049,-56.9333921979962,115.934581006162,Turkic,0.0220159516446524,0.956935752887895
237,ER,GB049,-56.9333921979962,115.934581006162,Tungusic,0.0204294536223575,0.960265248854403
237,ER,GB049,-56.9333921979962,115.934581006162,Mongolic,0.00635654468048738,0.987392285467526
237,ER,GB049,-56.9333921979962,115.934581006162,Japonic,0.403883054747836,0.545775799692061
237,ER,GB049,-56.9333921979962,115.934581006162,Koreanic,0.0129620753411657,0.980408006824614
237,ARD,GB049,-50.5519804787019,114.659516512959,Turkic,0.0490697134843047,0.743171832338018
237,ARD,GB049,-50.5519804787019,114.659516512959,Tungusic,0.0430148937387526,0.770858129119362
237,ARD,GB049,-50.5519804787019,114.659516512959,Mongolic,0.0103299094394516,0.913729992717108
237,ARD,GB049,-50.5519804787019,114.659516512959,Japonic,0.11196587082451,0.49397032660697
237,ARD,GB049,-50.5519804787019,114.659516512959,Koreanic,0.00637061494412947,0.935906829533949
237,ER,GB057,-51.8897646726934,105.847325955556,Turkic,0.982466880480461,0.0109258373361618
237,ER,GB057,-51.8897646726934,105.847325955556,Tungusic,0.954311933024411,0.0378114054251271
237,ER,GB057,-51.8897646726934,105.847325955556,Mongolic,0.995538286027987,0.00250172246691231
237,ER,GB057,-51.8897646726934,105.847325955556,Japonic,0.00310715957263843,0.995044106275464
237,ER,GB057,-51.8897646726934,105.847325955556,Koreanic,0.0169045457287321,0.967734033023967
237,ARD,GB057,-40.6766318354085,94.9088192263725,Turkic,0.950338582345284,0.0384437147428486
237,ARD,GB057,-40.6766318354085,94.9088192263725,Tungusic,0.807952505576651,0.146526493280727
237,ARD,GB057,-40.6766318354085,94.9088192263725,Mongolic,0.98592525894215,0.0110651026950223
237,ARD,GB057,-40.6766318354085,94.9088192263725,Japonic,0.00726542492340863,0.748966581181941
237,ARD,GB057,-40.6766318354085,94.9088192263725,Koreanic,0.0415061636348795,0.724464414478459
237,ER,GB059,-38.3668396268868,78.8014758639431,Turkic,0.988582802042562,0.00994015978693041
237,ER,GB059,-38.3668396268868,78.8014758639431,Tungusic,0.891372505608409,0.103938312253096
237,ER,GB059,-38.3668396268868,78.8014758639431,Mongolic,0.999200305253613,0.000595105652407263
237,ER,GB059,-38.3668396268868,78.8014758639431,Japonic,0.999929786345336,3.57785870776717e-05
237,ER,GB059,-38.3668396268868,78.8014758639431,Koreanic,0.999836509179069,8.18403140511822e-05
237,ARD,GB059,-27.6352474537111,68.8260504629777,Turkic,0.81449788141205,0.114758197488616
237,ARD,GB059,-27.6352474537111,68.8260504629777,Tungusic,0.519933401782968,0.428146134926827
237,ARD,GB059,-27.6352474537111,68.8260504629777,Mongolic,0.909198736708087,0.0147531062654463
237,ARD,GB059,-27.6352474537111,68.8260504629777,Japonic,0.920934079535121,0.00184709715834464
237,ARD,GB059,-27.6352474537111,68.8260504629777,Koreanic,0.9218055273432,0.000981606868513974
237,ER,GB068,-49.5436894604247,101.155175531019,Turkic,0.98897003830068,0.00716411251392032
237,ER,GB068,-49.5436894604247,101.155175531019,Tungusic,0.99379742980876,0.00341692614945533
237,ER,GB068,-49.5436894604247,101.155175531019,Mongolic,0.997913107216077,0.0010663490552708
237,ER,GB068,-49.5436894604247,101.155175531019,Japonic,0.00424410888613556,0.994756232511583
237,ER,GB068,-49.5436894604247,101.155175531019,Koreanic,0.000773131143596812,0.998584239138973
237,ARD,GB068,-45.6886916689911,104.932938893538,Turkic,0.814157047642738,0.0413912999058177
237,ARD,GB068,-45.6886916689911,104.932938893538,Tungusic,0.837713016634531,0.0177609012961002
237,ARD,GB068,-45.6886916689911,104.932938893538,Mongolic,0.875780198107555,0.00429329278501973
237,ARD,GB068,-45.6886916689911,104.932938893538,Japonic,0.00451366369320895,0.995190339456126
237,ARD,GB068,-45.6886916689911,104.932938893538,Koreanic,0.0016277266801941,0.99828436626557
237,ER,GB069,-41.4941318841978,85.056060378565,Turkic,0.996274634525422,0.00235589686143607
237,ER,GB069,-41.4941318841978,85.056060378565,Tungusic,0.997739486478748,0.00127168980774674
237,ER,GB069,-41.4941318841978,85.056060378565,Mongolic,0.999144180791719,0.000437837779989561
237,ER,GB069,-41.4941318841978,85.056060378565,Japonic,0.0270586749458967,0.972013317617574
237,ER,GB069,-41.4941318841978,85.056060378565,Koreanic,0.0007037151531488,0.998974010729825
237,ARD,GB069,-34.8404013099853,83.2363581755262,Turkic,0.952103084617363,0.0418253724491602
237,ARD,GB069,-34.8404013099853,83.2363581755262,Tungusic,0.968048792846934,0.0271509107421774
237,ARD,GB069,-34.8404013099853,83.2363581755262,Mongolic,0.991143771341771,0.00823716875793217
237,ARD,GB069,-34.8404013099853,83.2363581755262,Japonic,0.00107840162780223,0.568922470284957
237,ARD,GB069,-34.8404013099853,83.2363581755262,Koreanic,0.000162471758250931,0.90529060366147
237,ER,GB070,-6.3687314268524,14.8052594638743,Turkic,1.40286218893402e-05,0.999985971378111
237,ER,GB070,-6.3687314268524,14.8052594638743,Tungusic,0.00368012977389246,0.996319870226108
237,ER,GB070,-6.3687314268524,14.8052594638743,Mongolic,9.88108036253139e-06,0.999990118919638
237,ER,GB070,-6.3687314268524,14.8052594638743,Japonic,1.17059301914825e-06,0.999998829406981
237,ER,GB070,-6.3687314268524,14.8052594638743,Koreanic,4.40629579600332e-06,0.999995593704204
237,ARD,GB070,-6.0134208076861,16.2337381670963,Turkic,6.20541844281497e-21,1
237,ARD,GB070,-6.0134208076861,16.2337381670963,Tungusic,7.89746931034589e-11,0.999999999921025
237,ARD,GB070,-6.0134208076861,16.2337381670963,Mongolic,3.78719737211582e-21,1
237,ARD,GB070,-6.0134208076861,16.2337381670963,Japonic,3.65493720072916e-22,1
237,ARD,GB070,-6.0134208076861,16.2337381670963,Koreanic,2.29016129949377e-21,1
237,ER,GB071,-16.4822752152441,35.0323470406576,Turkic,7.53414230354338e-06,0.99998570195554
237,ER,GB071,-16.4822752152441,35.0323470406576,Tungusic,5.78972810213217e-06,0.999988471494035
237,ER,GB071,-16.4822752152441,35.0323470406576,Mongolic,4.00121740957464e-06,0.999992000829686
237,ER,GB071,-16.4822752152441,35.0323470406576,Japonic,8.05305788377246e-06,0.999991157903768
237,ER,GB071,-16.4822752152441,35.0323470406576,Koreanic,0.0262027478673232,0.973548992913717
237,ARD,GB071,-12.7216738319297,38.9989032194149,Turkic,2.8133327334369e-20,0.984717180120525
237,ARD,GB071,-12.7216738319297,38.9989032194149,Tungusic,2.23843455812e-20,0.984717175885918
237,ARD,GB071,-12.7216738319297,38.9989032194149,Mongolic,1.70485386537184e-20,0.984717176003547
237,ARD,GB071,-12.7216738319297,38.9989032194149,Japonic,1.64103325094362e-21,0.984717485269634
237,ARD,GB071,-12.7216738319297,38.9989032194149,Koreanic,1.5090650907889e-09,0.946550141301625
237,ER,GB072,-6.36873132512991,14.8052592604293,Turkic,1.40118631708235e-05,0.999985988136829
237,ER,GB072,-6.36873132512991,14.8052592604293,Tungusic,0.00367850202308866,0.996321497976911
237,ER,GB072,-6.36873132512991,14.8052592604293,Mongolic,9.86939258994121e-06,0.99999013060741
237,ER,GB072,-6.36873132512991,14.8052592604293,Japonic,1.16905756348449e-06,0.999998830942436
237,ER,GB072,-6.36873132512991,14.8052592604293,Koreanic,4.40108580014942e-06,0.9999955989142
237,ARD,GB072,-6.0134208080889,16.2337381679019,Turkic,6.20538683882827e-21,1
237,ARD,GB072,-6.0134208080889,16.2337381679019,Tungusic,7.89746787735698e-11,0.999999999921025
237,ARD,GB072,-6.0134208080889,16.2337381679019,Mongolic,3.787178378023e-21,1
237,ARD,GB072,-6.0134208080889,16.2337381679019,Japonic,3.65491906452725e-22,1
237,ARD,GB072,-6.0134208080889,16.2337381679019,Koreanic,2.29014989271812e-21,1
237,ER,GB073,-17.3168031921234,36.7014029944163,Turkic,7.25361764322006e-06,0.999986181747665
237,ER,GB073,-17.3168031921234,36.7014029944163,Tungusic,5.61514736887001e-06,0.999988814848856
237,ER,GB073,-17.3168031921234,36.7014029944163,Mongolic,3.88704980245584e-06,0.999992228792102
237,ER,GB073,-17.3168031921234,36.7014029944163,Japonic,5.86435599339312e-07,0.999998874304236
237,ER,GB073,-17.3168031921234,36.7014029944163,Koreanic,2.36271128643403e-06,0.999995282259904
237,ARD,GB073,-11.7704499863812,37.0964555283179,Turkic,1.40095195587098e-20,0.967876514172295
237,ARD,GB073,-11.7704499863812,37.0964555283179,Tungusic,1.12214749641184e-20,0.967876511021995
237,ARD,GB073,-11.7704499863812,37.0964555283179,Mongolic,8.5677064351335e-21,0.967876511121412
237,ARD,GB073,-11.7704499863812,37.0964555283179,Japonic,8.31804258121515e-22,0.967876714518164
237,ARD,GB073,-11.7704499863812,37.0964555283179,Koreanic,5.03540545144673e-21,0.967876511023752
237,ER,GB074,-21.0844939776127,44.2367845653949,Turkic,0.999967866669306,1.60694876190689e-05
237,ER,GB074,-21.0844939776127,44.2367845653949,Tungusic,0.999971664045961,1.41679771027161e-05
237,ER,GB074,-21.0844939776127,44.2367845653949,Mongolic,0.999980740854962,9.62957252456588e-06
237,ER,GB074,-21.0844939776127,44.2367845653949,Japonic,0.999997105630573,1.44718471556394e-06
237,ER,GB074,-21.0844939776127,44.2367845653949,Koreanic,0.99998841453902,5.79273049052377e-06
237,ARD,GB074,-16.6976258156171,46.9508071867898,Turkic,0.927815747903123,0.0189503199689792
237,ARD,GB074,-16.6976258156171,46.9508071867898,Tungusic,0.927845090949183,0.018939482302287
